1207935445016825856,2019-12-20 08:07:07,Twitter Web App,,,,960343698839097344,darpenmir,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,638,0,False,False,en,"b'RT @democracynow: 2020 candidate @MikeBloomberg spoke at #COP25 Tuesday ""because no one from the White House is here."" But Bloomberg refuse\xe2\x80\xa6'"
1207935431641387008,2019-12-20 08:07:03,Twitter for Android,,,,533280311,LabramM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b'RT @UNFCCC: At #COP25, the @TheCVF launched the Madrid Ambition Drive for Survival campaign. The most vulnerable, and ultimately everyone e\xe2\x80\xa6'"
1207935376930811904,2019-12-20 08:06:50,Twitter for Android,,,,1207930896654970881,TMocilnikar,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @LindaCulture: You always wondered how to make finance flows consistent with #ParisAgreement? The EU got you covered with criteria for #\xe2\x80\xa6'
1207935324904730625,2019-12-20 08:06:38,Twitter for iPhone,,,,1161181785776119808,HumanitarianMsc,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @bondngo: ""The climate crisis is already making life unbearable for millions of the world\xe2\x80\x99s poorest people. Yet the collective emissions\xe2\x80\xa6'"
1207935220294569984,2019-12-20 08:06:13,Twitter for iPhone,,,,2447229642,my_surati92,"b'Ahmedabad,Gujarat,India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207935208307273729,2019-12-20 08:06:10,Twitter for Android,,,,533280311,LabramM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @miclegend310: A must read on #COP25 featuring @Sriram_Madhu and @harjeet11  @StopCorpAbuse @ActionAid and @SustainUS leaders \xe2\x80\x9cI will no\xe2\x80\xa6'
1207935118695960577,2019-12-20 08:05:49,Twitter for iPhone,,,,925410110805106688,AnthonyCoxOECD,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,b'RT @A_Gurria: I am very disappointed that #COP25 did not achieve the outcomes that the climate emergency demands from world leaders. The cl\xe2\x80\xa6'
1207935052656599040,2019-12-20 08:05:33,Twitter for Android,,,,924306503040778240,Mahendr64362167,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207935014740074497,2019-12-20 08:05:24,Twitter for iPhone,,,,3026286408,dylan_kava,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @AllianceforFut1: One week since #COP25 ended and young people share their thoughts &amp; frustration on the process. \n\nAnother year, anothe\xe2\x80\xa6'"
1207934988626214912,2019-12-20 08:05:18,Twitter for iPhone,,,,1199002417506865152,manpreetkarmuw1,"b'Punjab, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207934867440361473,2019-12-20 08:04:49,Twitter Web App,,,,1128208053130547200,MrMistry8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207934684010672128,2019-12-20 08:04:05,Twitter for Android,,,,80062733,Arukshata,b'MARS',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207934590498885632,2019-12-20 08:03:43,Twitter for Android,,,,277523635,PabloSChillon,b'http://urban360.me',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'[\xe2\xad\x95] ""Cities first: The Urban League against Populism and Climate Change Denial"" \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb I write about about the #COP25 &amp;\xe2\x80\xa6 https://t.co/qqX9sEi5Ip'"
1207934537700986880,2019-12-20 08:03:30,Twitter for iPhone,,,,2919490149,niimuzick,b'The Muse 2017.. Madina Estate',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b""RT @OK_DePoet: We come in peace to perform our pieces to create awareness about environment...if you don't change, we will show you what pe\xe2\x80\xa6"""
1207934520596553730,2019-12-20 08:03:26,IFTTT,,,,3107902592,tagabhishek,"b'Lakhimpur Uttar Pradesh, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'India is a top performer in Paris Agreement and we will achieve our carbon emission target soon: PrakashJavdekar, M\xe2\x80\xa6 https://t.co/Jj4EVdysoI'"
1207934410777145344,2019-12-20 08:03:00,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""\xf0\x9f\x92\xa1 Last week's most engaging news in #COP25 \xf0\x9f\x91\x89 Press release: Leading countries set benchmark for carbon markets with\xe2\x80\xa6 https://t.co/dlMP1fe4ky"""
1207934390455668736,2019-12-20 08:02:55,Sprout Social,,,,182338237,bondngo,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,"b'""The climate crisis is already making life unbearable for millions of the world\xe2\x80\x99s poorest people. Yet the collectiv\xe2\x80\xa6 https://t.co/k2j0rsJUUl'"
1207934300412399616,2019-12-20 08:02:34,IFTTT,,,,717987177628581888,NuvoEnergy,b'Africa ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT SMAsolar : Two weeks of negotiations, a two-day delay \xe2\x80\x93 and nothing to show for it. SMA CEO J\xc3\xbcrgen Reinert sums\xe2\x80\xa6 https://t.co/8yKOM5fvu1'"
1207934153829863425,2019-12-20 08:01:59,HubSpot,,,,241079136,CARTO,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'#COP25 is over but still there is a lot of work to do, such as changing the way we move \xf0\x9f\x9b\xb5Learn how to use Location\xe2\x80\xa6 https://t.co/Uorn0HCLZ5'"
1207934103800045568,2019-12-20 08:01:47,Twitter Web App,,,,1055367294656888832,PIB_Patna,"b'Patna, Bihar, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @PIB_India: India's efforts to mitigate climate change, and to conserve environment was appreciated at the recently held 25th session of\xe2\x80\xa6"""
1207934035554492416,2019-12-20 08:01:31,Twitter Web App,,,,1055367294656888832,PIB_Patna,"b'Patna, Bihar, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207933846425100289,2019-12-20 08:00:45,Hootsuite Inc.,,,,1121046458772402177,eduCCateGlobal,"b'Hitchin, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,3,False,False,en,b'#COP25: How Government Can Empower Climate Action Through Education\n\nWatch:\nhttps://t.co/smdVXhIhso\xe2\x80\xa6 https://t.co/epVUulVM3S'
1207933834454544390,2019-12-20 08:00:43,Twitter Web App,,,,988152575458496512,brattybart007,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207933813193461760,2019-12-20 08:00:38,Twitter for Android,,,,538832257,Rsupmanyu,b'\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207933779257495552,2019-12-20 08:00:29,allAfrica.com,,,,16683014,allafrica,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'How to Solve the Water Crisis? The Real Answer Is Local  https://t.co/fkToIceukn #Africa #watercrisis\xe2\x80\xa6 https://t.co/YYsTLZQWTo'
1207933770453725186,2019-12-20 08:00:27,Hootsuite Inc.,,,,1041995205879189504,HarwoodEdu,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25: How Government Can Empower Climate Action Through Education\n\nWatch:\nhttps://t.co/ehgWoQfJ2b\xe2\x80\xa6 https://t.co/kBjeTwVNV1'
1207933744717402112,2019-12-20 08:00:21,Twitter Web App,,,,68943220,GamiGreenGlobe,b'Colombo | Sri Lanka | Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @GamiGreenGlobe: @XRebellionAus ! #Australia has become one of T tyrants at #COP25Madrid because of T current government .. \nWe know tha\xe2\x80\xa6'
1207933620091944961,2019-12-20 07:59:52,Twitter for Android,,,,215612139,enviannotations,"b'Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Shri @PrakashJavdekar addressing media on #COP25 at National Media Centre, New Delhi https://t.co/JkQPwXngb0'"
1207933490857013248,2019-12-20 07:59:21,Twitter for iPhone,,,,956396261979992064,SperoGeology,"b'Boise, Idaho '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @SylviaEarle: I applaud the Champions of the Tenerife-La Gomera Hope Spot for their determination to preserve the life within these wate\xe2\x80\xa6'
1207933484163117057,2019-12-20 07:59:19,Twitter Web App,,,,68943220,GamiGreenGlobe,b'Colombo | Sri Lanka | Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @GamiGreenGlobe: ! #Australia has become one of T tyrants at #COP25Madrid because of T current government .. \nWe know that T #COP25 dele\xe2\x80\xa6'
1207933316856451072,2019-12-20 07:58:39,Twitter Web App,,,,68943220,GamiGreenGlobe,b'Colombo | Sri Lanka | Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @GamiGreenGlobe: ! #Australia has become one of T tyrants at #COP25Madrid because of T current government .. \nWe know that T #COP25 dele\xe2\x80\xa6'
1207933298984382464,2019-12-20 07:58:35,Twitter for Android,,,,1188396800383700992,Abhishe40764393,"b'Patna, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207933052942315520,2019-12-20 07:57:36,Twitter for Android,,,,2905629992,shashi_kr09,"b'Sahebganj, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207933050337865728,2019-12-20 07:57:36,Twitter for Android,,,,520502354,dkikanu,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @theGCF: With the end of #COP25, we share with you the highlights of 2 weeks of #cop25gcf. Thank you to everyone who attended our side e\xe2\x80\xa6'"
1207933010030551044,2019-12-20 07:57:26,Twitter for Android,,,,520502354,dkikanu,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @theGCF: Congratulations to the winners of the first GCF Green Champions Awards! \xf0\x9f\x8f\x86 The winners were announced at #COP25 where they also\xe2\x80\xa6'
1207932972223139840,2019-12-20 07:57:17,Twitter for Android,,,,2187350806,lizwathuti,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,12,False,False,en,b'Thank you @LicypriyaK for sharing your wonderful message with us at the #ResilienceLab pavilion during #COP25 .Keep\xe2\x80\xa6 https://t.co/NzpLc0FL8E'
1207932970188857344,2019-12-20 07:57:17,Twitter for Android,,,,520502354,dkikanu,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @theGCF: @lizwathuti @Allintrade Out of 280 nominations, 6 #GCFAwards winners were chosen from all over the world. Get to know them here\xe2\x80\xa6'"
1207932546220208128,2019-12-20 07:55:35,Twitter for Android,,,,4285431983,Nicolasgerard31,b'Toulouse ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @Tiredearth: #Australia and #Brazil carbon credits will put 1.5C out of reach, 31 countries say.     #Tiredearth #COP25 #ClimateChange #\xe2\x80\xa6'"
1207932529069690881,2019-12-20 07:55:31,Twitter for iPhone,,,,1169666655317876736,JosephT55446206,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207932389701210114,2019-12-20 07:54:58,Twitter for iPad,,,,624046964,18joker81,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207932327088685056,2019-12-20 07:54:43,Twitter Web App,,,,1100927498,DDNewsLive,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207932314891632640,2019-12-20 07:54:40,Twitter Web App,,,,1100927498,DDNewsLive,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @PIB_India: India's efforts to mitigate climate change, and to conserve environment was appreciated at the recently held 25th session of\xe2\x80\xa6"""
1207931997122912256,2019-12-20 07:53:25,Twitter Web App,,,,1122772725863415808,ErturLevent,b'TURKEY ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b""RT @friends_earth: BBC News - #ClimateEmergency: #COP25 talks open as 'point of no return' in sight. If this doesn't focus minds, nothing w\xe2\x80\xa6"""
1207931933843492864,2019-12-20 07:53:09,Twitter for Android,,,,1177961325760253952,Erfiyah1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b""RT @OK_DePoet: We come in peace to perform our pieces to create awareness about environment...if you don't change, we will show you what pe\xe2\x80\xa6"""
1207931777781846018,2019-12-20 07:52:32,Twitter Web App,,,,1039062538590334976,HurriKaroliina,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,7,False,False,en,b'My thoughts from #COP25 and about the year before #COP26 https://t.co/TmVzKUNYun'
1207931761591631873,2019-12-20 07:52:28,Twitter for Android,,,,1219605913,1967Anil,"b'Noida, Uttar Pradesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207931576761409537,2019-12-20 07:51:44,Twitter for Android,,,,263246364,topnigel,"b'devon, england'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @edking_I: So according to UN #climate boss @PEspinosaC 114 countries have now committed to submitting new #climate plans to the UN in 2\xe2\x80\xa6'
1207931513364332544,2019-12-20 07:51:29,Twitter for Android,,,,100417719,CantstopulovinM,b'Pune - Ranebennur',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @PIB_India: India's efforts to mitigate climate change, and to conserve environment was appreciated at the recently held 25th session of\xe2\x80\xa6"""
1207931482053853184,2019-12-20 07:51:22,Twitter for Android,,,,100417719,CantstopulovinM,b'Pune - Ranebennur',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @DDNewsLive: Environment Minister @PrakashJavdekar: India is top performer in Paris agreement \n#COP25 @UNFCCC @moefcc\n @India4Climate ht\xe2\x80\xa6'
1207931368728154112,2019-12-20 07:50:55,Twitter for Android,,,,771444119575130113,digit_AI,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,784,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207931170744238081,2019-12-20 07:50:08,Twitter for Android,,,,1102251641351405568,ribadiyadipen,"b'Veraval, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @PIB_India: India's efforts to mitigate climate change, and to conserve environment was appreciated at the recently held 25th session of\xe2\x80\xa6"""
1207931163290959872,2019-12-20 07:50:06,Twitter for Android,,,,1002093955201122304,IUC_Asia,b'Jakarta Capital Region',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @IUC_EU: Ring in the holiday season with this @IUC_EU reflection on #COP25, #GCoMday, and the powerful impact of cities globally \xf0\x9f\x8c\x8d: http\xe2\x80\xa6'"
1207931137101725696,2019-12-20 07:50:00,Twitter for iPhone,,,,73503772,Jeepster1021,"b'Denver, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,"b'RT @OurOcean: The ocean has absorbed an estimated 93% of the excess heat from #ClimateChange, yet the importance of ocean issues has often\xe2\x80\xa6'"
1207931131456368641,2019-12-20 07:49:58,Twitter Web App,,,,88968182,SiobhanDowling,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @cleanenergywire: ""The outcome of #COP25 revealed just how tough the geopolitics of #climate ambition will be next year"" - @QuentinGenar\xe2\x80\xa6'"
1207931119984873474,2019-12-20 07:49:55,Twitter Web App,,,,846108851338432512,cecile_nys,"b'Brest, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @SustDev: #COP25 was ""the first time the ocean [was] fully integrated and where it should be,\xe2\x80\x9d said UN Special Envoy for the Ocean @Thom\xe2\x80\xa6'"
1207931101915860992,2019-12-20 07:49:51,Twitter Web App,,,,825007268,PStrzalkowski,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @cleanenergywire: ""The outcome of #COP25 revealed just how tough the geopolitics of #climate ambition will be next year"" - @QuentinGenar\xe2\x80\xa6'"
1207931077370642433,2019-12-20 07:49:45,Twitter for Android,,,,1102251641351405568,ribadiyadipen,"b'Veraval, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207931025768083462,2019-12-20 07:49:33,Twitter for Android,,,,1075277152537534464,arvindbpatel80,"b'Ahmadabad Sanand Gujara, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930931421409280,2019-12-20 07:49:10,Twitter Web App,,,,50975695,manish_1365,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930915915091970,2019-12-20 07:49:07,Twitter for Android,,,,1168185336964345856,KrmaisBoomerang,"b'Basti, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930809228742656,2019-12-20 07:48:41,Twitter Web App,,,,1453180627,dhruvbhim,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @PIB_India: India's efforts to mitigate climate change, and to conserve environment was appreciated at the recently held 25th session of\xe2\x80\xa6"""
1207930799623790592,2019-12-20 07:48:39,Twitter Web App,,,,1453180627,dhruvbhim,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930788630716416,2019-12-20 07:48:36,Twitter Web App,,,,18186882,ekopolitan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @edking_I: So according to UN #climate boss @PEspinosaC 114 countries have now committed to submitting new #climate plans to the UN in 2\xe2\x80\xa6'
1207930780778991616,2019-12-20 07:48:35,TweetDeck,,,,3253928915,J_Wettengel,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @cleanenergywire: ""The outcome of #COP25 revealed just how tough the geopolitics of #climate ambition will be next year"" - @QuentinGenar\xe2\x80\xa6'"
1207930766719623168,2019-12-20 07:48:31,Twitter for Android,,,,1492302847,avntwitt,b'\xe0\xa4\xa8\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930703070908418,2019-12-20 07:48:16,Twitter Web App,,,,2483371056,ddchandanabng,b'BANGALORE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930664592576513,2019-12-20 07:48:07,Twitter for Android,,,,407025006,GoldFasij,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b""RT @OK_DePoet: We come in peace to perform our pieces to create awareness about environment...if you don't change, we will show you what pe\xe2\x80\xa6"""
1207930572393385984,2019-12-20 07:47:45,TweetDeck,,,,2689749997,cleanenergywire,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,2,False,False,en,"b'""The outcome of #COP25 revealed just how tough the geopolitics of #climate ambition will be next year"" -\xe2\x80\xa6 https://t.co/zXpNjeNbXi'"
1207930563849543682,2019-12-20 07:47:43,Twitter for Android,,,,1084115051223678976,Bongani71944651,"b'Phuthaditjhaba, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7789,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1207930526784348160,2019-12-20 07:47:34,Twitter for Android,,,,372321689,nemityadav1,"b'Raipur , Chhattisgarh, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930506882371585,2019-12-20 07:47:29,Twitter for Android,,,,2326619562,PIBHyderabad,b'Hyderabad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930473466531842,2019-12-20 07:47:21,Twitter Web App,,,,1196363527885328384,EcoArtHouse,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,178,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207930436300591104,2019-12-20 07:47:12,Twitter for Android,,,,2472440202,prameshjain12,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930361683951616,2019-12-20 07:46:55,Twitter Web App,,,,902084078882611200,PIBAhmedabad,"b'Ahmadabad City, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930314397384705,2019-12-20 07:46:43,Twitter for Android,,,,239339329,aksinhaster,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930241970266112,2019-12-20 07:46:26,Twitter for iPhone,,,,744965084099776512,IndiainGuyana,"b'Georgetown, Guyana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207930236697899010,2019-12-20 07:46:25,Twitter for Android,,,,1181575006582689792,AarushiPandit,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @PBNS_India: India is a top performer in Paris Agreement and we will achieve our carbon emission target soon: @PrakashJavdekar, Minister\xe2\x80\xa6'"
1207930187490430976,2019-12-20 07:46:13,Twitter for iPhone,,,,752472229145870336,Philpickett8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @RebeccaH2020: LIVE feed from the #COP25 UN climate meeting\n\n#Tiredearth #ClimateChange #ClimateEmergency #ClimateCrisis https://t.co/MA\xe2\x80\xa6'
1207930041947963392,2019-12-20 07:45:38,Twitter for Android,,,,132593098,MONALPATEL2009,b'International Space Station',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207929962470068224,2019-12-20 07:45:19,Twitter for Android,,,,3834747193,akshay_vasa,"b'Rajkot, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207929961161490432,2019-12-20 07:45:19,Twitter Web App,,,,536091417,gemsaroundjags,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1207929909974380544,2019-12-20 07:45:07,Twitter for iPhone,,,,35538459,KajEmbren,"b'London, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @ICLEI: How did the world's regions engage at #COP25? Which priorities and needs have they brought, and how did they differ? Dive deep i\xe2\x80\xa6"""
