1192389534933291008,2019-11-07 10:33:13,Twitter for Android,,,,72942104,AminAbuYasin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192388307646332929,2019-11-07 10:28:20,Twitter for iPhone,,,,517680803,eric_philipp,b'Berlin ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192388101693493248,2019-11-07 10:27:31,Twitter for iPhone,,,,1440923966,renzi_e,"b'East Midlands, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @WRoller: An in-depth #reveal of our recent deployment of #WaveRoller at #Peniche. #wave #energy isn't just a splash in the #ocean! It w\xe2\x80\xa6"""
1192387519003942912,2019-11-07 10:25:12,Twitter for Android,,,,827600980468494336,AeciYirimaniloo,b'Ivory Coast',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192387319803908096,2019-11-07 10:24:25,Twitter Web App,,,,80249973,klima_allianz,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192387133216088064,2019-11-07 10:23:40,Twitter for Android,,,,242148385,wafeesmo,b'Cuenca',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192386963422117888,2019-11-07 10:23:00,TweetDeck,,,,59109416,Germanwatch,"b'Bonn/Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,18,False,False,en,b'Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable i\xe2\x80\xa6 https://t.co/wbfqoDUMD7'
1192386391017230336,2019-11-07 10:20:43,Twitter for Android,,,,214008693,juliusngoma,"b'Lilongwe, Malawi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ObedClement: Panel discussion on key  @UNFCCC #COP25 expectations at the Regional CSO Advocacy Workshop in Entebbe @CAREClimate @CAREEC\xe2\x80\xa6'
1192384991042375680,2019-11-07 10:15:09,Twitter Web App,,,,848205345440894976,SotoAlexisEd,"b'Neuqu\xc3\xa9n, Argentina.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192384732912406528,2019-11-07 10:14:08,Twitter Web App,,,,1327392500,FuturEnviro,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192384354619707392,2019-11-07 10:12:38,Testing123jp,,,,1105563273833955330,oilbot123,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @fabio_nehme: Good piece by \xe2\x81\xa6@liamdenning\xe2\x81\xa9 connecting #Brazil failed #oil auction and shrinking #AramcoIPO. Both failures show oil secto\xe2\x80\xa6'
1192384103464738816,2019-11-07 10:11:38,Twitter for Android,,,,1024207836,LCOBRMISSOESRS,"b'Rio de Janeiro, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192383663662673920,2019-11-07 10:09:53,Twitter Web App,,,,2966601443,GavinMarfaing,"b'Toulouse, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Miljodep: \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa and \xf0\x9f\x87\xaa\xf0\x9f\x87\xba will continue to take the lead in international climate efforts, and for the ambitious implementation of the #Paris\xe2\x80\xa6'"
1192383603000446981,2019-11-07 10:09:39,Twitter for Android,,,,1176415266,Josephine_Moz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,156,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1192383091542777856,2019-11-07 10:07:37,Twitter Web App,,,,202157781,Miljodep,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,12,False,False,en,"b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa and \xf0\x9f\x87\xaa\xf0\x9f\x87\xba will continue to take the lead in international climate efforts, and for the ambitious implementation of\xe2\x80\xa6 https://t.co/OjyRAw3Ouu'"
1192382557872119808,2019-11-07 10:05:29,Twitter for iPhone,,,,2350315591,GLOBE_intl,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192382165553733637,2019-11-07 10:03:56,Twitter Web App,,,,3493425382,EnriqueYeves,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192381743074029568,2019-11-07 10:02:15,Twitter for Android,,,,627448750,JBerdegueFAO,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192381192370302977,2019-11-07 10:00:04,Twitter for iPhone,,,,13496862,fabio_nehme,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Good piece by \xe2\x81\xa6@liamdenning\xe2\x81\xa9 connecting #Brazil failed #oil auction and shrinking #AramcoIPO. Both failures show oi\xe2\x80\xa6 https://t.co/uMiz3A7NtP'
1192379896422715392,2019-11-07 09:54:55,Twitter for iPhone,,,,2831815734,CarolineMerner,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @NatureBasedSols: Webinar next Wednesday on how #NaturebasedSolutions will be approached during #COP25, hosted by Youth4Nature @Y4Nature\xe2\x80\xa6'"
1192379768932577281,2019-11-07 09:54:24,Twitter Web App,,,,1044589701368184832,ChloeLe39602964,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @biofuelwatch: Prioritizing Equity Means Addressing Injustice of Monoculture Tree Plantations https://t.co/iYWuEKNuBi Our blog on the #C\xe2\x80\xa6'
1192379711491624960,2019-11-07 09:54:11,Twitter Web App,,,,2457263700,iMitwe,"b'Rome, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192379270246453248,2019-11-07 09:52:26,Twitter for iPhone,,,,1948670058,nishagulur,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @bridgette_ck: Really good analysis here from @ishaantharoor of where global climate politics stand going into #COP25. A couple of block\xe2\x80\xa6'
1192378806406930436,2019-11-07 09:50:35,Twitter Web App,,,,179567046,saferenergy,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @WRoller: An in-depth #reveal of our recent deployment of #WaveRoller at #Peniche. #wave #energy isn't just a splash in the #ocean! It w\xe2\x80\xa6"""
1192378723120627717,2019-11-07 09:50:15,Twitter Web App,,,,599243901,WRoller,"b'Vantaa, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,6,False,False,en,"b""An in-depth #reveal of our recent deployment of #WaveRoller at #Peniche. #wave #energy isn't just a splash in the\xe2\x80\xa6 https://t.co/otiOt7iBaH"""
1192377737211793408,2019-11-07 09:46:20,Twitter for iPhone,,,,15268888,rsamii,"b'\xc3\x9cT: 41.811968,-12.483894'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192376534444773376,2019-11-07 09:41:33,Twitter for Android,,,,2334852392,ReefScan,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192376517516570625,2019-11-07 09:41:29,Twitter Web Client,,,,1010599074377150464,kelene_k,"b""D'Alsace Bossue \xc3\xa0 St Tropez, France""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @bridgette_ck: Really good analysis here from @ishaantharoor of where global climate politics stand going into #COP25. A couple of block\xe2\x80\xa6'
1192376497501351937,2019-11-07 09:41:24,Twitter for Android,,,,713894526,justinbyrne42,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Niall_Sargent: Civil society groups have called on the State to support increase EU climate ambition at next month\xe2\x80\x99s #COP25 in Spain\n\n@\xe2\x80\xa6'
1192376333562712064,2019-11-07 09:40:45,Twitter Web App,,,,91899366,VisualPersist,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192376231041392640,2019-11-07 09:40:21,Twitter for iPhone,,,,993456540249149440,FAODG,"b'Rome, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,75,False,False,en,"b'It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we\xe2\x80\xa6 https://t.co/eQjgaMTcBI'"
1192374964768382976,2019-11-07 09:35:19,Twitter for iPhone,,,,1886078365,DavidAshton500,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @VozSilvestre: Analysis from @biofuelwatch on #COP25 and monoculture plantations in #Chile. &lt;Front and centre to this historic uprising\xe2\x80\xa6'
1192374879171022850,2019-11-07 09:34:59,Twitter for iPhone,,,,1886078365,DavidAshton500,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @biofuelwatch: Prioritizing Equity Means Addressing Injustice of Monoculture Tree Plantations https://t.co/iYWuEKNuBi Our blog on the #C\xe2\x80\xa6'
1192374780382633984,2019-11-07 09:34:35,Twitter Web App,,,,3420109955,JulieVdberghe,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @WWFCities: Let's bring this to #COP25. Following the Paris Agreement will spare millions of lives every year, currently claimed by air\xe2\x80\xa6"""
1192373778128478208,2019-11-07 09:30:36,Twitter Web Client,,,,568349106,lawt_d,"b'North West, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""The EU should commit to net-zero CO2 emissions by 2050 at the UN Conference and step up its emissions\xe2\x80\x99 reduction a\xe2\x80\xa6 https://t.co/miWp1e7b37'"
1192373080263417856,2019-11-07 09:27:50,Twitter Web App,1192357019962900482,109064246,manifesto2000,750299424513990656,PaprikaLady,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@manifesto2000 @GillesnFio @WRXavier @JonLeSage4 @UreyZen @RoyPentland @prignano_don @Fixiefreaky @kuhn_reinhard\xe2\x80\xa6 https://t.co/QocnJ5kS7x'
1192371937340731392,2019-11-07 09:23:17,Twitter Web Client,,,,174979306,biofuelwatch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'Prioritizing Equity Means Addressing Injustice of Monoculture Tree Plantations https://t.co/iYWuEKNuBi Our blog on\xe2\x80\xa6 https://t.co/1wh0a3CPDb'
1192371629185228800,2019-11-07 09:22:04,Twitter for Android,,,,3640095201,biocorsario,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @si_carrilbici: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f@COP25CL , MADRID NEEDS YOUR HELP!!!!! \n\nOUR MAJOR AIMS TO DISMANTLE ALL THE BIKE LINES IN THE CITY!!!\n\n\xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1PLEASE,\xe2\x80\xa6'"
1192371238766874624,2019-11-07 09:20:31,Twitter for Android,,,,475004145,Aiphos2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,271,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1192370996159930373,2019-11-07 09:19:33,Twitter Web Client,,,,174979306,biofuelwatch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @VozSilvestre: Analysis from @biofuelwatch on #COP25 and monoculture plantations in #Chile. &lt;Front and centre to this historic uprising\xe2\x80\xa6'
1192367111957553153,2019-11-07 09:04:07,Twitter for Android,,,,2692424649,david_hid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192366810521329664,2019-11-07 09:02:55,Twitter for Android,,,,1050297379394600961,Superste4,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @si_carrilbici: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f@COP25CL , MADRID NEEDS YOUR HELP!!!!! \n\nOUR MAJOR AIMS TO DISMANTLE ALL THE BIKE LINES IN THE CITY!!!\n\n\xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1PLEASE,\xe2\x80\xa6'"
1192365902907396096,2019-11-07 08:59:18,Twitter for iPad,,,,28697400,paulebruce,"b'Wellington, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192365552334966784,2019-11-07 08:57:55,SocialPilot.co,,,,116729780,FriendsofEurope,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'With #COP25 now back on the agenda, leaders must ensure they address all aspects of #ClimateAction. How can they ta\xe2\x80\xa6 https://t.co/qeRXydYPj8'"
1192364396078653442,2019-11-07 08:53:19,Twitter Web App,,,,1057700499175211008,si_carrilbici,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,15,False,False,en,"b'\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f@COP25CL , MADRID NEEDS YOUR HELP!!!!! \n\nOUR MAJOR AIMS TO DISMANTLE ALL THE BIKE LINES IN THE CITY!!!\n\n\xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1PLE\xe2\x80\xa6 https://t.co/wMeYlMtaTI'"
1192359044696162304,2019-11-07 08:32:03,Twitter Web App,,,,241146738,BenMcKendrick,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @OfficialSYP: Hi @GretaThunberg, we know you\xe2\x80\x99re v busy travelling to #COP25 right now, but\xe2\x80\xa6\n\nPlease can you help Scotland\xe2\x80\x99s young people\xe2\x80\xa6'"
1192358486346260480,2019-11-07 08:29:50,Twitter for Android,,,,377264920,ObedClement,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,b'Panel discussion on key  @UNFCCC #COP25 expectations at the Regional CSO Advocacy Workshop in Entebbe @CAREClimate\xe2\x80\xa6 https://t.co/8HzWIPcK1M'
1192352851005075456,2019-11-07 08:07:27,Twitter Web App,,,,736362100340101120,solargirl2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192352791282487297,2019-11-07 08:07:12,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'.Hi-CO2 plastics/biomass waste to fuel/energy, wastes more #energy than tiny amount created &amp; ends cheaper #3Rs rec\xe2\x80\xa6 https://t.co/oOOz7M1782'"
1192351408969965570,2019-11-07 08:01:43,Twitter for iPhone,,,,104233621,ArchieMarty,"b'Solihull, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6619,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1192349681231257600,2019-11-07 07:54:51,Twitter Web App,,,,2915260629,WSWGeneva,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192346486497062912,2019-11-07 07:42:09,Twitter for iPad,,,,771270954,chrometrane,"b'Kent, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: In Europe: ""#Renewables"" = ""Russian Gas"".\n""Natural gas is the main alternative for closing coal and nuclear power stations.""\xe2\x80\xa6'"
1192345623573532672,2019-11-07 07:38:44,Twitter Web App,,,,776777157347540993,UNUINRA,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Climate_Policy: Addressing #LossAndDamage provides an opportunity for transformation &amp; liberation from root causes of vulnerability say\xe2\x80\xa6'
1192343459530706944,2019-11-07 07:30:08,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'11,000 scientists warn: climate change isn\xe2\x80\x99t just about temperature https://t.co/cRYdEnY9wv #StateOfClimate\xe2\x80\xa6 https://t.co/2tpkso1C9g'"
1192341516578111488,2019-11-07 07:22:24,IFTTT,,,,96132243,eureporter,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'EU \xe2\x80\x98must be united\xe2\x80\x99 at #COP25 in Madrid https://t.co/DmzgmXC3oL'
1192341049936687106,2019-11-07 07:20:33,Twitter Web App,,,,936577879,WWFCities,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,4,False,False,en,"b""Let's bring this to #COP25. Following the Paris Agreement will spare millions of lives every year, currently claime\xe2\x80\xa6 https://t.co/fH34C403bK"""
1192338337366982656,2019-11-07 07:09:46,Twitter Web App,,,,48605339,davoyager,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192334857432637440,2019-11-07 06:55:57,Twitter Web Client,,,,1164819417496080384,ClimatePcs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'COP25: MEPs push for CO2 neutrality by 2050 https://t.co/ecjglEOhNS #ClimateChange #COP25 via @Europarl_EN'
1192331453968920576,2019-11-07 06:42:25,Twitter for Android,,,,50084549,salhaj,b'Stokholm  Sweden  | ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SKhojimatov: #goodmorning #Hatay. Everything is ready for @undpturkiye @ilbanktr #Hatay municipality event to launch #GHG inventory &amp; #\xe2\x80\xa6'
1192330900425658368,2019-11-07 06:40:13,Twitter for iPhone,,,,2462398011,SKhojimatov,"b'Ankara, T\xc3\xbcrkiye'",b'TR',"b'Hatay, T\xc3\xbcrkiye'",b'_noCoord_',False,5,12,False,False,en,b'#goodmorning #Hatay. Everything is ready for @undpturkiye @ilbanktr #Hatay municipality event to launch #GHG invent\xe2\x80\xa6 https://t.co/FTqXio5ccw'
1192329582407507968,2019-11-07 06:34:59,Paper.li,,,,2198146752,FutureWorldCen,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#View #relish &amp; #dispose  #unbelievable #tabbed stories in 'Future Regime \xe2\x80\x93 Partyless Democracy'\xe2\x80\xa6 https://t.co/Sa12mpfGSJ"""
1192329311354793984,2019-11-07 06:33:54,Twitter Web App,,,,1183713308882460672,FailureArmy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192328537438670848,2019-11-07 06:30:50,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.#Carbon #emissions #finance #disclosure of  #plastics/#biomass #energy #recovery burning; mass balance shows more\xe2\x80\xa6 https://t.co/EdvOsACHRu'
1192328445285539840,2019-11-07 06:30:28,Twitter for iPhone,,,,620017013,JosSluijsmans,b'Nijmegen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @HansLak: Frank Dehnhard has a question about #Cop25 admission now that it is in Spain and he can travel by train. Thank you for your he\xe2\x80\xa6'
1192326438894133249,2019-11-07 06:22:30,Twitter for Android,,,,50084549,salhaj,b'Stokholm  Sweden  | ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1192325976543371264,2019-11-07 06:20:39,Twitter for iPhone,1192323713393446912,60320274,guyermadrid,60320274,guyermadrid,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Another  example #COP25Madrid #COP25 https://t.co/kU1ZJxcHjl'
1192325822314688512,2019-11-07 06:20:03,Hootsuite Inc.,,1006419421244678144,GretaThunberg,704066498638147584,CaptainGigi,"b'West End, Vancouver, BC Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@GretaThunberg Here's the current position of the #PeaceBoat #OceanDream. Contact the Captain, and he may be able t\xe2\x80\xa6 https://t.co/kdEPXTLK9y"""
1192320891155292161,2019-11-07 06:00:27,Hootsuite Inc.,,,,2729817142,Climate_Policy,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,3,False,False,en,b'Addressing #LossAndDamage provides an opportunity for transformation &amp; liberation from root causes of vulnerability\xe2\x80\xa6 https://t.co/A2Vv1THW4A'
1192317935831932930,2019-11-07 05:48:42,Twitter for iPhone,,,,55207471,Miriamdalli,b'Malta and Gozo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Rory_Palmer: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb3\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaStarting the day preparing for this week\xe2\x80\x99s Environment Committee votes with @TheProgressives colleagues @JytteGuteland\xe2\x80\xa6'
1192316183581773824,2019-11-07 05:41:44,Twitter for iPhone,,,,4229712759,278_deny,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192312997168857088,2019-11-07 05:29:05,Twitter for Android,,,,1190955231938367488,prajwalshah9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @BORN4WIN: Which country officially launched #5G Service?\n- #China\n\nWhich actor will be awarded \xe2\x80\x98Icon of Golden Jubilee of IFFI\xe2\x80\x99 award 2\xe2\x80\xa6'
1192312029182230528,2019-11-07 05:25:14,Twitter for Android,,,,14154405,VerenaFuchs,"b'San Francisco Bay Area, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192311282768236545,2019-11-07 05:22:16,IFTTT,,,,96132243,eureporter,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25 \xe2\x80\x93 MEPs push for #CO2Neutrality by 2050 https://t.co/LvPdeyS1k9'
1192306524217135104,2019-11-07 05:03:22,Twitter for Android,,,,68727931,PrawinJadhav,b'Mumbai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @WWFEU: 11,000 scientists warn of \xe2\x80\x98untold suffering\xe2\x80\x99 due to #climatecrisis.\n\nDrastic action is needed.\n\nWe need to stop burning coal, oi\xe2\x80\xa6'"
1192306223862841344,2019-11-07 05:02:10,Twitter Web App,,,,7112462,damandeep,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @WWFEU: 11,000 scientists warn of \xe2\x80\x98untold suffering\xe2\x80\x99 due to #climatecrisis.\n\nDrastic action is needed.\n\nWe need to stop burning coal, oi\xe2\x80\xa6'"
