1194498790457249792,2019-11-13 06:14:39,Twitter Web App,,,,4596301403,marianatrobosky,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194498591999479808,2019-11-13 06:13:51,Twitter for iPhone,,,,2374369833,martinfredras,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194498401276190720,2019-11-13 06:13:06,Twitter for Android,,,,1189407950449848320,EcoCleanAction,"b'Yola, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194498355965112320,2019-11-13 06:12:55,Energy Referral,,,,1138436214992908289,EnergyreferralX,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ValentinaSOS: \xf0\x9f\x8c\x8e#Climatechange: do more now or risk catastrophe, warns \xf0\x9f\x94\x8cenergy agency https://t.co/TTTIBlSnl9 via @guardian #COP25  #Ren\xe2\x80\xa6'"
1194498140256317441,2019-11-13 06:12:03,RenewableEnergySourcinng,,,,1003949688465354752,johnSNOWMTAINER,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ValentinaSOS: \xf0\x9f\x8c\x8e#Climatechange: do more now or risk catastrophe, warns \xf0\x9f\x94\x8cenergy agency https://t.co/TTTIBlSnl9 via @guardian #COP25  #Ren\xe2\x80\xa6'"
1194495371042422785,2019-11-13 06:01:03,Twitter Web App,,,,24584761,writerguygames,b'behind the fiction',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194495270278565889,2019-11-13 06:00:39,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194493816532803585,2019-11-13 05:54:53,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194493570952126464,2019-11-13 05:53:54,Twitter Web App,,,,213019284,ValentinaSOS,b'Somewhere under the rainbow ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'\xf0\x9f\x8c\x8e#Climatechange: do more now or risk catastrophe, warns \xf0\x9f\x94\x8cenergy agency https://t.co/TTTIBlSnl9 via @guardian #COP25  #RenewableEnergy'"
1194493320065691648,2019-11-13 05:52:54,Twitter for iPhone,,,,355910869,hadeelalla,"b'cairo,egypt'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194492777800896513,2019-11-13 05:50:45,Twitter for iPhone,,,,112728831,viggoOSTLUND,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194492732338782208,2019-11-13 05:50:34,Twitter Web App,,,,288483638,UNDPArabic,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 Arab States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1194492670439239682,2019-11-13 05:50:19,Twitter Web App,,,,288483638,UNDPArabic,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 Arab States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194492633239949312,2019-11-13 05:50:11,Twitter Web App,,,,288483638,UNDPArabic,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 Arab States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194492611161133058,2019-11-13 05:50:05,Twitter for Android,,,,825739290785247233,GloriaWeiss20,"b'79th St Boat Basin, NYC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194492008360009729,2019-11-13 05:47:42,Twitter Web App,,,,255032688,delazyaan,b'nairobi kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1194491981067624448,2019-11-13 05:47:35,Twitter for Android,1194389911639642115,1006419421244678144,GretaThunberg,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,21,False,False,en,"b""@GretaThunberg @Sailing_LaVaga @_NikkiHenderson That's Fantastic News Greta...!\xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a Thank You For All You Continue T\xe2\x80\xa6 https://t.co/WDvxcUIm5H"""
1194491007385124864,2019-11-13 05:43:43,Twitter Web App,,,,1056706828745297925,mensch_huis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,6,False,False,en,b'All bullets will be returned\nNO #COP25 \nNeither in Chile nor in Madrid\nDecember 2-13th\nJoin the black block https://t.co/9dt5xvpLKV'
1194490806327021568,2019-11-13 05:42:55,Twitter for Android,,,,838273068078362624,Qadir_Env,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194490406102274048,2019-11-13 05:41:20,Twitter for Android,,,,132279870,JamesonCapital,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194490170642440192,2019-11-13 05:40:23,Twitter Web App,,,,1008199488715067393,Abdi_Shalle,b'Somalia - Kenya - Ethiopia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194490111746072577,2019-11-13 05:40:09,Twitter Web App,,,,183589034,oletoirai,"b'Eremit Village, Magadi Rd'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194489928224268288,2019-11-13 05:39:26,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194489880451207168,2019-11-13 05:39:14,Twitter for Android,,,,989678743,MagnusCarlbring,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Strike organizers are planning a major global protest\xc2\xa0on Black Friday\xc2\xa0directed at COP25 decision-makers.""\xe2\x80\xa6 https://t.co/WS4WoQl6n8'"
1194488610235527168,2019-11-13 05:34:11,Twitter Web App,,,,948238750986805249,Timwillard11,"b' New Hampshire, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @MLABSx_: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson That\xe2\x80\x99s great news. Have a safe trip. And show them \xe2\x80\x9cCHANGE IS COMING\xe2\x80\x9d #ChangeT\xe2\x80\xa6'
1194487751372095488,2019-11-13 05:30:47,Twitter for Android,,,,486122062,MakomboreroH,"b'Mushandike, Masvingo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @Advocates4Earth: POLL: Should Climate Change Education be made compulsory in schools in the Global South?  #ClimateChange #CoP25 #TimeF\xe2\x80\xa6'
1194487579590172672,2019-11-13 05:30:06,Twitter for iPhone,,,,806577808977825793,HenningWind,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194487305714712576,2019-11-13 05:29:00,Buffer,,,,484616225,KlaudineWakasa,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1194487038369615872,2019-11-13 05:27:57,Twitter for Android,,,,1189537089865404416,poohsng,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad \xec\x84\x9c\xec\x9a\xb8',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194486937991536640,2019-11-13 05:27:33,Twitter for iPhone,,,,916130251989704704,JoTyndallNZ,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @MFATinAuckland: Our @ClimateEnvoyNZ is holding drop in sessions in #Auckland (14 Nov) 5-7pm to chat about NZ\xe2\x80\x99s priorities for #COP25 in\xe2\x80\xa6'
1194485815704993797,2019-11-13 05:23:05,Twitter for Android,,,,35226700,tsotsoobilove,b'The land of Freedom & Justice',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194485410627497984,2019-11-13 05:21:29,Twitter Web App,,,,58422059,EKOenergy_,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Good news! Have a safe journey! #COP25 https://t.co/ybxPLTN2BX'
1194485237625053184,2019-11-13 05:20:47,Twitter for iPhone,,,,3153587975,sibo_ngubeni,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @Advocates4Earth: UPDATE: The UN #ClimateChange Conference #COP25 will be held in Madrid, Spain on 2-13 December 2019. The conference wi\xe2\x80\xa6'"
1194485109744754688,2019-11-13 05:20:17,Twitter for iPhone,,,,3101550367,Gender_Env,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194483467813314560,2019-11-13 05:13:45,Twitter for Android,,,,411854432,omersdeniz,b'istanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194483427023740928,2019-11-13 05:13:36,Twitter for iPhone,,,,323863880,yourpalHarvey,b'Coastal Elite',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194483270416601089,2019-11-13 05:12:58,Twitter for iPad,,,,99305734,sethusathya,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, m\xe2\x80\xa6 https://t.co/wOWT53UKGj'"
1194483108663451648,2019-11-13 05:12:20,VictorsRetweetBot,,,,776103870791618560,pepparsteve,"b'Eker\xc3\xb6, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194482969647419393,2019-11-13 05:11:47,Twitter for Android,,,,8499092,camouflager,"b'Egypt, Cairo'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194482291382325249,2019-11-13 05:09:05,Twitter for iPhone,,,,88782392,cctish,b'Dallas Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194482168401219586,2019-11-13 05:08:36,Twitter for iPhone,,,,1171320549982838785,MissG_DHSGeog,b'Denny High School',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194482030571999232,2019-11-13 05:08:03,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194481848417693696,2019-11-13 05:07:19,Twitter for Android,,,,2886583511,senator_ej,b'Tanzania \xf0\x9f\x93\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194481370967478272,2019-11-13 05:05:25,Twitter Web App,,,,737878068,KevinCChang,b'Based in Geneva. Recently \xf0\x9f\x87\xb2\xf0\x9f\x87\xb2\xf0\x9f\x87\xaa\xf0\x9f\x87\xb9\xf0\x9f\x87\xb8\xf0\x9f\x87\xb8\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb9\xf0\x9f\x87\xb1\xf0\x9f\x87\xb3\xf0\x9f\x87\xb5',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Stranded #GretaThunberg finds solution to attend #COP25 summit - catching a lift with Australian sailing couple on\xe2\x80\xa6 https://t.co/3zuEFkaZgp'
1194481295470059523,2019-11-13 05:05:07,Twitter for iPhone,,,,170086544,HberOliva,b'Honduras',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194481263475859456,2019-11-13 05:05:00,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,23,False,False,en,"b'By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, m\xe2\x80\xa6 https://t.co/8bVr9F2Xw8'"
1194480779943927808,2019-11-13 05:03:04,Twitter for Android,,,,841909999551025153,Norda658,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194480448841273345,2019-11-13 05:01:46,Twitter for Android,1194475795126853632,34181507,dez_blanchfield,185991141,placebokarl,b'Australia',b'AU',"b'Melbourne, Victoria'",b'_noCoord_',False,0,0,False,False,en,b'@dez_blanchfield Why is a 16 year old with no knowledge of the climate going to #COP25 is more news worthy.'
1194480298026774529,2019-11-13 05:01:10,Twitter for Android,,,,405093057,KobieBrand,b'Cape Town South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @iclei_oceania: The next COP25 will take place under the Presidency of the Government of Chile with logistical support from the Governme\xe2\x80\xa6'
1194479607199805445,2019-11-13 04:58:25,Twitter for Android,,,,1064178679,lushgrove,"b'Wandsworth, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194478832444674049,2019-11-13 04:55:20,Twitter for Android,,,,90319045,aleee_d,"b'Lima, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194478233703665666,2019-11-13 04:52:57,Twitter Web App,,,,3294169065,Faithmuemak,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @ayicckenya: We are counting down to #LCOYKe 2019.\nHave you registered already to be part of it?\nSee you there as we discuss and come wi\xe2\x80\xa6'
1194478159724531712,2019-11-13 04:52:40,Twitter Web App,,,,3294169065,Faithmuemak,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @JemmyAngie: #CountDown to #LCOYKe2019 . A big thank you to @HBSNairobi &amp; @UNFCCC for believing in us.Thanks @ayicckenya &amp; @AllinforClim\xe2\x80\xa6'
1194477688108568577,2019-11-13 04:50:47,Twitter for iPhone,,,,1010463886364102656,NicolaWatson13,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @Advocates4Earth: UPDATE: The UN #ClimateChange Conference #COP25 will be held in Madrid, Spain on 2-13 December 2019. The conference wi\xe2\x80\xa6'"
1194476821280120832,2019-11-13 04:47:21,Twitter for Android,,,,2616926778,luCorona29,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,226,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1194475540603973634,2019-11-13 04:42:15,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194475323783442432,2019-11-13 04:41:24,Twitter for iPad,1194389911639642115,1006419421244678144,GretaThunberg,1013091225887313921,sherieisenberg1,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg @Sailing_LaVaga @_NikkiHenderson Bon Voyage!  Keep us posted! #COP25 #ClimateCrisis'
1194473543716573184,2019-11-13 04:34:19,Twitter for iPhone,,,,2406106376,salsabilakhrns_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194472863098556417,2019-11-13 04:31:37,Twitter for iPhone,,,,814112536605769728,Save_Watertrees,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @globalcompact: Coming up in 15 minutes: UN @globalcompact Academy session on how companies can continue their critical contributions to\xe2\x80\xa6'
1194471925474455552,2019-11-13 04:27:53,Twitter for Android,,,,3025293866,EmbEspIndia,b'Nueva Delhi (India)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SpainMFA: \xf0\x9f\x93\xa3 #COP25Madrid\n\nThe Government of #Spain has appointed an Official Housing Bureau for the @UN #ClimateChange Conference to be\xe2\x80\xa6'
1194469573560430592,2019-11-13 04:18:33,Twitter for iPhone,,,,1172729266749837312,SandyPa23899070,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Greta Thunberg catches lift to UN COP25 climate summit in Madrid with Australian sailing couple\xe2\x80\xa6 https://t.co/vMoi2MBLjx'
1194469323143647232,2019-11-13 04:17:33,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194469229652787201,2019-11-13 04:17:11,Twitter for iPhone,,,,300135491,DonEverAV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194469124207980545,2019-11-13 04:16:46,Twitter Web App,,,,846779868,SharryWilson,"b'Toronto, Ontario, CANADA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'Greta Thunberg to hitch a ride to Europe with Australian YouTube influencers\n#GretaThunberg #Madrid #Spain #Chile\xe2\x80\xa6 https://t.co/Xa5Dw1Vd2v'
1194468032325832707,2019-11-13 04:12:25,Twitter Web App,,,,941322278788313088,sr_fowler42,"b'Quakertown, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194467715601313802,2019-11-13 04:11:10,Twitter for Android,,,,861614190,MartinMavenjina,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194467709322432513,2019-11-13 04:11:08,Twitter for iPhone,,,,173794104,DrBondzie,"b'Warrington, Pennsylvania.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194467475724873733,2019-11-13 04:10:13,Twitter for Android,,,,4487963837,jmungarulire,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194466235410472960,2019-11-13 04:05:17,Twitter for Android,,394121822,LeenaJohansson,87729007,rafaelespinozap,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b'@LeenaJohansson @GretaThunberg \nDear Leena and Greta\nSadly chile, was summoned to host the #COP25 \nThe environment\xe2\x80\xa6 https://t.co/82IMlmKFkG'"
1194465602838179840,2019-11-13 04:02:46,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194465243482583040,2019-11-13 04:01:20,Twitter for iPad,,,,334904820,CarpBooksFan,"b'Santa Barbara County, CA, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194464445155565568,2019-11-13 03:58:10,Twitter for iPhone,,,,727193384918589440,mel_yseali,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,7,False,False,en,b'Will be speaking at this year\xe2\x80\x99s Paris Committee on Capacity Building Capabity Building Hub on 4 Dec on behalf of\xe2\x80\xa6 https://t.co/hikagPlN7H'
1194464000194600960,2019-11-13 03:56:24,Twitter for Android,,,,2156780675,Dr_OsmanJelle,"b'Wajir, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194463439567171586,2019-11-13 03:54:10,Twitter for Android,,,,23043102,davidmuriithi,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
