1211785074061934592,2019-12-30 23:04:10,Twitter for iPhone,,,,1137900204261163008,DarrenGilmour4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211784930344222720,2019-12-30 23:03:35,Twitter for iPad,,,,18839482,geoff2009,"b'Yarnton, Oxfordshire, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @BBCYoungReport: ""Without pressure from the people, our leaders can get away with not doing anything!""\n\nYoung activist @GretaThunberg wa\xe2\x80\xa6'"
1211784629146882049,2019-12-30 23:02:24,Twitter for Android,,,,94187179,jamnic77,b'NSW',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211784373525078016,2019-12-30 23:01:23,Twitter for iPhone,,,,119098597,stoic01,b'Perth Western Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211784261746995200,2019-12-30 23:00:56,Twitter for Android,,,,966495168,gkrad9,"b'Richmond Hill, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @JonathanWNV: The world will need trillions of dollars in strategic investment to scale up climate change solutions. It\xe2\x80\x99s exciting that\xe2\x80\xa6'
1211783828210995200,2019-12-30 22:59:13,Twitter for iPhone,,,,796321808131637248,susanjssm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211783566742261760,2019-12-30 22:58:10,Twitter for iPhone,,,,2556367609,RossVintage,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211783090718179328,2019-12-30 22:56:17,Twitter for Android,,,,756257159021596672,delmaclifton,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211783087257833472,2019-12-30 22:56:16,Twitter for Android,,,,895530782869016576,ClohertyJanelle,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211783055829958656,2019-12-30 22:56:09,Twitter Web App,,,,2183280949,auntyfudge,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211783050800979968,2019-12-30 22:56:07,Twitter Web App,,,,34253693,lowey23,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211782922400698368,2019-12-30 22:55:37,Twitter for iPhone,,,,28969084,pipsterb,b'Australia & UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211782585967243264,2019-12-30 22:54:16,Twitter for Android,,,,445246334,jeffb724,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211782564421066752,2019-12-30 22:54:11,Twitter for Android,,,,3276788312,danielkirkaus,"b'Adelaide, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211782129639514112,2019-12-30 22:52:28,Twitter Web App,,,,1144456945576767488,UnQuietAust,"b'On the coast, drinking a latte'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211782059011670016,2019-12-30 22:52:11,Twitter for Android,,,,843250973439016960,Louise_Page01,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211781901024776193,2019-12-30 22:51:33,Twitter for Android,,,,3224168702,platozkv,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211781850890244098,2019-12-30 22:51:21,Twitter for iPhone,,,,1068250134050365440,GreensRowan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211781710435647488,2019-12-30 22:50:48,Twitter for iPhone,,,,570408824,LucanBoy1,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211781709341048832,2019-12-30 22:50:47,Twitter for Android,,,,754273095217778688,p1cchio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @o_naoe: @MichaelEMann @jonathanwatts @guardian ""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama\xe2\x80\xa6'"
1211781688751050752,2019-12-30 22:50:43,Twitter for iPad,,,,758181409823391744,shamathahaven,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211781580160548864,2019-12-30 22:50:17,Twitter for Android,,,,1427347711,mezjac,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211781473285500928,2019-12-30 22:49:51,Twitter for iPad,,,,135346014,Snobie1Kanobi,b'melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211781457837842432,2019-12-30 22:49:48,Twitter for iPhone,,,,98267628,benji_driver,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211781371204521984,2019-12-30 22:49:27,Twitter for iPad,,,,1038274249373315073,NoelLThompson1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211781174147727361,2019-12-30 22:48:40,Twitter Web Client,,,,106985592,euripides8,b'Los Angeles California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'To: @EU_Commission, @EUClimateAction, @EU_ENV. Side with people, not polluters, at #COP25. Time to say #NoMarkets &amp;\xe2\x80\xa6 https://t.co/8j6sayU0In'"
1211781104769720320,2019-12-30 22:48:23,Twitter for iPhone,,,,965383776690847745,PoetLeSpeck,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211781092618821633,2019-12-30 22:48:20,Twitter for iPhone,,,,16883288,rhythmnation,"b'sydney, australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211780811474649089,2019-12-30 22:47:13,Twitter for iPhone,,,,179057248,NoodleGirl2010,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211780742591713284,2019-12-30 22:46:57,Twitter for iPad,,,,1062357647066890241,caborradaileho1,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211780629081124865,2019-12-30 22:46:30,Twitter Web App,,,,2761450728,kathryn5712,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211780608260657152,2019-12-30 22:46:25,Twitter for iPhone,,,,28088948,Bel104,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211780491763802112,2019-12-30 22:45:57,Twitter Web App,,,,2833922948,IntHist,b'Sydney Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211780390106497024,2019-12-30 22:45:33,Twitter Web App,,,,58950681,StuartHickson_,"b'Sydney, Aus'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211779739851149313,2019-12-30 22:42:58,TweetDeck,1211773606189031424,15088481,MikeHudema,2636160702,MhehedZherting,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@MikeHudema ""This 17-year-old Indigenous activist from the Ecuadorian Amazon called out world leaders at #COP25 for\xe2\x80\xa6 https://t.co/WmkMA5SvGZ'"
1211779623698063360,2019-12-30 22:42:30,Twitter for Android,,,,341236445,sloksagar,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211779582904418304,2019-12-30 22:42:20,Twitter Web App,,,,885131602677858305,hilltopgina,b'scottish highland wilderness',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @TheLancetPlanet: As #COP25 wraps up, in a new Letter led by @HHarwatt @Harvard_Law, more than 50 scientists, and growing, from around t\xe2\x80\xa6'"
1211779578814820354,2019-12-30 22:42:20,Twitter Web App,,,,227259371,JoshDaCat,"b'Hobart, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211779427622744064,2019-12-30 22:41:43,Twitter for iPhone,,,,1431952093,GoldCoastNurse,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211779301227368448,2019-12-30 22:41:13,Twitter for iPhone,,,,1013072783142617088,ProgWeather,b'Los Angeles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'Climate Crisis News: \xf0\x9f\x93\xb0\xf0\x9f\x97\x9e\n\xf0\x9f\x94\xb8""Red Blob\xe2\x80\x9d off New Zealand Coast\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5https://t.co/EqF5iJankP via @YouTube\n\n#ClimateChange\xe2\x80\xa6 https://t.co/BXdsOrAgyl'"
1211779128921333762,2019-12-30 22:40:32,Twitter Web App,,,,733379132638285824,CntrlPimpernel,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211779000000864257,2019-12-30 22:40:02,Twitter for Android,,,,943423729,ausgrrl,"b'Capel, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211778970363916288,2019-12-30 22:39:54,Twitter for Android,,,,58311181,wesleyMAC,b'Brisbane ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211778889652899840,2019-12-30 22:39:35,Twitter for Android,,,,894012432,Librarymarsupia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211778804496007168,2019-12-30 22:39:15,Twitter for iPhone,,,,936854937786449920,ColleenMoss19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211778633209016320,2019-12-30 22:38:34,Twitter for Android,,,,86176659,dbaggs01,b'Brisbane Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211778588753555457,2019-12-30 22:38:23,Twitter Web App,,,,54150972,si_jackson,b'Auckland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @wow_milfz: Welcome to Australia, the primary industry is Coal and Coal seam gas, it\xe2\x80\x99s population of 26 million provide support to this\xe2\x80\xa6'"
1211778460386881536,2019-12-30 22:37:53,Twitter Web App,,,,2802995619,theredpoppet,"b'Termagent St,Virago Bay'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211778417483505666,2019-12-30 22:37:43,Twitter for Android,,,,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/wJzuIrYBGk'"
1211778328895602690,2019-12-30 22:37:22,Twitter for Android,1211777023846207488,881615056437297152,ClimateHuman,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@ClimateHuman @sunrisemvmt @ExtinctionR ""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua\xe2\x80\xa6 https://t.co/Zuc3KMCtnK'"
1211778241343578112,2019-12-30 22:37:01,Twitter for iPad,,,,2443644061,GrumbleCat67,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211778123898863617,2019-12-30 22:36:33,Twitter for Android,,,,104975983,Tetrisnet,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211777728967397376,2019-12-30 22:34:58,Twitter Web App,,,,3008435106,wow_milfz,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b'Welcome to Australia, the primary industry is Coal and Coal seam gas, it\xe2\x80\x99s population of 26 million provide support\xe2\x80\xa6 https://t.co/QqtTTvMMLz'"
1211777705533853696,2019-12-30 22:34:53,Twitter for iPhone,,,,1004252252310159360,lennimk,b'Regional Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211777630384599041,2019-12-30 22:34:35,Twitter for iPhone,,,,537513668,VanessaFiji,"b'Yorkshire, UK; Pasifika; et al'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @frackfree_eu: .@elleprovocateur exposes how #NaturalClimateSolutions\xe2\x80\x94""solutions"" which offer a lifeline to the oil and gas industry\xe2\x80\x94are\xe2\x80\xa6'"
1211777553901293568,2019-12-30 22:34:17,Twitter for iPhone,,,,168941829,RayWombold,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211777528597274624,2019-12-30 22:34:11,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/xBimEhUuD4'"
