1196354529282969600,2019-11-18 09:08:41,Twitter for iPhone,,,,609239181,Tynash101,b'Harare Zimbabwe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @hut_green: The Adaptation fund presents opportunities for countries to put in place climate resilience strategies and support structure\xe2\x80\xa6'
1196354320989597696,2019-11-18 09:07:51,Twitter for Android,,,,1954295144,melodymzapi,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @hut_green: The Adaptation fund presents opportunities for countries to put in place climate resilience strategies and support structure\xe2\x80\xa6'
1196354038671060992,2019-11-18 09:06:44,Twitter for Mac,,,,394537028,UlfKronman,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196353972451389440,2019-11-18 09:06:28,Twitter for iPhone,,,,60519367,ThomasLyles,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196353846131511296,2019-11-18 09:05:58,Twitter for iPhone,,,,4845027988,AdaptClimate,"b'Wageningen, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196353122492461056,2019-11-18 09:03:06,Twitter for Android,,,,1156654333347422210,ClareWhitelegg,"b'Norfolk, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196352542285938688,2019-11-18 09:00:47,Twitter for Android,,,,4133127201,moyorodrickmov1,b'Zimbabwe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @hut_green: The Adaptation fund presents opportunities for countries to put in place climate resilience strategies and support structure\xe2\x80\xa6'
1196352397662048256,2019-11-18 09:00:13,Twitter Web Client,,,,3098381732,MidoriPaxton,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1196352097698156544,2019-11-18 08:59:01,Twitter Web App,,,,100189549,wclimate,b'Copenhagen | London | Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'CEO and Co-founder of @ShizenEnergyInc Ken Isono is working to increase the share of #RenewableEnergy in the energy\xe2\x80\xa6 https://t.co/lrMNgnh6KP'
1196351954563293184,2019-11-18 08:58:27,Twitter Web App,,,,63441389,giovannigruni,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196351702720565248,2019-11-18 08:57:27,Twitter for Android,,,,745988095825293313,codicedarwin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196351687352561666,2019-11-18 08:57:24,Twitter for Android,,,,618804186,Cyrille_MT,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196351357663547392,2019-11-18 08:56:05,Twitter for Android,,,,931852251760660482,SophiaMavusa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Advocates4Earth: Today we are attending the launch of the Zimbabwe #ClimateChange Adaptation Fund National Implementing Entity and Stak\xe2\x80\xa6'
1196350934990938112,2019-11-18 08:54:24,Twitter for iPhone,,2219560178,EMAeep,1092514953934848008,hut_green,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'@EMAeep accreditation makes Zim the 8th African country to get accreditation and the 4th in Southern Africa #cop25\xe2\x80\xa6 https://t.co/ZeC9jJOqeG'
1196350876736208897,2019-11-18 08:54:10,Twitter for iPhone,,,,458430196,PrettyHatMech,"b'Wales, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @sthlmresilience: Join #COP25 via the Nordic Climate Action Weeks in Stockholm. They will be hosting SRC's exciting #artscience exhibiti\xe2\x80\xa6"""
1196350427870220288,2019-11-18 08:52:23,Twitter for iPhone,,,,1010463886364102656,NicolaWatson13,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Advocates4Earth: Today we are attending the launch of the Zimbabwe #ClimateChange Adaptation Fund National Implementing Entity and Stak\xe2\x80\xa6'
1196350047509786629,2019-11-18 08:50:53,Twitter Web App,,,,54464318,simonstalenhag,b'Two decades north-east',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @sthlmresilience: Join #COP25 via the Nordic Climate Action Weeks in Stockholm. They will be hosting SRC's exciting #artscience exhibiti\xe2\x80\xa6"""
1196350039020441600,2019-11-18 08:50:51,Twitter for Android,,,,3124317207,collapsology,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196349918950105088,2019-11-18 08:50:22,Twitter for Android,,,,798311528,REFEDD,b'76bis rue de Rennes 75006 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @CliMates_intl: Today, we have our training on international negotiations in Paris to prepare our delegation for #COP25! \n\n@AdeleFdx @RE\xe2\x80\xa6'"
1196349782773522433,2019-11-18 08:49:49,Twitter for iPad,,,,16325039,northcoaster,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196349774171164673,2019-11-18 08:49:47,Twitter Web App,,,,3423687117,graziel69438952,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196349429663576064,2019-11-18 08:48:25,TweetDeck,,,,620846326,SvensktVatten,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196349313959571457,2019-11-18 08:47:58,TweetDeck,,,,1007707906064732160,klimatbevakaren,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196349195332071424,2019-11-18 08:47:29,Twitter Web App,,,,1105086767877763072,OptimisingPower,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196349027085901824,2019-11-18 08:46:49,Twitter for iPhone,,,,137107582,aandreup,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196348910211682304,2019-11-18 08:46:21,Twitter for iPhone,,,,95989483,ParHolmgren,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196346543118462976,2019-11-18 08:36:57,Twitter Web App,,,,24183388,Stockholm_Uni,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @sthlmresilience: Join #COP25 via the Nordic Climate Action Weeks in Stockholm. They will be hosting SRC's exciting #artscience exhibiti\xe2\x80\xa6"""
1196346217522962432,2019-11-18 08:35:39,Twitter for iPhone,,,,1960704486,FannyPICARD_AE,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196345437256593409,2019-11-18 08:32:33,Twitter for iPhone,,437356621,NemaKenya,1092514953934848008,hut_green,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@NemaKenya representative congratulating @EMAeep on their accreditation as the National implementing entity (NIE) a\xe2\x80\xa6 https://t.co/YeGqKTD7SD'
1196345304468996096,2019-11-18 08:32:02,Twitter for iPhone,,,,920639877397364736,yoonhee326,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196345083487907840,2019-11-18 08:31:09,Twitter for iPhone,,,,4184424494,KerryleeRogers_,"b'Wollongong, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196344413003210752,2019-11-18 08:28:29,Twitter Web App,,,,624447104,INBARofficial,"b'Beijing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @_chakin: Five ways bamboo can help fight climate change: https://t.co/hPgfiJN0S4 @INBARofficial\n\n#naturebased #COP25 #COP25Madrid #natu\xe2\x80\xa6'
1196343989378486272,2019-11-18 08:26:48,Twitter Web App,,,,1093699483110494208,nzcpe,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""On the road to Net Zero, New Zealand's next step is to update its UN pledge. https://t.co/60Cpn4aMNJ #COP25 #NDC #NZatCOP25 @Sir_David_King"""
1196343223180054528,2019-11-18 08:23:46,Twitter Web App,,,,37956761,MartinGaedt,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196343047363158016,2019-11-18 08:23:04,Twitter for iPhone,,,,187679019,jestreit,"b'Potsdam, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196342932992741376,2019-11-18 08:22:36,Twitter for Android,,,,187476006,fendiofnight,"b'Kuala Lumpur, Wilayah Persekut'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196342691426164736,2019-11-18 08:21:39,Twitter for Android,,,,631483593,MICHOMOS,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196342139736788992,2019-11-18 08:19:27,Twitter for Android,,,,21993376,bfhornby,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196341764149432320,2019-11-18 08:17:58,Twitter for iPhone,,,,255797769,graemegduncan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196341402155835392,2019-11-18 08:16:31,Twitter for iPhone,,,,1092514953934848008,hut_green,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,8,False,False,en,b'The Adaptation fund presents opportunities for countries to put in place climate resilience strategies and support\xe2\x80\xa6 https://t.co/dykkQyxB8t'
1196341108437073920,2019-11-18 08:15:21,Buffer,,,,31792400,sthlmresilience,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,42,False,False,en,"b""Join #COP25 via the Nordic Climate Action Weeks in Stockholm. They will be hosting SRC's exciting #artscience exhib\xe2\x80\xa6 https://t.co/bPRAU9AWZJ"""
1196340777506332672,2019-11-18 08:14:02,Twitter Web App,,,,1700734338,GEI_China,"b'Beijing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @_chakin: Five ways bamboo can help fight climate change: https://t.co/hPgfiJN0S4 @INBARofficial\n\n#naturebased #COP25 #COP25Madrid #natu\xe2\x80\xa6'
1196340434651566080,2019-11-18 08:12:41,Twitter for Android,,,,345583218,MichaelMadero,b'Darmstadt',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196340313046032385,2019-11-18 08:12:12,Twitter Web App,,,,394547287,cmfrick,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1196339965317308416,2019-11-18 08:10:49,Twitter for iPhone,,,,2783810095,FFarank,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196339866180583424,2019-11-18 08:10:25,Twitter for Android,,,,88373595,suneilsoni,"b'Maharashtra, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196339566447341569,2019-11-18 08:09:14,Twitter for Android,,,,874027152718614529,VidalesVega,b'Madrid - Roma - El Bierzo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196339108294971392,2019-11-18 08:07:24,Twitter Web App,,,,4326514276,UNSDGCities,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,222,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1196339058252767232,2019-11-18 08:07:13,Twitter Web App,,,,4326514276,UNSDGCities,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1196338430201888769,2019-11-18 08:04:43,Twitter for iPhone,,,,62847706,mutarika,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196338374241660928,2019-11-18 08:04:29,Twitter Web App,,,,609246946,FondazioneGCNI,b'Roma',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @globalcompact: From the UN #ClimateAction Summit to #COP25 \xf0\x9f\x8c\x8d \n\nCheck out our Academy Special Briefing with @Lise_Kingo, @ladealba and C\xe2\x80\xa6'"
1196338247720259584,2019-11-18 08:03:59,Twitter for Android,,,,1019013659756904453,Anne16921110,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196338237771526144,2019-11-18 08:03:57,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: ""If You\xe2\x80\x99re Against Nuclear Weapons, You Must Be For Nuclear Power""\nhttps://t.co/APF53APbLr\n#climate #climatechange #climatea\xe2\x80\xa6'"
1196338078950023170,2019-11-18 08:03:19,Twitter for iPhone,,,,57345538,jimenezroy,"b'Berl\xc3\xadn, Alemania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Thinking seriously about taking the train to #COP25Madrid #COP25.\n\nWanna join? \xf0\x9f\x9a\x86'
1196337962314678272,2019-11-18 08:02:51,Twitter for iPhone,,,,848058783532171264,jazzmom98,b'Been there',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196337682512830464,2019-11-18 08:01:45,Twitter for iPhone,,,,456805727,akaearth1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196337676615585792,2019-11-18 08:01:43,Paper.li,,,,2670646898,cggloba14989810,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Protecting livelihoods and nature on Inle Lake https://t.co/wuuQ17MN3n  @UNDP #cop25'
1196337598421176321,2019-11-18 08:01:24,Twitter for iPhone,,,,1361223512,NordeniFokusSE,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @nordenen: What #ClimateSuperhero are you? Tell us what you do to stop global warming \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f If we join forces we can have #ClimateSuperPowe\xe2\x80\xa6'
1196337051769200641,2019-11-18 07:59:14,Twitter for iPhone,,,,168812673,MerceRiuss,b'Badalona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196336826782498816,2019-11-18 07:58:21,Twitter for iPhone,,,,1092514953934848008,hut_green,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,10,False,False,en,b'Underway is the launch of the  adaptation Fund Nat Implemention Entity (NIE)and stakeholders Prep workshop for COP\xe2\x80\xa6 https://t.co/uLH2pvjt4H'
1196336315350077440,2019-11-18 07:56:19,Twitter Web App,,,,468451180,CIMASINNOVACION,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196336159904825344,2019-11-18 07:55:42,Twitter for iPhone,,,,1088205643968929792,tambreiden,"b'Colorado, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Come see the press release for #ClimateAction @GretaThunberg #unfccc #COP25Madrid #COP25 #ecology\xe2\x80\xa6 https://t.co/7dLPCAVPyo'
1196336121120059392,2019-11-18 07:55:32,Twitter for iPad,,,,773132334795149316,potentialcurve,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196335873782099969,2019-11-18 07:54:33,Twitter for Android,,,,296434543,gallagher_rose,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196335871122911232,2019-11-18 07:54:33,Twitter for Android,,,,325075333,alessio_r_,"b'Bremen, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196335532764286977,2019-11-18 07:53:12,Instagram,,,,67477681,DrLepervanche,"b'Jacksonville, Florida'",b'ES',"b'Valencia, Spain'","b'[39.48137143,-0.34280777]'",False,0,0,False,False,en,b'#RevolucionClimatica ? Today! We Are hered\xc3\xb3 to find out how companies are responding to climate change. Opportuniti\xe2\x80\xa6 https://t.co/V4Y87rFBmg'
1196335415638331392,2019-11-18 07:52:44,Twitter for Android,,,,459890008,Off_Valpo,"b'en tierra, al Sur'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @GlobalFishWatch: There needs to be better recognition for the role of the ocean as a climate solution. The #IPCC report shows the ocean\xe2\x80\xa6'
1196334704850391040,2019-11-18 07:49:55,Twitter Web App,,,,1594801532,EmbajadaEspNZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SpaininFiji: It is a pleasure to welcome @fijitimes journalists to talk about @COP25CL that will take place in Madrid from Dec 2nd. #Sp\xe2\x80\xa6'
1196334102036860928,2019-11-18 07:47:31,Twitter for Android,,,,709726550489473024,Advocates4Earth,"b'Zimbabwe, Southern Africa'",b'ZW',"b'Harare, Zimbabwe'",b'_noCoord_',False,4,18,False,False,en,b'Today we are attending the launch of the Zimbabwe #ClimateChange Adaptation Fund National Implementing Entity and S\xe2\x80\xa6 https://t.co/pUaQK5xiUM'
1196333964476203008,2019-11-18 07:46:58,Twitter Web App,,,,20871653,harmsy,"b'Cambridge, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#StrandedAssets valued at $1.7 trillion! Good luck with that. #COP25 #ParisAgreement #KeepItInTheGround \nhttps://t.co/VbjUzC6KHA'
1196333771878019072,2019-11-18 07:46:12,Twitter for Android,,,,954068496379531265,Marta_Pilati22,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196333162252492801,2019-11-18 07:43:47,Twitter for iPhone,,,,1170337629528678400,JoshiKatyayni,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1196332856756359168,2019-11-18 07:42:34,Twitter Web App,,,,50984187,MoSchneider,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196331836483485698,2019-11-18 07:38:31,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @tibet_policy: Tibet Policy Institute launches Climate Action for Tibet in preparation for #COP25 in Spain. https://t.co/iUgdqDq80s'
1196331737204158465,2019-11-18 07:38:07,Twitter for Android,,,,4812764796,syclimateaction,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'We are hosting an event this week, check out the details \xf0\x9f\x91\x87\n\nDate: Wednesday, 20th November\nVenue: Red Box\xe2\x80\xa6 https://t.co/qyBgE1ESov'"
1196331672284717056,2019-11-18 07:37:52,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Tom_Voege: The @iccwbo is ready for #COP25! #ClimateAction #SDGs https://t.co/vwbpLhZHcG https://t.co/36PgstHnbq'
1196331287046283264,2019-11-18 07:36:20,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @adaptationfund: NEW: #AdaptationFund will have a busy agenda at #COP25, including side events on new AF grants &amp; tools to foster innova\xe2\x80\xa6'"
1196331221007114241,2019-11-18 07:36:04,Twitter Web App,,,,1092675535690452992,DeTottel,"b'D\xc3\xbcsseldorf, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
