1212278346828124161,2020-01-01 07:44:15,Twitter Web App,,,,1048945696295018497,cornwall_keith,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1212277105481994240,2020-01-01 07:39:19,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1212277024888197120,2020-01-01 07:39:00,Twitter for Android,,,,35692915,DawnRoseTurner,"b'Comox Valley, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,384,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1212275712792465409,2020-01-01 07:33:47,Twitter for Android,1212261139066712065,2615581908,RonniSalt,631626050,ian_booth,"b'Maitland, NSW, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,20,False,False,en,"b""@RonniSalt And under the circumstances, I would've liked to see both cricket teams decline to attend #ScuMo's ego t\xe2\x80\xa6 https://t.co/kExnfBC0Bp"""
1212275662372753408,2020-01-01 07:33:35,Twitter for iPad,,,,946126124,sarmcbride,b'planet earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @NIPRGreens: Lack of #Courage. Political expediency. Lust for #power. Throwing human #civilization and #biodiversity under the bus. #cdn\xe2\x80\xa6'
1212274940155744257,2020-01-01 07:30:43,Twitter Web App,,,,3984606922,parking_seal,b'Kappa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @KetanJ0: @thejuicemedia Australia was successful in its efforts to not only protect its own inaction on climate change, but to sabotage\xe2\x80\xa6'"
1212274435031519232,2020-01-01 07:28:42,Twitter for iPhone,,,,40955185,OlumideIDOWU,b'Africa',b'NG',"b'Lagos, Nigeria'",b'_noCoord_',False,6,23,False,False,en,b'#COP25 ended in Madrid without any concrete resolution. Why? Due to the conflict of interest between Governments &amp;\xe2\x80\xa6 https://t.co/d1WB2fmILq'
1212269447534141440,2020-01-01 07:08:53,Twitter for Android,,,,1166299184300883968,SteveDewhirst1,"b'South Australia, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50642,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212269299949158400,2020-01-01 07:08:18,Twitter Web Client,,,,93575470,snowycats,"b'Likes wine, travel  reading,.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212267100623925253,2020-01-01 06:59:34,Twitter for iPad,,,,1186072677032677376,MissMishaHeaton,b'Australia\xf0\x9f\x94\xa5BURNING',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,178,0,False,False,en,"b'RT @chriscartw83: A new thread as #COP25 begins.\nI am totally fed up with the messages about 1.5C or 2 C warming\nAnd fed up with the ""Lalal\xe2\x80\xa6'"
1212266728979197955,2020-01-01 06:58:05,Twitter for iPhone,,,,156653108,kaiaderose,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212266584401530881,2020-01-01 06:57:31,Twitter for iPhone,,,,3395561619,ClimatCountdown,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212265967083851779,2020-01-01 06:55:04,Twitter for iPhone,,,,75583730,manjeetdhakal,"b'Kathmandu, Nepal'",b'NP',b'Nepal',b'_noCoord_',False,1,13,False,False,en,"b'Happy New Year 2020 &amp; welcome to the new decade\xf0\x9f\x8e\x87\n\n2020 going to be a pivotal year for our \xf0\x9f\x8c\x8eplanet,with a growing tr\xe2\x80\xa6 https://t.co/YjrAnsdCyQ'"
1212265508038434817,2020-01-01 06:53:14,Twitter for iPhone,,,,95468980,PaulHBeckwith,"b'Ottawa, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @Onalytica: @GeraldKutney Hey, we've conducted some new research into #COP25 analysing the key topics &amp; influencers shaping the #Climate\xe2\x80\xa6"""
1212265158745174017,2020-01-01 06:51:51,Twitter Web Client,,,,192188683,energisch_,b'Neuland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/NZ8TVj2LS2 #COP25\xe2\x80\xa6'
1212259363450245121,2020-01-01 06:28:49,Twitter for Android,,,,4186106052,AdityaAdic97,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1058,0,False,False,en,b'RT @antonioguterres: We have to choose between the path of surrender - letting the climate emergency jeopardize everyone on this planet - o\xe2\x80\xa6'
1212258608617902080,2020-01-01 06:25:49,Twitter for iPad,,,,1183223791691812866,MissinghamShara,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212258267856015360,2020-01-01 06:24:28,Twitter for Android,,,,2563888358,misskarambu254,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @WBG_Climate: #Morocco is analyzing how climate impacts will affect its economy, developing solutions that bring together different sect\xe2\x80\xa6'"
1212257637452177408,2020-01-01 06:21:58,Twitter for Android,1212187491672850432,824678718165577730,CoopwrJ,87599648,inagreenminute,"b'NYC/Fla, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@CoopwrJ @MichaelEMann @GretaThunberg I understand. Bn trying 2 get 2 any of them for years now. My emails werent e\xe2\x80\xa6 https://t.co/Zf9lo1pVb8'
1212257299386920960,2020-01-01 06:20:37,Twitter for iPhone,,,,981419354,apricusaus,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212256978535206913,2020-01-01 06:19:20,Twitter for Android,,,,2367113184,Jasonordiz1,"b'Central Luzon, Republic of the'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,349,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212252521864949761,2020-01-01 06:01:38,Twitter for iPhone,,,,3168802115,neinball_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18371,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1212251864646979584,2020-01-01 05:59:01,Twitter for Android,,,,1101729776509878272,LLwambo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @CGIAR: Though water is fundamental to everything and everyone, the 7.7 billion people on earth who depend on it are becoming mired in p\xe2\x80\xa6'"
1212251757750833154,2020-01-01 05:58:36,Twitter for iPhone,,,,2429615682,coonavass,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1212251069184479233,2020-01-01 05:55:52,Twitter Web Client,,,,1279872152,tparker_63,"b'Perth, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212250702392655873,2020-01-01 05:54:24,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ChrisWright162: Today on @abcradio @D_LittleproudMP Minister for Water Resources said the Australian government is ""leading by example\xe2\x80\xa6'"
1212250662802575362,2020-01-01 05:54:15,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @ChrisWright162: 1 Month ago Australia helped block discussions on #climatechange at the #UN \n\nToday it deploys its on #military to help\xe2\x80\xa6'
1212249726780731392,2020-01-01 05:50:32,Twitter for Android,,,,1347202482,katehamptongray,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12285,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212249470945153024,2020-01-01 05:49:31,Twitter Web App,,,,47222812,doctorscience,b'appropriated Lenapehoking land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212249190035673088,2020-01-01 05:48:24,Twitter for Android,,,,2200544154,demellelucie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212248600262004736,2020-01-01 05:46:03,Twitter for Android,,,,1110288777761546242,Jennacide12,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @aussieboroboy: @JJKALE2 Sorry #NewZealand \nOur  #Australian  politicians are criminally negligent and I hope your PM and the internatio\xe2\x80\xa6'
1212248554732843008,2020-01-01 05:45:52,Twitter for Android,,,,1174475883656036354,QAustralian,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @aussieboroboy: @JJKALE2 Sorry #NewZealand \nOur  #Australian  politicians are criminally negligent and I hope your PM and the internatio\xe2\x80\xa6'
1212248347836219392,2020-01-01 05:45:03,Twitter Web App,,,,37898439,johnsalmond,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212247912794734594,2020-01-01 05:43:19,Targeted Learning,,,,141009810,imagine_garden,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @SharonsRose13: #Repost @connect4climate\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\ngretathunberg at #COP25. \nThe time to act is now, join us in 2020 as we tackle #climatechan\xe2\x80\xa6'"
1212247650633830400,2020-01-01 05:42:17,Twitter for iPhone,,,,34574063,JoelDTD,b'Sunshine Coast',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212247000281952256,2020-01-01 05:39:41,Twitter Web App,,,,2857852590,FaroqArshedLA22,b'ajk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,349,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212246985719156737,2020-01-01 05:39:38,Twitter for Android,,,,17064261,angelbright,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212245345020923904,2020-01-01 05:33:07,Twitter for Android,,,,3592693694,HassanA41392152,"b'Lucknow,India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1212244738364960768,2020-01-01 05:30:42,Instagram,,,,32323843,SharonsRose13,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'#Repost @connect4climate\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\ngretathunberg at #COP25. \nThe time to act is now, join us in 2020 as we tackle\xe2\x80\xa6 https://t.co/gHN8oxCkax'"
1212242024943894529,2020-01-01 05:19:55,Twitter for iPhone,,,,403678536,brunowaters,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212240201583448064,2020-01-01 05:12:41,Twitter Web App,,,,473506282,DarinAllan,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212240171757899776,2020-01-01 05:12:33,Twitter for iPhone,,,,37715238,amedsker,b'Chicagoland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @HenryK_B_: ""Show me a single #nuclear power billionaire. There is no shortage of #coal/oil/#gas/#fracking billionaires. There are also\xe2\x80\xa6'"
1212239270892769280,2020-01-01 05:08:59,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,69,0,False,False,en,"b""RT @greenpeaceusa: As the world continues striking for climate, people may tell you that protesting doesn't do anything. \n\nShow them this.\xe2\x80\xa6"""
1212239157008822272,2020-01-01 05:08:32,Twitter for Android,,,,1601937732,RBJRON,b'Lower Hunter NSW Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212238247222333440,2020-01-01 05:04:55,Twitter for Android,,,,1120958007364308992,SinghHarshunity,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,349,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212238097909342211,2020-01-01 05:04:19,Twitter Web App,,,,927388044,ricklevy67,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212238049674874881,2020-01-01 05:04:07,Twitter Web App,,,,2492987706,MischelleCamill,b'South Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212237847136108544,2020-01-01 05:03:19,TweetDeck,,,,373149557,otiose94,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#ClimateBreakdown #COP25 Pacific Passions by @GlenLeLievre https://t.co/qeGPZmIz8u #auspol  #ScottyfromMarketing\xe2\x80\xa6 https://t.co/UTFQVWrcsk'
1212237154354466816,2020-01-01 05:00:34,Twitter for iPad,,,,98568441,Randy_racer,"b'Geelong, Victoria, Australia '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,384,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1212237032245858305,2020-01-01 05:00:05,Buffer,,,,343267635,CGIAR,"b'Montpellier, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,7,False,False,en,"b'Though water is fundamental to everything and everyone, the 7.7 billion people on earth who depend on it are becomi\xe2\x80\xa6 https://t.co/GOFjtaB1Mx'"
1212236819598905344,2020-01-01 04:59:14,Twitter for Android,,,,24073554,nycladydoc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,349,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212234311497211904,2020-01-01 04:49:16,Twitter for iPhone,,,,2334454626,MolanJill,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'It was so much worse than just losing an opportunity - it was sabotaging anyone else\xe2\x80\x99s opportunity. #COP25 https://t.co/HkwkDg75kU'
1212234103841386496,2020-01-01 04:48:27,Twitter for iPhone,,,,2334454626,MolanJill,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b""RT @jar_climate: @AngusTaylorMP @ScottMorrisonMP @sussanley And for a further perspective on #COP25 at Madrid, see @RichieMerzian's piece o\xe2\x80\xa6"""
1212234067933982721,2020-01-01 04:48:18,Twitter Web App,,,,3141635426,michaelpurvis64,"b'Pakenham, Victora, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212231669832249344,2020-01-01 04:38:46,Twitter for Android,,,,826332877457481728,LadyPoop2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212230277105192961,2020-01-01 04:33:14,Twitter for Android,,,,1092767541468905473,butternuttz,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @InsideNatGeo: \xe2\x80\x9cThe science is telling us that to stay below 1.5 degrees Celsius we must protect at least 30% of the planet and conserve\xe2\x80\xa6'
1212230216728186880,2020-01-01 04:33:00,Talon Android,,,,105765045,geoffharders,b'Melbourne/Canberra/Le Dorat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212230112554315776,2020-01-01 04:32:35,Twitter for iPad,,,,107921647,dottigee,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212227678029266945,2020-01-01 04:22:55,Twitter Web App,,,,3098361703,RichForrest2,b'Mornington Peninsula Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212227563281670145,2020-01-01 04:22:27,VigoBOT,,,,828330692564103168,MalaPersona10,b'Adivina...',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @GWPnews: .@UNECE_Water Secretary Sonja Koeppel is one of the lecturers in the upcoming #MOOC on #Freshwater #Security that GWP is devel\xe2\x80\xa6'
1212225895936577537,2020-01-01 04:15:50,Tweetbot for iΟS,,,,15604509,Dunks,"b'North Vancouver, BC - Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,188,0,False,False,en,b'RT @_HannahRitchie: Can we decouple CO2 emissions from economic growth?\n\nYes. Several countries have achieved growth whilst reducing CO2 (e\xe2\x80\xa6'
1212225856514359296,2020-01-01 04:15:40,Twitter for iPhone,,,,49361908,AlexHidell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50642,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212225850449387523,2020-01-01 04:15:39,Twitter for Android,,,,389193483,LabouredTweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212225049668673536,2020-01-01 04:12:28,Twitter for iPad,,,,1897328731,northway_debbie,"b'Queensland, Australia '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212224590606266368,2020-01-01 04:10:39,Twitter Web App,,,,727037594,budcoe,b'Australind WA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212224438747324416,2020-01-01 04:10:02,Twitter Web App,,,,1315921093,MSMWatchdog2013,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212224306177953792,2020-01-01 04:09:31,Twitter for Android,,,,1030289056247177216,AlexDevantier,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212224199877545984,2020-01-01 04:09:05,Twitter Web App,,,,2908699057,WgarNews,"b'Australia-wide city, rural'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212224133070639105,2020-01-01 04:08:50,Twitter Web Client,,,,51378153,nobby15,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212223146926850048,2020-01-01 04:04:54,Twitter for Android,,,,820431428835885059,mikeaubrey2,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212222905737596930,2020-01-01 04:03:57,Twitter for Android,,,,384233102,randlight,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212222683343130624,2020-01-01 04:03:04,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,"b'RT @tan123: Past IPCC lead author Dr. Richard Lindzen: \xe2\x80\x9cthere is no consensus, unanimous or otherwise, about long-term climate trends and w\xe2\x80\xa6'"
1212221907300278272,2020-01-01 03:59:59,Twitter for Android,,,,827043384518856707,Judetomyfriends,"b'Gold Coast, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,42,False,False,en,"b'Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where\xe2\x80\xa6 https://t.co/RHDjuKz6lw'"
1212221721144487937,2020-01-01 03:59:14,Tweetbot for iΟS,,,,102309951,mairesmith,b'Wellington',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212219342391111680,2020-01-01 03:49:47,Twitter Web App,,,,3812206153,Darkly_Dave,"b'Australia, Gandangara Land'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212218964929138688,2020-01-01 03:48:17,Twitter Web App,,,,3544193293,Frankco57336489,b'Pa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,294,0,False,False,en,"b'RT @UNFCCC: ""We count on you to lead today, so we may all enjoy a better tomorrow!""\n\n@UN Secretary-General @antonioguterres addressing youn\xe2\x80\xa6'"
1212217230764605440,2020-01-01 03:41:24,Twitter Web App,,,,1189647016512516096,RoxieDarkwood,"b'Sydney Hellscape, Australia '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212216251574935552,2020-01-01 03:37:30,Twitter for Android,,,,94304793,fuddlemark,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212215673729863681,2020-01-01 03:35:13,Twitter for iPhone,,,,766749168,CvanRood,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
