1199970400786165760,2019-11-28 08:36:52,Twitter Web App,,,,164662932,GerritRentier,"b'Middelburg, Zeeland,  NL, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'To meet #ParisAgreement #climate goals we must #EndCoal. UK reduced #coal-fired power by 63% 1990-2015: Germany 12%\xe2\x80\xa6 https://t.co/eSIYM1pSJq'
1199970293046841345,2019-11-28 08:36:26,Twitter Web App,,,,17044012,kirstengoa,"b'Edmonton, AB'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,146,0,False,False,en,"b'RT @UNFCCC: Do you work on #transport, #industry, #resilience or #finance in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1199970257429028864,2019-11-28 08:36:18,Twitter for Android,,,,294718997,IMMAlab,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @Dan_Acher: 2019: the year we went from ""OOPS"" to ""FUCK"".\nSpeaking at Pechakucha - International Environment House Geneva before Madrid\'\xe2\x80\xa6'"
1199970193167896576,2019-11-28 08:36:03,Twitter Web App,,,,204686928,HANjehee,b'Seoul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @newscientist: If you\'re following our Q&amp;A on #COP25, read his latest analysis of a report that warns the world faces ""an existential th\xe2\x80\xa6'"
1199970185719033856,2019-11-28 08:36:01,TweetDeck,,,,19658826,newscientist,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,5,False,False,en,"b'Question from @kewgreen: What is the impact of the US pulling out of #COP25 and #COP26? (Great question, by the way) https://t.co/k4DMh2koj1'"
1199970069880684545,2019-11-28 08:35:33,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @newscientist: If you\'re following our Q&amp;A on #COP25, read his latest analysis of a report that warns the world faces ""an existential th\xe2\x80\xa6'"
1199970060967780352,2019-11-28 08:35:31,Twitter Web App,,,,44128516,UNHABITAT,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,146,0,False,False,en,"b'RT @UNFCCC: Do you work on #transport, #industry, #resilience or #finance in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1199969952687697920,2019-11-28 08:35:05,Twitter for iPhone,,,,20141426,kewgreen,b'Kew Gardens',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @adamvaughan_uk: Got a question about the climate talks and #COP25? I\xe2\x80\x99ll be answering your #COP25questions from 8am today for an hour ht\xe2\x80\xa6'
1199969854679375873,2019-11-28 08:34:42,Twitter for iPhone,,,,20604477,andygaray,"b'San Juan, PUERTO RICO '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Connect4Climate: Nature \xf0\x9f\x8c\xb2\xf0\x9f\x90\xa6\xf0\x9f\x90\xbf\xef\xb8\x8f can help us adapt to current challenges and prepare for new ones, but time is of the essence.\xe2\x8c\x9b\n\nA new guid\xe2\x80\xa6'"
1199969747095474177,2019-11-28 08:34:16,Twitter Web App,,,,1863356065,UNDPZambia,"b'Lusaka, Zambia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDPClimate: .@UN #ClimateChange have released the 2019 #ClimateAction yearbook + a report outlining a variety of pathways to take us t\xe2\x80\xa6'
1199969739943972864,2019-11-28 08:34:15,Twitter for iPhone,,,,483248746,AjaiMalhotra,"b'Gurugram, Delhi-NCR, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @ICLEI: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solutions\xe2\x80\xa6'"
1199969698940620800,2019-11-28 08:34:05,Twitter Web App,,,,953681678,DrBradBrad,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @newscientist: If you\'re following our Q&amp;A on #COP25, read his latest analysis of a report that warns the world faces ""an existential th\xe2\x80\xa6'"
1199969678560497664,2019-11-28 08:34:00,Twitter for iPhone,,,,894298916283449344,julietandbadger,b'England Europe EU ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199969677977407494,2019-11-28 08:34:00,TweetDeck,,,,951489049600167936,FlegtRedd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'How to align public and private investments to NDC objectives? Join this workshop in #COP25Madrid to learn about su\xe2\x80\xa6 https://t.co/5e6VbwK7JG'
1199969582171271169,2019-11-28 08:33:37,Twitter for iPhone,1199961249959862273,15687090,adamvaughan_uk,771695316064165888,tomes_tanguy,"b'Bristol, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@adamvaughan_uk To a non-expert observer, what\xe2\x80\x99s the best possible/likely outcome of #COP25? What would constitute a real success?'"
1199969533999697920,2019-11-28 08:33:25,Twitter for iPhone,,,,3357427702,b1e56df9ce6549f,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @newscientist: If you\'re following our Q&amp;A on #COP25, read his latest analysis of a report that warns the world faces ""an existential th\xe2\x80\xa6'"
1199969486847332352,2019-11-28 08:33:14,Twitter for iPhone,,,,982380344149192704,daisyginsberg,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Macroscopist: I\xe2\x80\x99m stoked to announce I\xe2\x80\x99ll be taking part in this conversation on Dec 10 part of the #COP25 program at Madrid\xe2\x80\x99s @museoth\xe2\x80\xa6'
1199969429930442752,2019-11-28 08:33:01,Twitter Web App,,,,3177986289,AusAmbVIE,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @AusEmBrussels: Australia is acting to protect our oceans. We are committed to combating plastic pollution, tackling over-exploitation o\xe2\x80\xa6'"
1199969311290470400,2019-11-28 08:32:32,TweetCaster for Android,,,,165568783,GerardVP,b'#TerresdelEbre',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199969236627705856,2019-11-28 08:32:15,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,18,36,False,False,en,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x91\x87 THIS IS AN URGENT MESSAGE FOR EVERYONE AROUND THE WORLD....\xf0\x9f\x91\x87 My Climate Striking Friend...@Vanessa_vash Got He\xe2\x80\xa6 https://t.co/I33mp4dxrs'
1199969223314935808,2019-11-28 08:32:11,Twitter for Android,,,,1372948454,climate_phyto,b'Plymouth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @RGS_IBG: The carbon cycle's interaction with Earth\xe2\x80\x99s climate is key to understanding future relationships with our planet. Learn more f\xe2\x80\xa6"""
1199969215706521600,2019-11-28 08:32:10,Twitter for iPad,,,,106354186,gemram,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,154,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199969158286450689,2019-11-28 08:31:56,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @SiemensCities: #TBT to last week's #SCEWC19 where we discussed the potential of #digitalization for cities. Our #IoT experts @elisa_ron\xe2\x80\xa6"""
1199969157888000001,2019-11-28 08:31:56,Twitter for Android,,,,252271236,groeninarnhem,b'Arnhem',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199969060420755461,2019-11-28 08:31:33,Twitter for Android,,,,951826445122367488,jahange08064809,"b'Balochistan, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,b'RT @moving4climate: \xf0\x9f\x93\xb8 | After a long stage (103 km.) our climate expedition arrived in #\xc3\x81vila. We are full of energy for the second one! #C\xe2\x80\xa6'
1199969004909035520,2019-11-28 08:31:19,Twitter Web App,,,,562579941,JCrooka,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b""RT @newscientist: One person who won't be flying to #COP25 is @GretaThunberg. Here's @adamvaughan_uk's interview with her from earlier this\xe2\x80\xa6"""
1199968988933087232,2019-11-28 08:31:15,Twitter for Android,,,,173534017,DaGaG0,"b'Regi\xc3\xb3n de MurciaES, Murcia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199968934713278464,2019-11-28 08:31:03,Twitter Web App,,,,2285369982,SolarcenturyBNL,b'Helmond',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @solarcentury: No other existing technology can decarbonise our planet as quickly and cost-effectively as #solar. Building the 44 MW Bud\xe2\x80\xa6'
1199968909199396864,2019-11-28 08:30:56,TweetDeck,,,,796300684769562624,chabis_ch,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @newscientist: More on what needs to be agreed at #COP25 https://t.co/yX8TlFaZZZ'
1199968840521789441,2019-11-28 08:30:40,Sprinklr Publishing,,,,288685230,SiemensCities,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,9,False,False,en,"b""#TBT to last week's #SCEWC19 where we discussed the potential of #digitalization for cities. Our #IoT experts\xe2\x80\xa6 https://t.co/0a6vVquowW"""
1199968816060649472,2019-11-28 08:30:34,Twitter Web App,,,,24671644,Chris_uitAbcou,"b'Abcoude, the Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @Dan_Acher: 2019: the year we went from ""OOPS"" to ""FUCK"".\nSpeaking at Pechakucha - International Environment House Geneva before Madrid\'\xe2\x80\xa6'"
1199968774679453696,2019-11-28 08:30:24,TweetDeck,,,,144494566,lyrium_global,b'Hong Kong',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1199968745344708610,2019-11-28 08:30:17,Twitter Web App,,,,199593709,hurstyfish,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @solarcentury: The world\xe2\x80\x99s warning lights are on, but we\xe2\x80\x99re still delaying the #zerocarbon decision. The #timeforaction is now, and the\xe2\x80\xa6'"
1199968742568058880,2019-11-28 08:30:17,Hootsuite Inc.,,,,339754094,Connect4Climate,"b'Washington, DC // Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'Nature \xf0\x9f\x8c\xb2\xf0\x9f\x90\xa6\xf0\x9f\x90\xbf\xef\xb8\x8f can help us adapt to current challenges and prepare for new ones, but time is of the essence.\xe2\x8c\x9b\n\nA new g\xe2\x80\xa6 https://t.co/WQhxzq6cVJ'"
1199968670019129344,2019-11-28 08:29:59,Twitter for iPhone,,,,2982783292,ChiaraSoletti,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @firth_john: We need radical governments delivering radical action and we need them now. I don\xe2\x80\x99t want to hear more pledges and policies\xe2\x80\xa6'
1199968665610915841,2019-11-28 08:29:58,Twitter for Android,,,,863762980781084674,IssaKiogomo,b'bagamoyo Daressalam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x97\xba ON ROAD | Today we started pedalling with breathtaking views in #Monfrag\xc3\xbce, the #Extremadura\xe2\x80\x99s National Park. We have\xe2\x80\xa6'"
1199968641019719681,2019-11-28 08:29:53,Twitter Web App,,,,911172794519621632,UNHabitatSpain,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @COP25CL: \xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d The time for transformational change is NOW! This #COP25 is #TimeForAction \n\xf0\x9f\x91\x89https://t.co/NvMU5DD8A4 https://t.co/NnKTrp5aIE'
1199968579099222016,2019-11-28 08:29:38,TweetDeck,,,,19658826,newscientist,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,7,False,False,en,b'More on what needs to be agreed at #COP25 https://t.co/yX8TlFaZZZ'
1199968517170352133,2019-11-28 08:29:23,Twitter for Android,,,,1072988296249311232,SarrYero2,b'Senegal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @SLoCaTOfficial: Everything you need to know about activities regarding #SustainableTransport at #COP25 will be collected here:\nhttps://\xe2\x80\xa6'
1199968502896947201,2019-11-28 08:29:20,Twitter for Android,,,,57730696,thack86,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b""RT @newscientist: One person who won't be flying to #COP25 is @GretaThunberg. Here's @adamvaughan_uk's interview with her from earlier this\xe2\x80\xa6"""
1199968476443619329,2019-11-28 08:29:13,Twitter for Android,,,,20324161,KrisB_Kreme,b'Belfast',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @Gen_Atomic: The @Europarl_EN will vote *today* on a unified position going into #COP25. No one can doubt their commitment to addressing\xe2\x80\xa6'
1199968431753314305,2019-11-28 08:29:03,Twitter Web App,,,,172285255,UITPpress,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa and \xf0\x9f\x8c\x8e',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SLoCaTOfficial: Are you planning which events to attend next week at #COP25 in Madrid?\nTake a look at our overview of #SustainableTrans\xe2\x80\xa6'
1199968407531245568,2019-11-28 08:28:57,Twitter Web App,,,,1168788195800223746,AgencEurope_EN,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'CLIMATE: Ambition and sense of urgency expected from European Parliament ahead of #COP25 and European Council\xe2\x80\xa6 https://t.co/siiHo4e4sm'
1199968402229604352,2019-11-28 08:28:56,Twitter for Android,,,,83248841,CTrentham88,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b""RT @newscientist: One person who won't be flying to #COP25 is @GretaThunberg. Here's @adamvaughan_uk's interview with her from earlier this\xe2\x80\xa6"""
1199968398085636096,2019-11-28 08:28:55,Twitter Web App,,,,3660328812,douglaschongys,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @COP25CL: \xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d The time for transformational change is NOW! This #COP25 is #TimeForAction \n\xf0\x9f\x91\x89https://t.co/NvMU5DD8A4 https://t.co/NnKTrp5aIE'
1199968353231818752,2019-11-28 08:28:44,Twitter for iPhone,,,,1329951866,sehnazkb,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @WGC_Climate: Come and meet the 2019 Gender Just Climate Solutions Award winners during #COP25 and see how community driven and gender-j\xe2\x80\xa6'
1199968335246422016,2019-11-28 08:28:40,Twitter for iPhone,,,,14081806,DManujarch,b'Bharat',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b""RT @newscientist: One person who won't be flying to #COP25 is @GretaThunberg. Here's @adamvaughan_uk's interview with her from earlier this\xe2\x80\xa6"""
1199968259845623809,2019-11-28 08:28:22,Twitter for Android,,,,4887099975,JaredBosire16,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WWF_DG: With recent reports showing that response from governments &amp; companies to #ClimateCrisis is utterly insufficient, ambition for\xe2\x80\xa6'"
1199968254187450368,2019-11-28 08:28:20,TweetDeck,,,,19658826,newscientist,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,10,False,False,en,"b""One person who won't be flying to #COP25 is @GretaThunberg. Here's @adamvaughan_uk's interview with her from earlie\xe2\x80\xa6 https://t.co/eL4dFxe1x2"""
1199968216862384128,2019-11-28 08:28:11,Twitter for Android,,,,1238830944,davidbarreiro5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199968154300100609,2019-11-28 08:27:56,Twitter Web App,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @COP25CL: \xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d The time for transformational change is NOW! This #COP25 is #TimeForAction \n\xf0\x9f\x91\x89https://t.co/NvMU5DD8A4 https://t.co/NnKTrp5aIE'
1199968067733856256,2019-11-28 08:27:36,Twitter for iPhone,,,,1143082836,SueRenault,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,469,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199968027627835393,2019-11-28 08:27:26,Twitter for Android,,,,760353522718081026,TiredInOR4Now,"b'The State of Shasta, US'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @newscientist: If you\'re following our Q&amp;A on #COP25, read his latest analysis of a report that warns the world faces ""an existential th\xe2\x80\xa6'"
1199967986741862400,2019-11-28 08:27:17,Twitter for iPhone,,,,340958667,mhmilling,"b'Asheville, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,b'RT @adamvaughan_uk: Ready and waiting for your #COP25 and climate change questions - just fire away between now and 9am. https://t.co/Y4yj7\xe2\x80\xa6'
1199967811508080640,2019-11-28 08:26:35,Twitter Web App,,,,908762767,keesvdgeest,b'Bonn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @UNUEHS: Meet @UNUEHS experts who will be at #COP25 next week!\n#MeetTeamCOP @COP25CL https://t.co/5p3Gq3tNEn'
1199967772727484417,2019-11-28 08:26:25,Twitter Web App,,,,3996658821,RLS_Klima,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,3,False,False,en,b'The automobile is the embodiment of an earlier age of capitalism because it provided freedom and heroism to those w\xe2\x80\xa6 https://t.co/hncBiK5UpX'
1199967668595499010,2019-11-28 08:26:01,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'China says CO2 border tax will damage global climate change fight https://t.co/SzwtXFw5YZ #StateOfClimate\xe2\x80\xa6 https://t.co/ujIV9iko3g'
1199967664413822976,2019-11-28 08:26:00,TweetDeck,,,,19658826,newscientist,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,3,False,False,en,"b""Question from @WYeates: What do #COP25 delegates need to agree this year to make next year's talks (at #COP26 in Gl\xe2\x80\xa6 https://t.co/UjR09XaDUI"""
1199967651474345984,2019-11-28 08:25:57,Twitter Web App,,,,529247724,Wits_News,b'Johannesburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,7,False,False,en,b'Tonight at 6pm \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf#ClimateEmergency #ClimateAction #ClimateChange #TimeForAction #ParisAgreement #Cop25 #COP25Madrid\xe2\x80\xa6 https://t.co/niPyiInZLO'
1199967485488848897,2019-11-28 08:25:17,Twitter Web App,,,,581885870,SLoCaTOfficial,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,8,False,False,en,b'Are you planning which events to attend next week at #COP25 in Madrid?\nTake a look at our overview of\xe2\x80\xa6 https://t.co/hPMEghYOX8'
1199967444594507776,2019-11-28 08:25:07,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @ClimateHuman #COP25 will be the gamechanger!\nThey will end #Fossilfuel subsidies!\nCan you believe it real #ClimateAmvition? @\xe2\x80\xa6'
1199967439028658176,2019-11-28 08:25:06,Twitter Web App,,,,1199955603206086656,hipsterbeastboy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @adamvaughan_uk: Got a question about the climate talks and #COP25? I\xe2\x80\x99ll be answering your #COP25questions from 8am today for an hour ht\xe2\x80\xa6'
1199967338495455232,2019-11-28 08:24:42,Twitter Web App,,,,125921273,GWPCEE,b'Slovak Republic',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,13,0,False,False,en,"b""RT @GWPnews: Will you be at #COP25 next week? GWP will bring new water insights to the climate agenda: https://t.co/qoAoKaC5rs\n\nHere's wher\xe2\x80\xa6"""
1199967314847916032,2019-11-28 08:24:36,TweetDeck,,,,19658826,newscientist,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,16,False,False,en,"b'If you\'re following our Q&amp;A on #COP25, read his latest analysis of a report that warns the world faces ""an existent\xe2\x80\xa6 https://t.co/YFcJ0rNm2t'"
1199967264155537409,2019-11-28 08:24:24,Twitter Web App,,,,1199955603206086656,hipsterbeastboy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @newscientist: We're starting our Q&amp;A with chief reporter @adamvaughan_uk who will be covering the #COP25 climate summit in Madrid, whic\xe2\x80\xa6"""
1199967051894407168,2019-11-28 08:23:34,Twitter Web App,,,,1189254138053480448,EnniKallio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @SEIclimate: Will #COP25 deliver a fund to help countries deal with 'loss and damage' resulting from climate change impacts? SEI's Sivan\xe2\x80\xa6"""
1199966904699490306,2019-11-28 08:22:59,Twitter Web App,,,,3064277289,hettieww100,"b'Twente, Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,125,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1199966878489305088,2019-11-28 08:22:52,Twitter for iPhone,,,,983979487225315328,PROG_ocean,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @OceanUnger: Stark warning @nature\xe2\x81\xa9: World 'may have crossed tipping points\xe2\x80\x99 say leading climate scientists.\n\n#COP25 #ClimateChange\n\n\xe2\x81\xa6\xe2\x81\xa6@\xe2\x80\xa6"""
1199966752567894016,2019-11-28 08:22:22,Twitter for iPhone,,,,326705992,Linh_Hanoi,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1199966732242300929,2019-11-28 08:22:17,Twitter for iPhone,,,,2292781046,CathChabaud,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199966668660858881,2019-11-28 08:22:02,Twitter Web App,,,,257955964,espeelstad,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @CORCAS_AUTONOMY: For this well known account by algeria agents, #WesternSahara #community doesn't deserve #GreenEnergy 2meet its needs.\xe2\x80\xa6"""
1199966662906327040,2019-11-28 08:22:01,Buffer,,,,63135089,SEIresearch,b'International \xe2\x80\x93 8 centres',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,"b'With #COP25 around the corner, we pull up a report showing the #NDC - #SDG connection. Findings show great global p\xe2\x80\xa6 https://t.co/ofDUC9IHrH'"
1199966659756380166,2019-11-28 08:22:00,Twitter for Android,,,,348582676,RuimteOrdening,b'Nederland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @Dan_Acher: 2019: the year we went from ""OOPS"" to ""FUCK"".\nSpeaking at Pechakucha - International Environment House Geneva before Madrid\'\xe2\x80\xa6'"
1199966531368521729,2019-11-28 08:21:30,Twitter for Android,,,,625929553,Su3ieB,"b'Suva , Fiji Islands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @UNFCCC: We're pleased to acknowledge partners who work with the @UNFCCC secretariat throughout the year to advance the implementation o\xe2\x80\xa6"""
1199966424346828800,2019-11-28 08:21:04,Twitter Web App,,,,1066737044326625281,kola_nick,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @wstrzelecki: Important vote coming up tomorrow in @Europarl_EN on #COP25 resolution with some German MEPs (authors of \xc2\xa756) trying to un\xe2\x80\xa6'
1199966396937097218,2019-11-28 08:20:57,Hootsuite Inc.,,,,100189549,wclimate,b'Copenhagen | London | Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Executive Vice President of @ENGIEgroup @Shankar_narad will be speaking at the Opening Session of #WCS2019 - The\xe2\x80\xa6 https://t.co/u6khr0xZfW'
1199966299889262592,2019-11-28 08:20:34,Twitter for iPad,,,,123703876,nanypizarro,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199966273624584192,2019-11-28 08:20:28,Twitter for iPad,,,,1172177059302522881,ClimateSavior,"b'Hovedstaden, Danmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,323,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199966233866776578,2019-11-28 08:20:19,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
