1210470451505442816,2019-12-27 08:00:19,Hootsuite Inc.,,,,1041995205879189504,HarwoodEdu,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#COP25: Climate Change Teachers Rule the World\n\nWatch:\nhttps://t.co/4P1KxVgUM7\n\n@eduCCateGlobal \n#eduCCate\n#ClimateLiteracy\n#ClimateChange'
1210470420119539717,2019-12-27 08:00:12,Twitter for Android,,,,2686415523,kwizeraremy88,b'Kigali-RWANDA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1210469924214173696,2019-12-27 07:58:14,Twitter for Android,,,,2869098637,chhaychihour,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210469484567371776,2019-12-27 07:56:29,Twitter for Android,,,,1124248020072181761,m3lmw5,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,806,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210469329290092545,2019-12-27 07:55:52,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1210469288236199937,2019-12-27 07:55:42,Twitter Web App,,,,701834685702340609,danritgo,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210469284486533120,2019-12-27 07:55:41,Twitter for iPhone,,,,2511901982,PhHaines,b'Sevenoaks',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210469262977986560,2019-12-27 07:55:36,Twitter for iPhone,,,,1160083134236393473,CHAN57830342,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210469102374006784,2019-12-27 07:54:58,Twitter Web App,,,,374496663,rosieofafrica,b'South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,114,0,False,False,en,b'RT @UNFCCC: #Forests and trees play a major role in limiting global temperature rise in line with the #ParisAgreement.\n\nAt a high-level dia\xe2\x80\xa6'
1210468985617231873,2019-12-27 07:54:30,Twitter for Android,,,,287672034,MarcusOrton,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210468607798308866,2019-12-27 07:53:00,Twitter for iPad,,,,959986179432103936,Kabbaway,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210468211860357122,2019-12-27 07:51:25,Twitter for Android,,,,1978297818,iggygustavo,b'Bohnenhausen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210467821613912064,2019-12-27 07:49:52,Twitter for Android,,,,301713190,SharonCarbine,"b'Lancaster County, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,508,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210467640730431488,2019-12-27 07:49:09,Twitter for iPhone,,,,9179432,jilm,"b'Prague, Czech Republic'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210467533070843905,2019-12-27 07:48:43,Twitter for iPhone,,,,2981933152,DaniaStrong,b'Maine/Los Angeles/Soup',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210467404519759872,2019-12-27 07:48:13,Twitter for iPhone,,,,253344989,suzanthony7,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,508,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210467271631654913,2019-12-27 07:47:41,Twitter for iPhone,,,,2348431435,Goteborger,"b'Gothenburg, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210467067805069313,2019-12-27 07:46:53,Twitter for iPhone,,,,556364457,WonkBalrog,b'Mines of Moria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210466839672676354,2019-12-27 07:45:58,Twitter for iPhone,,,,1177737662909833216,tshewan62011897,"b'San Jos\xc3\xa9, Costa Rica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @rajupchhetri: Discussion: Translating international #climatechange policy into national actions. How can #Nepal implement #ParisAgreeme\xe2\x80\xa6'
1210466526773428224,2019-12-27 07:44:44,Twitter for Android,,,,3627996135,AGlowingSpirit,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210466063802081281,2019-12-27 07:42:53,Twitter for iPhone,,,,415288614,LynAdamson1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210465960307625984,2019-12-27 07:42:28,Twitter for iPhone,,,,176462619,candyafp,"b'Medway, Kent, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210465783760994304,2019-12-27 07:41:46,Twitter for iPhone,,,,1060653911969857538,mariatravis45,"b'Godalming, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210465597206589440,2019-12-27 07:41:02,Twitter for Android,,,,17181313,OverSoulMessage,b'Los Angeles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210465221065740288,2019-12-27 07:39:32,Twitter for iPhone,,,,1321563372,lina_tami,"b'University Park, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @theGEF: Recent @IPCC_CH &amp; @UNEP  reports showed that we will not meet the #ParisAgreement w/out a worldwide switch to 0 emissions e-veh\xe2\x80\xa6'
1210464862670852096,2019-12-27 07:38:07,Twitter for iPhone,,,,832249099,seanrgray,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ClimateReality: #COP25 has officially come to a close \xe2\x80\x93 here\xe2\x80\x99s what went down. \nhttps://t.co/sYA4oGIGF5 https://t.co/UUlX5WgECg'
1210464841175048192,2019-12-27 07:38:02,Twitter for Android,,,,343812514,Luciernim,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210464750330531840,2019-12-27 07:37:40,Twitter for iPhone,,,,976882801,ninnynoomy,b'Seattle ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ClimateReality: #COP25 has officially come to a close \xe2\x80\x93 here\xe2\x80\x99s what went down. \nhttps://t.co/sYA4oGIGF5 https://t.co/UUlX5WgECg'
1210464739983347712,2019-12-27 07:37:38,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ClimateReality: #COP25 has officially come to a close \xe2\x80\x93 here\xe2\x80\x99s what went down. \nhttps://t.co/sYA4oGIGF5 https://t.co/UUlX5WgECg'
1210464615869669376,2019-12-27 07:37:08,Twitter for Android,,,,546923417,Terre_a_Tom,"b'Redon, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210464022321156097,2019-12-27 07:34:46,Twitter for Android,,,,2772285958,trutxo64,b'Porto de Sta. Cruz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210464018659500032,2019-12-27 07:34:46,Twitter for Android,,,,717948438105759744,MeanderingMindd,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210463926590132225,2019-12-27 07:34:24,Twitter Web App,,,,549475718,Venshi10,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @chilledasad100: \xe2\x80\x9cThere can be no \xe2\x80\x98just transition\xe2\x80\x99 if it\xe2\x80\x99s based on same logic of extraction of resources &amp; sacrifice zones of global S\xe2\x80\xa6'
1210463805966209029,2019-12-27 07:33:55,Twitter for iPhone,,,,11153642,doofusdan,b'Seattle',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210463570607169536,2019-12-27 07:32:59,Twitter for iPhone,,,,720572923,AntKerry,b'Everyone\xe2\x80\x99s got to be somewhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210463245334507533,2019-12-27 07:31:41,Twitter for iPhone,,,,78533960,Davidxvx,"b'Wellington, New Zealand'",b'NZ',"b'Auckland, New Zealand'",b'_noCoord_',True,1,9,False,False,en,b'I appreciate that this tweet makes it appear that @ClimateReality somehow think that #COP25 was even longer than it\xe2\x80\xa6 https://t.co/NqRAfNn6EM'
1210463100920401920,2019-12-27 07:31:07,Twitter for iPhone,,,,894013140140146688,Nutmegcranbanan,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210462976551145472,2019-12-27 07:30:37,Tweetbot for iΟS,,,,18869153,bitmorsebits,b'Zurich / Lausanne / CH',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210462925967765505,2019-12-27 07:30:25,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1210462024884539393,2019-12-27 07:26:50,Twitter for iPad,,,,250650508,dorobuk,"b'Sunnyside, Queens'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ClimateReality: #COP25 has officially come to a close \xe2\x80\x93 here\xe2\x80\x99s what went down. \nhttps://t.co/sYA4oGIGF5 https://t.co/UUlX5WgECg'
1210461999227781122,2019-12-27 07:26:44,Twitter for Android,,,,2230386857,avkopite,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210461658033745920,2019-12-27 07:25:23,Twitter for Android,,,,962254862955118592,Waleed_Nohur,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @ericsson: How can #5G help? Ericsson's Roberto Cabanillas Acerbi shares three ways: https://t.co/Se4UcYDQL5 #COP25 https://t.co/sYV0cR3\xe2\x80\xa6"""
1210461578962694145,2019-12-27 07:25:04,Twitter Web Client,,,,1330275578,canadanapoleon,"b'Edmonton,Alberta,Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'WATCH: Martin Frick of @UNFCCC says SOIL is the KEY to the climate crisis during a @COP25CL interview.\xe2\x80\xa6 https://t.co/HGIJMwSpUI'
1210461230797709313,2019-12-27 07:23:41,Twitter Web App,,,,3820956254,WeavingHouse,b'W\xc4\x81naka ~Te Waipounamu. Aotearoa New Zealand.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @WeavingHouse: @jacindaardern @UN #ClimateCrisis ""I must admit I was very ashamed to be an Australian after the (#COP25) when #Australia\xe2\x80\xa6'"
1210461161566552065,2019-12-27 07:23:24,Twitter for Android,,,,94979487,pickooo,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210461156231434241,2019-12-27 07:23:23,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ClimateReality: #COP25 has officially come to a close \xe2\x80\x93 here\xe2\x80\x99s what went down. \nhttps://t.co/sYA4oGIGF5 https://t.co/UUlX5WgECg'
1210460805612933121,2019-12-27 07:21:59,Twitter for Android,,,,303118320,iruindarra,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210460494420725761,2019-12-27 07:20:45,Twitter for Android,,,,2938861847,SixDegreesNews,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ClimateReality: #COP25 has officially come to a close \xe2\x80\x93 here\xe2\x80\x99s what went down. \nhttps://t.co/sYA4oGIGF5 https://t.co/UUlX5WgECg'
1210460473856069634,2019-12-27 07:20:40,Twitter for iPhone,,,,3688159642,JudasGoat66,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210459441105166341,2019-12-27 07:16:34,Twitter for iPhone,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @theGEF: Winners of @theGEF Challenge Program for Adaptation Innovation announced at #COP25.\n\nCongratulations to @Nespresso, @UNEP, @ADB\xe2\x80\xa6'"
1210458809057058821,2019-12-27 07:14:03,MeetEdgar,,,,16958346,ClimateReality,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,37,False,False,en,b'#COP25 has officially come to a close \xe2\x80\x93 here\xe2\x80\x99s what went down. \nhttps://t.co/sYA4oGIGF5 https://t.co/UUlX5WgECg'
1210458718053314560,2019-12-27 07:13:42,Twitter Web App,,,,740055668,lhansen0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210458500100325376,2019-12-27 07:12:50,Twitter for iPhone,,,,770624729300529152,deodhar_vinayak,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210458359436107777,2019-12-27 07:12:16,Twitter for iPhone,,,,1196887965492031488,Acuco5,b'Antalya ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210458244281511936,2019-12-27 07:11:49,Twitter for iPhone,,,,1911020438,SRapach,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210457958254964736,2019-12-27 07:10:41,Twitter for Android,,,,1103300737055014913,1971Kiyomizu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @harjeet11: My closing piece on #COP25 outcome for @GaonConnection @TheRuralConnect\n\n""Leaders fail. Young people keep hope alive""\n\nQuote\xe2\x80\xa6'"
1210455656517525504,2019-12-27 07:01:32,Twitter for Android,,,,114904239,AndreasHoepner,"b'Republic of Ireland, EU.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210455586388623360,2019-12-27 07:01:15,Twitter Web App,,,,104643039,NurasolTech,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @NurasolTech: Don't reduce #ClimateChange solution to an expression of #GreenNewDeal, but the desire to SHARE mutual resources. #Educati\xe2\x80\xa6"""
1210455327411326976,2019-12-27 07:00:13,Twitter for Android,,,,168595410,rohit18_r,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210455132049149953,2019-12-27 06:59:27,Twitter for Android,,,,134165952,kuzniarpawel,"b'Jelenia G\xc3\xb3ra, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210454026971574272,2019-12-27 06:55:03,Twitter Web App,,,,454237731,sidharth667,"b'Bhubaneswar, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @FinancialXpress: World leaders look the other way as #climate threat looms! Five reasons why #COP25 climate talks failed\nhttps://t.co/w\xe2\x80\xa6'
1210453914056888320,2019-12-27 06:54:36,Twitter for iPhone,,,,1205490023421886466,PaulaMi58269130,"b'Charlotte, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210453389643042816,2019-12-27 06:52:31,Twitter Web App,,,,66738660,Suyashjolly611,"b'Svedala, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @CEEWIndia: In his latest @bsindia column, @GhoshArunabha proposes three acts to save the planet - Rectitude, Redressal, and Renewal.\n\n""\xe2\x80\xa6'"
1210453158125809669,2019-12-27 06:51:36,Twitter for Android,,,,988412504320724993,bluesidegf,b'hope world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210452578560958465,2019-12-27 06:49:18,Twitter for iPhone,,,,1159136289565757441,08wildchild05,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @FinancialXpress: World leaders look the other way as #climate threat looms! Five reasons why #COP25 climate talks failed\nhttps://t.co/w\xe2\x80\xa6'
1210452433769394176,2019-12-27 06:48:43,Twitter Web App,,,,324607455,emmajbrent,"b'Oregon, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210452344275648512,2019-12-27 06:48:22,Twitter for Android,,,,365859563,EltonEdgar,b'Right here right now..',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210452067103363072,2019-12-27 06:47:16,Twitter for Android,,,,2965235719,Saeed2399Saeed,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210451977546522626,2019-12-27 06:46:55,Twitter Web App,,,,50279781,FinancialXpress,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'World leaders look the other way as #climate threat looms! Five reasons why #COP25 climate talks failed\xe2\x80\xa6 https://t.co/l6mtG46Nib'
1210451674839572480,2019-12-27 06:45:43,Twitter for Android,,,,1182938150831874048,BernieFinland,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210450875350757381,2019-12-27 06:42:32,TweetDeck,,,,323367998,infolalies,b'^.^===-~',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @AnarchistsWW: #Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/BfdeVdQo3Q\n#OsterholzBleibt #EcoS\xe2\x80\xa6'
1210450838847516672,2019-12-27 06:42:23,Twitter for iPhone,,,,21348968,ComancheTippie,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210450778160156672,2019-12-27 06:42:09,Twitter for Android,,,,395870155,jashcb,"b'Mysore, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
