1209750387621859328,2019-12-25 08:19:03,IFTTT,,,,404233132,ERICsindical,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#CGTenEricsson por tus derechos | Fuente: ericsson\n\nAir quality monitoring, telemedicine, #Industry40 - where will\xe2\x80\xa6 https://t.co/C7OE2mBOOD'"
1209749779170750464,2019-12-25 08:16:38,Twitter for Android,,,,12068402,aaqq,"b'Jakarta, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1209749264097787904,2019-12-25 08:14:35,IFTTT,,,,1000068751809699840,FoundationVeer,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT unhabitatyouth: RT JoyceMsuya: #Vlogging4forests -- meet some of the young unredd supporters who were on hand at\xe2\x80\xa6 https://t.co/73f8upqhd8'
1209749246494334977,2019-12-25 08:14:31,IFTTT,,,,1000068751809699840,FoundationVeer,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT unhabitatyouth: RT 350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel\xe2\x80\xa6 https://t.co/OnIvgcRe7d'"
1209748983205257216,2019-12-25 08:13:28,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: @pleasecallmemac @Chrisdebois1 @Barbarajdurkin @luisbaram Natural gas(a fossil fuel) replaces coal, halves CO2 emissions, an\xe2\x80\xa6'"
1209748047304880129,2019-12-25 08:09:45,Twitter for Android,,,,2183570827,OskaArcher,b'South Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @IAEANE: \xe2\x80\x9cWe should not see nuclear energy and renewables as being in competition with one another\xe2\x80\xa6 to ensure access to affordable and r\xe2\x80\xa6'
1209746925886595072,2019-12-25 08:05:17,Twitter for iPhone,,,,1164912094912897028,klimatnyheter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @LindaCulture: You always wondered how to make finance flows consistent with #ParisAgreement? The EU got you covered with criteria for #\xe2\x80\xa6'
1209746827618258944,2019-12-25 08:04:54,Twitter for iPhone,,,,1164912094912897028,klimatnyheter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1209746224854626306,2019-12-25 08:02:30,Twitter for Android,,,,468353462,sumitprd,b'Delhi ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @CEEWIndia: We must love the planet, undo past wrongs, and rebuild trust bit by bit.\n\nRead @GhoshArunabha\'s latest column in @bsindia \n""\xe2\x80\xa6'"
1209745845962149888,2019-12-25 08:01:00,Twitter Media Studio,,,,602008132,IAEANE,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,13,False,False,en,b'\xe2\x80\x9cWe should not see nuclear energy and renewables as being in competition with one another\xe2\x80\xa6 to ensure access to affo\xe2\x80\xa6 https://t.co/ydLaShDrdd'
1209745772243292160,2019-12-25 08:00:42,Hootsuite Inc.,,,,1121046458772402177,eduCCateGlobal,"b'Hitchin, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#COP25: Climate Change Teachers Rule the World\n\nWatch:\nhttps://t.co/f3eOCRWgGh\n\n@eduCCateGlobal \n#eduCCate\n#ClimateLiteracy\n#ClimateChange'
1209745658984509441,2019-12-25 08:00:15,Hootsuite Inc.,,,,1041995205879189504,HarwoodEdu,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25: Climate Change Teachers Rule the World\n\nWatch:\nhttps://t.co/4P1KxVgUM7\n\n@eduCCateGlobal \n#eduCCate\n#ClimateLiteracy\n#ClimateChange'
1209744773298343938,2019-12-25 07:56:44,Twitter for iPhone,,,,2874183033,theGCF,"b'Songdo, Republic of Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1209744371719032832,2019-12-25 07:55:08,Twitter for Android,,,,1131534267211800576,JamesBr63748998,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1209744327343296512,2019-12-25 07:54:58,Twitter Web App,,,,2969405391,scheerenberger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2179,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1209744008328597504,2019-12-25 07:53:42,Twitter for iPhone,,,,854582091735941120,yoshiaki1966m,b'\xe5\xa4\xa7\xe9\x98\xaa \xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82 \xe6\xad\xa4\xe8\x8a\xb1\xe5\x8c\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209743936752717824,2019-12-25 07:53:25,Twitter Web App,,,,1082637654452187137,PaulJoh04603735,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @HenryK_B_: ""Germany\'s newest #coal-fired power station (Datteln-4) will enter service in January 2020, despite promises of coal phase-o\xe2\x80\xa6'"
1209739913899282432,2019-12-25 07:37:26,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209739406728474624,2019-12-25 07:35:25,Twitter for Android,,,,758254383943544832,HeatherRoseBat2,"b'Blandford Forum, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209738825347543040,2019-12-25 07:33:06,Twitter for iPad,,,,1102302800,NBurnson,"b'Chicago, Illinois '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @EcoInternetDrGB: Five reasons COP25 #climate talks failed: France 24 https://t.co/S3LQjBvZB0 #environment #COP25\n\nMORE w/ EcoSearch - n\xe2\x80\xa6'
1209738821967007744,2019-12-25 07:33:05,Twitter for Android,,,,1193537238363246593,AsifKha45856074,"b'Faisalabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,b'RT @WHO: The UN Climate Conference #COP25 marked 5 key actions to tackle the health risks of #climatechange.\nMore than 50 countries and 80\xe2\x80\xa6'
1209738646070407169,2019-12-25 07:32:23,Twitter for Android,,,,1190593971103375362,Hafez12000,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @forumdc: Among rich nations, only the EU is still spelling out meaningful climate ambitions, as became evident in Madrid https://t.co/i\xe2\x80\xa6'"
1209737873454456832,2019-12-25 07:29:19,Twitter for Android,,,,963743501744734208,konstantin_GN,b'SSCS',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @IUCN: The ocean is losing oxygen, threatening marine life and fisheries. #ClimateChange is largely to blame.\n\nLearn more in @IUCN\xe2\x80\x99s new\xe2\x80\xa6'"
1209737854789804032,2019-12-25 07:29:15,Twitter for Android,,,,963743501744734208,konstantin_GN,b'SSCS',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,113,0,False,False,en,"b'RT @IUCN: Climate change and nutrient pollution are driving oxygen out of the ocean and coastal waters, threatening marine life and fisheri\xe2\x80\xa6'"
1209737232111853573,2019-12-25 07:26:46,Twitter for iPhone,,,,426570574,MannieCEO,b'Global Citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @TeagueEgan: Although the outcome of the #UN's #COP25 climate conference negotiations may not shine for many observers, hospitable #Spai\xe2\x80\xa6"""
1209736552269504512,2019-12-25 07:24:04,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Five reasons COP25 #climate talks failed: France 24 https://t.co/S3LQjBvZB0 #environment #COP25\n\nMORE w/ EcoSearch\xe2\x80\xa6 https://t.co/SnqX6aLe48'
1209735232838152193,2019-12-25 07:18:49,Twitter for Android,,,,892747170947923968,D9H9H,b'@9H99A',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,699,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209734508871868416,2019-12-25 07:15:57,Twitter Web Client,,,,15135567,digitaljournal,b'Global Digital Media Network',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Five reasons #COP25 #Climate talks failed, reports Marlowe Hood. https://t.co/YByfusWvIK'"
1209733312798961664,2019-12-25 07:11:12,Twitter for iPad,,,,2786067795,LizaAntrim,b'The sunny South West.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @ErichHoyt: Few places on Earth are changing faster than the Arctic. Imagine the Arctic without #polarbears, #narwhals, belugas, bowhead\xe2\x80\xa6'"
1209733189184479233,2019-12-25 07:10:42,Twitter for iPhone,,,,999811617339699207,oaoo1111,"b'\xd8\xaa\xd8\xa8\xd9\x88\xd9\x83, \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,699,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209732235311513600,2019-12-25 07:06:55,Twitter for iPad,,,,246533613,Bosca61,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209732094584180737,2019-12-25 07:06:21,Twitter for iPhone,,,,901896634535092224,Teresa_Sprague_,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @PacificInstitut: #climatechange is the defining challenge of our time -- we stand at a critical juncture between transformation to a cl\xe2\x80\xa6'
1209731306109587456,2019-12-25 07:03:13,Twitter Web App,1209730662007132161,584850412,AchAnkurArya,1633182380,vrohit4848,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@AchAnkurArya Save our Tree. Save our future\n#BanChristmas #GretaThunberg \n#WtfWithTrees\n#COP25'
1209730729455890433,2019-12-25 07:00:56,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @sherzadharis: #Delhi set to record the longest \xe2\x80\x98cold day\xe2\x80\x99 spell in December in 22 years\n\n#ClimateChange #climatestrike #ClimateEmergenc\xe2\x80\xa6'
1209730640490434560,2019-12-25 07:00:35,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @sherzadharis: What\xe2\x80\x99s Really Killing #Birds?\n\n#ClimateChange #climatestrike #ClimateEmergency #ClimateCrisis #ClimateAction #ClimateJust\xe2\x80\xa6'
1209730450438017024,2019-12-25 06:59:49,Twitter for iPhone,,,,901896634535092224,Teresa_Sprague_,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @PacificInstitut: How do we respond to new challenges on our rapidly warming planet? Act ambitiously, act collectively, and act now. A P\xe2\x80\xa6'"
1209728352392765440,2019-12-25 06:51:29,Twitter for Android,,,,226281842,dimbobin,"b""Abidjan, C\xc3\xb4te d'Ivoire""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @FAOclimate: #COP25 - Despite the disappointments there were some positive outcomes for @FAO's work on #ClimateChange and hope for the c\xe2\x80\xa6"""
1209725028713074688,2019-12-25 06:38:17,Twitter for Android,,,,1122117051575828481,a_rrrsss,"b'\xd8\xac\xd8\xaf\xd8\xa9, \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,699,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209723489629945856,2019-12-25 06:32:10,Twitter for iPhone,,,,2414028194,sherzadharis,"b'Kabul, Afghanistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'#Delhi set to record the longest \xe2\x80\x98cold day\xe2\x80\x99 spell in December in 22 years\n\n#ClimateChange #climatestrike\xe2\x80\xa6 https://t.co/9oDe3N04ei'
1209723321673306112,2019-12-25 06:31:30,Twitter for iPhone,,,,2414028194,sherzadharis,"b'Kabul, Afghanistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'What\xe2\x80\x99s Really Killing #Birds?\n\n#ClimateChange #climatestrike #ClimateEmergency #ClimateCrisis #ClimateAction\xe2\x80\xa6 https://t.co/3tp1tJJ023'
1209723102109802497,2019-12-25 06:30:37,Twitter for iPhone,,,,2414028194,sherzadharis,"b'Kabul, Afghanistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The climate movement is gaining momentum in spite of #Trump\n\xe2\x81\xa6@GretaThunberg\xe2\x81\xa9\n\n#ClimateChange #climatestrike\xe2\x80\xa6 https://t.co/m5Orpuv7Zd'
1209722869674106880,2019-12-25 06:29:42,Twitter for iPhone,,,,2414028194,sherzadharis,"b'Kabul, Afghanistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'An even bigger climate problem\n\n#ClimateChange #climatestrike #ClimateEmergency #ClimateCrisis #ClimateAction\xe2\x80\xa6 https://t.co/dI03QVhmab'
1209722798899376128,2019-12-25 06:29:25,Twitter for iPhone,,,,2414028194,sherzadharis,"b'Kabul, Afghanistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Our pathetically slow shift to clean energy, in five charts\n\n#ClimateChange #climatestrike #ClimateEmergency\xe2\x80\xa6 https://t.co/QgqcxBIHk8'"
1209722096269643776,2019-12-25 06:26:37,Twitter for iPhone,,,,2414028194,sherzadharis,"b'Kabul, Afghanistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Were the predictions we made about climate change 20 years ago accurate? Here's a look\n\n#ClimateChange\xe2\x80\xa6 https://t.co/GkLheZ7BsO"""
1209721909518180353,2019-12-25 06:25:53,Twitter for Android,,,,3331803213,ambercat7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,490,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1209721602587451394,2019-12-25 06:24:40,Twitter for iPhone,,,,97930354,baernadette,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Connect4Climate: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened [at #COP25] so that appropriate measur\xe2\x80\xa6'
1209720561078865920,2019-12-25 06:20:31,Twitter for iPhone,,,,1019937454437134338,Atlas4Dev,b'Morocco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @AYC_Hub: Meriem Hdia and @hatimelotmani, #AYCHAmbassadors represented #AYCHub at the Training for Mediterranean Journalists and NGOs: R\xe2\x80\xa6'"
1209719087074619392,2019-12-25 06:14:40,Twitter for Android,,,,101419807,Sinestro_ca,b'One step ahead...',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18385,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1209717526508265472,2019-12-25 06:08:28,Twitter for Android,,,,1026294692823158785,Naabiz,b'\xf0\x9f\x91\x91 \xd9\x84\xd8\xa8\xd9\x86\xd9\x80\xd9\x8a \xd9\x87\xd8\xa7\xd8\xa2\xd8\xa7\xd8\xb4\xd9\x80\xd9\x85 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85\xd9\x80\xd9\x8a\xf0\x9f\x91\x91 Taif',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,699,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209717179593248769,2019-12-25 06:07:05,Twitter for Android,,,,2324024489,Moshoodtaiwo2,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @UN_Valovaya: An encouraging news from #COP25: 177 major businesses committed to set scientific, verifiable emission reduction targets t\xe2\x80\xa6'"
1209713780118052864,2019-12-25 05:53:35,Twitter for Android,,,,856551618719789057,MallikarjunC182,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209711871579705345,2019-12-25 05:46:00,TweetDeck,,,,310996905,CEEWIndia,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,"b'""Restoring trust in any relationship must start with honesty, then shift to addressing past wrongs, eventually lead\xe2\x80\xa6 https://t.co/PSjuniiMG4'"
1209711841599016961,2019-12-25 05:45:53,Twitter for Android,,,,25961308,nancy_marangu,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1209711569921355776,2019-12-25 05:44:48,Twitter for Android,,,,1183809098866774018,SocialMadhukar,b'Pune',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @BhavreenMK: Cyclones, Flooding,Endangered plant and animal life. Signs of #ClimateChange r everywhere. Instead of acting on them, our g\xe2\x80\xa6'"
1209709404972470272,2019-12-25 05:36:12,TweetDeck,,,,450409352,BenRoss_AKL,"b'Auckland, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @HenryK_B_: ""Germany\'s newest #coal-fired power station (Datteln-4) will enter service in January 2020, despite promises of coal phase-o\xe2\x80\xa6'"
1209708828528447488,2019-12-25 05:33:54,Twitter for Android,,,,1198704163737292800,dinokremmos3,b'leicster',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,699,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209707613971189761,2019-12-25 05:29:05,Twitter for Android,,,,1902973316,mofurebolanle,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @Connect4Climate: \xf0\x9f\x93\xb8from our #ActionInAfrica event at #COP25. \n\n#DYK: African countries are leading the way with innovative climate-smart\xe2\x80\xa6'
1209707288027680769,2019-12-25 05:27:47,Twitter Web App,,,,1189987592252657664,MetaMoses1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Climate_IPCC: Even though they take thousands of years to complete the Milankovitch Cycles can produce Sudden Climate Transitions such\xe2\x80\xa6'
1209707110969294849,2019-12-25 05:27:05,Twitter for iPhone,,,,765583391647473664,Saslilhardy1,b'Abuja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @miketerungwa: Thank U @tvcnewsng for the opportunity to share my view about the outcome of #COP25 and the proposed Planting of 25 Milli\xe2\x80\xa6'
1209706328836456448,2019-12-25 05:23:58,Twitter for iPhone,,,,968177922,gusjcaruso,b'Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @rafaelmgrossi: The #TimeForAction is now! @IAEAorg is ready to assist countries in the use of nuclear energy to address the climate eme\xe2\x80\xa6'
1209706091669598208,2019-12-25 05:23:02,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Connect4Climate: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened [at #COP25] so that appropriate measur\xe2\x80\xa6'
1209705332655763456,2019-12-25 05:20:01,Twitter for Android,,,,2972263320,se66se11s,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,699,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209704486475894784,2019-12-25 05:16:39,Twitter for iPhone,,,,120969408,markburgerenerg,"b'Oak Park, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1209702324114866176,2019-12-25 05:08:03,Twitter for iPhone,,,,1717687224,Mari_N719,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,92,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209701977078353920,2019-12-25 05:06:41,Twitter Web App,,,,1565945864,EaccNet,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,92,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209701910493745153,2019-12-25 05:06:25,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @nature_org: As #COP25 convenes in Madrid, it's clear we need to ramp up our climate goals. \n\nBut how? \n\nA new guide for businesses and\xe2\x80\xa6"""
1209701553789177861,2019-12-25 05:05:00,TweetDeck,,,,1160779539892408321,thepapercn,"b'Shanghai, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Having broken off contact with his parents for 8 yrs, a 29-year-old man from Sichuan, #China was invited to share\xe2\x80\xa6 https://t.co/qnn85w0bbR'"
1209700209397125121,2019-12-25 04:59:39,Twitter for iPhone,,,,1177223662056833024,mosan_guraburu,b'\xe5\x8c\x97\xe6\xb5\xb7\xe9\x81\x93 \xe6\x9c\xad\xe5\xb9\x8c\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209700047362777089,2019-12-25 04:59:01,Twitter for iPhone,,,,1058751468944191489,SatishRajput107,"b'Bhiwani, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209699889069772800,2019-12-25 04:58:23,Twitter Web App,,,,2592216973,MAX_mogumogu,b'\xe3\x82\x82\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\x9b-\xe3\x83\x9d\xe3\x82\xa4\xe6\xb4\xbb\xe3\x81\xa7\xe6\x89\x8b\xe8\xbb\xbd\xe3\x81\xab\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\x8e\xe3\x81\x9f\xe3\x81\x84\xe4\xba\xba\xe3\x81\xae\xe5\x91\xb3\xe6\x96\xb9\xef\xbc\x81',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209699545074061312,2019-12-25 04:57:01,Twitter for iPhone,,,,15915182,unhabitatyouth,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @JoyceMsuya: #Vlogging4forests -- meet some of the young @unredd supporters who were on hand at #COP25. Thanks to all young people who r\xe2\x80\xa6'
1209696578262458368,2019-12-25 04:45:13,Twitter for iPad,,,,2252849776,CNiestroj,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12720,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1209696115416686592,2019-12-25 04:43:23,Twitter for Android,,,,1177156636495859712,ikje1225,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,b'RT @mbachelet: Get #MAD4survival. Every country should stand with the most affected by getting on board the Madrid Ambition Drive for Survi\xe2\x80\xa6'
