1207203769286569985,2019-12-18 07:39:42,Twitter for Android,,,,256532293,bernieT36,b'Manchester',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""BBC News - Climate change: Five things we've learned from Madrid talks #ClimateChange #COP25 https://t.co/mqgdWUDIsw"""
1207203727280607232,2019-12-18 07:39:32,Twitter for iPhone,,,,1411230871,LorendaTodd,"b'Peachtree City, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16907,0,False,False,en,b'RT @GretaThunberg: 500\xe2\x80\x99000 people marched in Madrid last night. This is the beginning of change! The world is slowly waking up to the clima\xe2\x80\xa6'
1207203604622381057,2019-12-18 07:39:02,Twitter for Android,,,,1434024048,holgerhbaer,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Hottest day ever throughout #Australia with 40,9\xc2\xb0C average (!) temp. At the same time, Scott #Morrison is still und\xe2\x80\xa6 https://t.co/Q5Ipoq20PX'"
1207203596409769986,2019-12-18 07:39:00,Twitter for iPhone,,,,4285168878,ANU_Climate,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,b'One achievement of #COP25 was the recognition of vulnerable groups under Gender Action Plan says Ewelina Przybyszew\xe2\x80\xa6 https://t.co/SB9Qup3ZRZ'
1207203550792704000,2019-12-18 07:38:49,Twitter for iPhone,,,,18916496,abbywilkes,b'nomadic',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,390,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1207203508325191681,2019-12-18 07:38:39,Twitter for iPhone,,,,19367215,leigh_morpeth,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @frankjotzo: Howard Bamsey at @ANU_Climate forum on #COP25: Australia not re-funding the Green Climate Fund is bad for the Pacific. It m\xe2\x80\xa6'
1207203454122430465,2019-12-18 07:38:26,Twitter for iPad,,,,69576984,ntemid,b'On a gadget',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @Fridays4U: This is @davisreuben3 , a climate activist with @YOUTHFORFUTURE2 \n\nHe has been an inspiration activist who made it to #COP25\xe2\x80\xa6'"
1207203397079748608,2019-12-18 07:38:13,Twitter Web App,,,,986921697638043649,viralbake,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,2,False,False,en,"b'German Railway Mocks Climate Activist Greta Thunberg Over ""Overcrowded Train"" Tweet \n.\n.\n#Germany #COP25\xe2\x80\xa6 https://t.co/wMP7HieN2u'"
1207203356759867392,2019-12-18 07:38:03,Twitter for Android,,,,17337699,frankjotzo,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,17,False,False,en,b'Howard Bamsey at @ANU_Climate forum on #COP25: Australia not re-funding the Green Climate Fund is bad for the Pacif\xe2\x80\xa6 https://t.co/L5Upau6kaW'
1207203346479820800,2019-12-18 07:38:01,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The finance sector is acting on climate change \xe2\x80\x93 but where are the policymakers? https://t.co/s0D2oO5U6K\xe2\x80\xa6 https://t.co/Xymn7M3jMu'
1207203343380209665,2019-12-18 07:38:00,Twitter Web App,,,,2900286599,ITsipouridis,b'Athens Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207203144398262272,2019-12-18 07:37:13,Twitter for iPhone,,,,111218031,mediaINDIGENA,"b'Winnipeg, Manitoba, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @democracynow: ""People are dying. Indigenous land defenders are being murdered. The climate crisis is a spiritual crisis for our entire\xe2\x80\xa6'"
1207203116594188288,2019-12-18 07:37:06,Twitter for iPad,,,,1119946413511671809,ErikStorhaug,b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4NORWAY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,b'RT @RebeccaH2020: Let me remind Australian leaders what Sydney looks like right now\nSo the latest from #COP25 is that #Australia is teaming\xe2\x80\xa6'
1207202903968100357,2019-12-18 07:36:15,Twitter Web App,,,,4524927077,redpro_sa,b'Athens Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207202611734155264,2019-12-18 07:35:06,Twitter for Android,,,,1106234170869612544,valva82007515,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b""RT @FAODG: While running a tight schedule at #COP25, I\xe2\x80\x99m so happy to know that the @FAO farmers' market has opened!\n\nIt is lovely to see su\xe2\x80\xa6"""
1207202533028093952,2019-12-18 07:34:47,Twitter Web App,,,,900281715087814656,emc2_tsip,b'Athens Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207202515072237568,2019-12-18 07:34:42,Twitter for iPhone,,,,122392913,iccwbo,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @AlzbetaKlein: Great panel with distinguished women and men who are thinking through countries\xe2\x80\x99 ambitions for lower-carbon growth \xe2\x80\x94\n#ndc\xe2\x80\xa6'
1207202475616456704,2019-12-18 07:34:33,Twitter for Android,,,,842376010536521729,VITRI_HY,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @brockhaus_maria: Our panel at #COP25 highlights that numbers on deforestation are powerful for holding accountable, but so is the polit\xe2\x80\xa6'"
1207202420805251073,2019-12-18 07:34:20,Twitter for iPhone,,,,900644132,AlexaBain4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207202387036909568,2019-12-18 07:34:12,Twitter for Android,,,,916618320,jorgeorca1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207202376165285888,2019-12-18 07:34:09,Twitter for Android,,,,439918607,ManelDMarti,b'Val\xc3\xa8ncia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @sofiamazzanaro: Brilliant job by the one and only @ManelDMarti #COP25 #emergenciaclimatica https://t.co/kiemo1HqhL'
1207202242161528833,2019-12-18 07:33:37,Twitter for Android,,,,828353466481389569,dominiklawetzky,"b'Wiesbaden, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207202205847060481,2019-12-18 07:33:29,Twitter for Android,1207201101109268480,2966709597,maevesp,2966709597,maevesp,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Ewelina Przybyszewski therre were some wins at #COP25 was enhaced language around gender and climate change, and th\xe2\x80\xa6 https://t.co/BM3FMGUuYa'"
1207202201665454081,2019-12-18 07:33:28,Twitter for Android,,,,233001552,vaia_tuuhia,b'4D Paris ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,167,0,False,False,en,"b'RT @bridiekatie: #COP25 has been painful but the Closing Statements of civil society - indigenous peoples, feminists, workers, youth, activ\xe2\x80\xa6'"
1207202190642823168,2019-12-18 07:33:25,Twitter for Android,,,,3376193477,BarbaraEinhorn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @davidshukmanbbc: To understand why @antonioguterres and @beisgovuk among others describe #COP25 as disappointing, @CarbonBrief lays it\xe2\x80\xa6'"
1207202161605726208,2019-12-18 07:33:18,Twitter Web App,,,,1284778632,DrLarryBKeating,"b'Miami, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,b'RT @JayInslee: Next year\xe2\x80\x99s election is important for the future of our country and our democracy.\n\nIt\xe2\x80\x99s clear that our votes will also help\xe2\x80\xa6'
1207202141611450369,2019-12-18 07:33:13,Twitter for Android,,,,3376193477,BarbaraEinhorn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @rdolivaw: I don't know how on earth they manage to pull this off in the hangover of the longest COP but Carbon Brief put together a rat\xe2\x80\xa6"""
1207202052151136257,2019-12-18 07:32:52,TweetDeck,,,,80876593,lauriegoering,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @RockBrosFund: ""It\xe2\x80\x99s time to support young people as they wake up their elders. It may be the only thing that saves us.""\n\nIn @TRF_Storie\xe2\x80\xa6'"
1207201977047797760,2019-12-18 07:32:34,Twitter for Android,,,,451546066,malazyian,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18337,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1207201892708880384,2019-12-18 07:32:14,Twitter for Android,,,,842376010536521729,VITRI_HY,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'If you read the outcomes of the #COP25 then you know this is important and was, unfortunately, kicked down the road\xe2\x80\xa6 https://t.co/cGNGoGvz3S'"
1207201886606123008,2019-12-18 07:32:13,Twitter Web App,,,,1074860797711605760,PastelRanger456,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207201803315511297,2019-12-18 07:31:53,Twitter Web App,,,,944777946832674816,elftome,b'she/her \xf0\x9f\x90\xa8 aus',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18337,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1207201791269429248,2019-12-18 07:31:50,Twitter for Android,,,,1012347649,khsad67,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207201786681004032,2019-12-18 07:31:49,Twitter for iPad,,,,17267143,AldavanZijl,"b'Buren, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @BusinessSweden: We believe that collaboration is key to create a better future for the next generation. The climate crisis is real, and\xe2\x80\xa6'"
1207201753738801153,2019-12-18 07:31:41,Twitter for iPhone,,,,2204218117,SlowMoneyGreen,b'The Califorina Delta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,b'RT @MichaelEMann: I think this misses the mark -- feeds doomism &amp; despair in an unhelpful and unhealthy way. Takes wrong message away from\xe2\x80\xa6'
1207201633286938625,2019-12-18 07:31:12,Twitter for Android,,,,3376193477,BarbaraEinhorn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @TasneemEssop: Since govt's could not get the job done @UNFCCC #COP25, we have a job now to make them get it done. Work set out for us a\xe2\x80\xa6"""
1207201617478598656,2019-12-18 07:31:08,Twitter for Android,,,,787140516219645953,amriana,b'Global Citizen ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,282,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1207201531684102144,2019-12-18 07:30:48,Twitter Web App,,,,1075720633034727424,DufresneAndyMe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207201471688826880,2019-12-18 07:30:34,Twitter for Android,,,,1094256426334277632,XR_NHerts,b'Hertfordshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @lisatripp: I had the pleasure of interviewing @vanessa_vash for a documentary I\xe2\x80\x99m working on. Here she is being interviewed by Democrac\xe2\x80\xa6'
1207201419402588160,2019-12-18 07:30:21,Twitter for Android,,,,769087519375953920,GWPMed,b'Mediterranean',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @offyourmap: Healthy #CoastalWetlands can help us mitigate #ClimateBreakdown. Saltmarshes and sea-grass meadows constitute important car\xe2\x80\xa6'
1207201418253201409,2019-12-18 07:30:21,Twitter for iPhone,,,,237043355,LizCoolahan,b'Melbourne ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207201389417398273,2019-12-18 07:30:14,Twitter Web App,,,,1261097130,ANUFennerSchool,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @equineocean: \xe2\x80\x9cAmbition bottleneck\xe2\x80\x9d - the lack of political and societal will to create change is at the heart of #COP25\xe2\x80\x99s challenges -\xe2\x80\xa6'
1207201369204985856,2019-12-18 07:30:09,Twitter Web App,,,,21631075,tjayaraman,b'Mumbai (mostly)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,7,False,False,en,b'Beyond the global media rhetoric on #COP25 from @KanitkarT :\nStory of COP25: Climate Ambition in the Face of Climat\xe2\x80\xa6 https://t.co/9vktrfqjN0'
1207201329011142662,2019-12-18 07:30:00,TweetDeck,,,,936264133066088449,EnergyReporters,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Climate science has so far failed to hit home with most of the world's population. \n\nGiven we may have already lost\xe2\x80\xa6 https://t.co/crJAeMCCL6"""
1207201273637945344,2019-12-18 07:29:47,Twitter for Android,,,,17384045,knuwe1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1207201171712045058,2019-12-18 07:29:22,Twitter Web App,,,,599119455,narngaloo,b'Perth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,"b'RT @350: ""I want to make clear to the 196 government leaders \xe2\x80\x93 we need full participation of Indigenous Peoples in the development of clima\xe2\x80\xa6'"
1207201130910027777,2019-12-18 07:29:12,Twitter for iPhone,,,,1066979359595130880,ElenaMGeorg,"b'Frankfurt on the Main, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @IDC_EMEA: How do you think technology can positively impact the fight against climate change? @IDC's @MartaMunozMV shares her key takea\xe2\x80\xa6"""
1207201101109268480,2019-12-18 07:29:05,Twitter for Android,1207200570202673152,2966709597,maevesp,2966709597,maevesp,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'This was a blue #COP25 focusing on Oceans and water - Howard Bamsey @ANU_Climate'
1207200971476086784,2019-12-18 07:28:34,Twitter for Android,,,,889455673339260928,Iam_solanki26,"b'Khandwa, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @BoschGlobal: Happy festive season to you all! \xe2\x9c\xa8 Approaching the end of 2019, it's the time to think about your goals for the next year.\xe2\x80\xa6"""
1207200795684306945,2019-12-18 07:27:53,Twitter Web App,,,,599119455,narngaloo,b'Perth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207200748964122626,2019-12-18 07:27:41,Twitter for Android,,,,1039327254,aamaadmikesath,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @InUthdotcom: She made an emotional appeal to leaders and urged them to ""act now"" against #ClimateChange.\n#LicypriyaKangujam #COP25 http\xe2\x80\xa6'"
1207200570202673152,2019-12-18 07:26:59,Twitter for Android,1207199869506506754,2966709597,maevesp,2966709597,maevesp,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Howard Bamsey an agreement of climate finance at cop unlocked frozen  climate negotiations  #COP25 @ANU_Climate'
1207200566297989121,2019-12-18 07:26:58,Twitter Web App,,,,4912167220,davisreuben3,b'gayaza',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @Fridays4U: This is @davisreuben3 , a climate activist with @YOUTHFORFUTURE2 \n\nHe has been an inspiration activist who made it to #COP25\xe2\x80\xa6'"
1207200561017376768,2019-12-18 07:26:57,Twitter for Android,,,,1174004941054193664,Biomaster17,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1207200536476282880,2019-12-18 07:26:51,Twitter Web App,,,,599119455,narngaloo,b'Perth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1116,0,False,False,en,b'RT @luckytran: So the latest from #COP25 is that Australia is teaming up with Brazil to stall negotiations &amp; kill the 1.5 degree C target.\xe2\x80\xa6'
1207200335925669888,2019-12-18 07:26:03,Twitter for iPhone,,,,2889433376,syu_ugai,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207200219923959808,2019-12-18 07:25:35,Twitter for Android,,,,3295463246,MaryArmitage5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207200164592570368,2019-12-18 07:25:22,Twitter for iPhone,1207198314279522304,885683209660284928,amyconst,885683209660284928,amyconst,"b'South Bend, IN (n\xc3\xa9e Ballarat, Australia)'",b'AU',"b'Canberra, Australian Capital Territory'",b'_noCoord_',False,0,2,False,False,en,"b'Third, from @ANU_Climate\xe2\x80\x99s #COP25 event has @SiobhanADM explaining a key element for #SIDS: loss and damage. Is now\xe2\x80\xa6 https://t.co/cJKmbbusVt'"
1207200137132380161,2019-12-18 07:25:16,Twitter for iPhone,,,,4285168878,ANU_Climate,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'After days &amp; nights of negotiations, #COP25 gains for developing country bloc: scaling up of support including fina\xe2\x80\xa6 https://t.co/0emhMmArpl'"
1207199952587374593,2019-12-18 07:24:32,Twitter for iPhone,,,,2709364144,PamellaEunice,"b'Here, there and everywhere'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Hanne_Tweets: My newest blog on #COP25 and what this means for #Europe and #Africa @ECDPM @Greenpeace  @ClimateGroup @CANIntl @ClimateH\xe2\x80\xa6'
1207199837772345344,2019-12-18 07:24:04,Twitter for iPhone,,,,805797843579506688,WhackoLetsGo,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @paintsandsings: How\xe2\x80\x99s that well earned break you lazy good for nothing PM @thepmo @pmc_gov_au \nI read 36 sitting days since May &amp; sent\xe2\x80\xa6'
1207199758227521536,2019-12-18 07:23:45,Twitter Web App,,,,1177158606950739975,FilipiA6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1823,0,False,False,en,"b'RT @wirereporter: ""Never have I seen the almost total disconnection we\'ve seen here (...) between what the science requires and the people\xe2\x80\xa6'"
1207199752351297537,2019-12-18 07:23:44,Twitter for iPhone,,,,883906002,mweiss_tue,b'Earth: European Union: Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1207199721158168576,2019-12-18 07:23:36,Twitter for Android,,,,1207195860120956928,Ufo80393523,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @terraton_: As #COP25 comes to a close, we've been inspired to be part of the #climateaction discussion firsthand. As conversation again\xe2\x80\xa6"""
1207199705731436544,2019-12-18 07:23:33,Twitter for iPhone,,,,150844336,nchuah,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @paintsandsings: How\xe2\x80\x99s that well earned break you lazy good for nothing PM @thepmo @pmc_gov_au \nI read 36 sitting days since May &amp; sent\xe2\x80\xa6'
1207199555084673024,2019-12-18 07:22:57,Twitter for iPhone,,,,4582115174,Beginner_Paint,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7734,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1207199408212733952,2019-12-18 07:22:22,Twitter for iPhone,,,,1300265276,robyn_knobel,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,110,0,False,False,en,b'RT @blairpalese: An absolutely unforgivable effort by pro #fossilfuel influencers to destroy any chance of progress at #COP25. This is on y\xe2\x80\xa6'
1207199307591323649,2019-12-18 07:21:58,Twitter for Android,,,,4039714994,ZugarPlume,b' J1149+2223',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1823,0,False,False,en,"b'RT @wirereporter: ""Never have I seen the almost total disconnection we\'ve seen here (...) between what the science requires and the people\xe2\x80\xa6'"
1207199036962291712,2019-12-18 07:20:53,Twitter for iPhone,,,,869881571876065280,purin805,b'\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,390,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1207198948290514944,2019-12-18 07:20:32,Twitter for Android,,,,2191923150,TheDavidofL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10765,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207198940229251074,2019-12-18 07:20:30,Twitter for Android,,,,994671871,euronewsreport,b'Europa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @euronewspress: \xe2\x80\x9cYear upon year, records get broken\xe2\x80\x9d. Euronews\' ""Climate Now"" team led by @WilksJeremy attended the #COP25 in Madrid and\xe2\x80\xa6'"
1207198906053844992,2019-12-18 07:20:22,Twitter Web App,,,,221077288,ppptec,b'\xea\xb0\x95\xec\x9b\x90\xeb\x8f\x84 \xed\x99\x8d\xec\xb2\x9c\xea\xb5\xb0',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207198873468489729,2019-12-18 07:20:14,Twitter Web App,,,,343922679,MeteoBulbuente,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @picazomario: Less than half of the nations that signed the #Paris2015 accord intend to strengthen any of their commitments to fight #cl\xe2\x80\xa6'
1207198808536432640,2019-12-18 07:19:59,Twitter for Android,,,,290512221,HatemAmer007,"b'Cairo, Egypt'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,b'RT @RebeccaH2020: Let me remind Australian leaders what Sydney looks like right now\nSo the latest from #COP25 is that #Australia is teaming\xe2\x80\xa6'
1207198790903447553,2019-12-18 07:19:55,Twitter Web App,,,,1974472332,petergalvin1_l,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @takvera: A very smoky hazy view coming in to Sydney Airport from Chile this afternoon returning from #cop25 on Madrid where Energy Mini\xe2\x80\xa6'
1207198556131450880,2019-12-18 07:18:59,Twitter for iPad,,,,2874436704,ClimateMusic,b'San Francisco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @DrKWilkinson: Science makes me smile. Silence, not so much. Among #COP25 failures that really gut me: polluting countries blocking acce\xe2\x80\xa6'"
1207198555892531200,2019-12-18 07:18:59,Twitter for iPhone,,,,1269643495,Germany_Spain,b'M\xc3\xbcnchen - Almu\xc3\xb1ecar ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1382,0,False,False,en,b'RT @WHO: #ClimateChange is a health problem.\n\n#ClimateChange is a health problem.\n\n#ClimateChange is a health problem.\n\n#ClimateChange is a\xe2\x80\xa6'
1207198428507361280,2019-12-18 07:18:28,Twitter Web App,,,,1168363294949879810,LunaPsen,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @joethw8s: What happened at #COP25 on #climatefinance? A thread...\n\nGovernments came to Madrid with three tasks on finance:'
1207198420328304641,2019-12-18 07:18:26,Twitter for iPhone,,,,4285168878,ANU_Climate,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @amyconst: Next, @frankjotzo highlights that #COP25 negotiating market based mechanisms is \xe2\x80\x98predictably difficult\xe2\x80\x99. A fundamental issue\xe2\x80\xa6'"
1207198314279522304,2019-12-18 07:18:01,Twitter for iPhone,1207196892708265984,885683209660284928,amyconst,885683209660284928,amyconst,"b'South Bend, IN (n\xc3\xa9e Ballarat, Australia)'",b'AU',"b'Canberra, Australian Capital Territory'",b'_noCoord_',False,2,2,False,False,en,"b'Next, @frankjotzo highlights that #COP25 negotiating market based mechanisms is \xe2\x80\x98predictably difficult\xe2\x80\x99. A fundamen\xe2\x80\xa6 https://t.co/U0y5TuuWIY'"
1207198302455898112,2019-12-18 07:17:58,Twitter for Android,,,,2574310853,josefcoap,b'Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
