1191961498312216581,2019-11-06 06:12:21,Twitter for iPhone,,,,32306236,Mcatlady54,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191961467769294848,2019-11-06 06:12:14,Twitter for iPhone,,,,171204118,MelanieMarie7,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191960981682954241,2019-11-06 06:10:18,Twitter for iPhone,,,,1064954946875928576,Vocal_Friend,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191960960694657024,2019-11-06 06:10:13,Twitter for iPhone,,,,2424334860,landabaso1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,270,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191960871230156801,2019-11-06 06:09:51,Twitter for Android,,,,22237383,wordsleadmeon,"b'British Columbia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191960742280478720,2019-11-06 06:09:21,Twitter for iPhone,,,,374714661,MargyMayell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191960713411125248,2019-11-06 06:09:14,Twitter for iPhone,,,,4890231799,biodee5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191959607461199873,2019-11-06 06:04:50,Twitter for iPhone,,,,872159775240409088,AmbMcCarney,"b'Toronto, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191959551869886464,2019-11-06 06:04:37,Twitter for iPad,,,,1044350853455343617,AmberPeaceful,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191959420420395008,2019-11-06 06:04:06,Twitter for iPhone,,,,313053697,lightlorena,"b'Re\xc3\xb1aca Beach, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191959075757740039,2019-11-06 06:02:43,Twitter for iPhone,,,,39314566,Terry422,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191958206886617088,2019-11-06 05:59:16,Twitter for Android,,,,124473350,warriorfactor,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""Try a hot air balloon. There's more than enough coming from your mouth to get you to Spain. #ClimateChange\xe2\x80\xa6 https://t.co/z0bZLZrTok"""
1191957496879046656,2019-11-06 05:56:27,Twitter for iPhone,,,,827255508,YourGreenPlace,b'Worldwide',b'FR',"b'Paris, France'",b'_noCoord_',False,0,0,False,False,en,b'#COP25 #COP25Madrid will I be there? @GreenpeaceEU @GP_Paris @WWFFrance @WWFespana'
1191957388837998594,2019-11-06 05:56:01,Twitter for iPhone,,,,3291422200,barbro_9,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6617,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191956316769656832,2019-11-06 05:51:46,Twitter for iPhone,,,,36777710,Sasajewun,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191956191661953025,2019-11-06 05:51:16,Twitter for iPhone,,,,115195447,julz_makasini,b'Tonga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191955850606391298,2019-11-06 05:49:54,Twitter Web App,,,,1026468656195227649,Percent76,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191955649426538496,2019-11-06 05:49:06,Twitter for Android,,,,25263928,IsaiahKipyegon,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @Oikoumene: #WCCBlog The suspension of #COP25 in Chile: climate change and a just transition. Check out the blog at https://t.co/erxeA60\xe2\x80\xa6'
1191955134521196544,2019-11-06 05:47:04,Twitter for iPhone,,,,2550409908,cadetleaf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191954783466336256,2019-11-06 05:45:40,Twitter Web App,,,,3008435106,wow_milfz,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1191954479052197888,2019-11-06 05:44:27,Twitter for iPhone,,,,3187167410,emiliasantoian5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191954349611728896,2019-11-06 05:43:57,Twitter for iPhone,,,,329512491,getachew_zeki,"b'Calgary, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191954138114002944,2019-11-06 05:43:06,Twitter for Android,,,,1530162920,BiancaMoldovean,"b'Bucharest, Romania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,270,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191953677801668608,2019-11-06 05:41:16,Twitter for iPhone,,,,2598517130,PazUtzin,b'Somewhere between dream & duty',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191952556462878720,2019-11-06 05:36:49,Twitter for iPhone,,,,62868276,WhistlerHeidi,"b'Whistler BC, Canada '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191951999681662976,2019-11-06 05:34:36,Twitter for iPhone,,,,66268665,LucilleRoss,b'canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191951999463501825,2019-11-06 05:34:36,Twitter for Android,,,,804524251688607745,DelsignoreDaryl,"b'Michigan, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1191951482196766721,2019-11-06 05:32:33,Twitter for iPhone,,,,380424956,mrjbeeds,b'British Columbia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191951323094306817,2019-11-06 05:31:55,Twitter for iPhone,,,,1596601651,sophipas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191950389568065536,2019-11-06 05:28:12,Twitter Web App,,,,7077402,james_douma,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @PaulHBeckwith: Experts say 60-year-long Chilean drought could be permanent. Hopefully #Chile can become resilient to #weather these ext\xe2\x80\xa6'
1191950331132944385,2019-11-06 05:27:58,Twitter for iPhone,,,,44181361,clarestringer,"b'Wellington City, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @simoncbradshaw: Very sad that at least 2 good friends and fantastic climate justice advocates from Fiji now seem unlikely to make #COP2\xe2\x80\xa6'
1191949852449607681,2019-11-06 05:26:04,Twitter for iPhone,,,,894740180942204930,Colleen76561195,b'Williams Lake',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191949750989398019,2019-11-06 05:25:40,Twitter for iPhone,,,,13596422,Mariana_Castano,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191949659784335361,2019-11-06 05:25:18,Twitter for Android,,,,269500838,CareyFroese,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191948704900636677,2019-11-06 05:21:31,Twitter for iPhone,,,,2557859383,MEEKSVS,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191948631034802176,2019-11-06 05:21:13,Twitter for Android,,,,1005094692084645889,peejaybee3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191947930267213825,2019-11-06 05:18:26,Twitter for iPad,,,,160926654,questioning2019,b'Powys',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @DorothySkrytek: .There's no #sustainablepalmoil #eatinghabits https://t.co/OhsK9yhbTF\n#DavidAttenborough #Newquay #WhereYouShopMatters\xe2\x80\xa6"""
1191947433615515648,2019-11-06 05:16:28,Twitter Web App,,,,735186781574860800,Hoelder1811,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @PaulHBeckwith: Experts say 60-year-long Chilean drought could be permanent. Hopefully #Chile can become resilient to #weather these ext\xe2\x80\xa6'
1191947112646402048,2019-11-06 05:15:11,Twitter for Android,,,,866004433,joetanti1,b'Santa Lucia Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1191946626216140801,2019-11-06 05:13:15,Twitter for iPhone,,,,1084926469250473985,wintertidings,"b'Saskatchewan, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191946181980688392,2019-11-06 05:11:29,Twitter Web App,,,,494259870,4ahealthyhabit,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191945973918044160,2019-11-06 05:10:40,Twitter for Android,,,,4115283673,alcharania,"b'Victoria, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191945970956853248,2019-11-06 05:10:39,Twitter for Android,,,,796291300899352576,BSP_SSCGeo,"b'Croissy-sur-Seine, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,270,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191945931178029064,2019-11-06 05:10:29,Twitter Web App,,,,36165350,BobOne4All,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1191945733555011585,2019-11-06 05:09:42,Twitter for iPhone,,,,1133460853699809280,wehaveoneearth,b'Hungary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1191944806836162561,2019-11-06 05:06:01,Twitter Web App,,,,1186635400921661441,UE_Cop25UIA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191944501474078725,2019-11-06 05:04:49,Twitter Web Client,,,,191496418,Jo_Barnes,b'On the Road to Nowhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1191944246514860035,2019-11-06 05:03:48,Twitter for Android,,,,956413706,MusingsbyShe,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191943975978110976,2019-11-06 05:02:43,Twitter for iPad,,,,1100674117,ThomasArnold19,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The truth behind the Paris Agreement climate pledges | EurekAlert! Science News #investEUresearch #EUStaff4Climate\xe2\x80\xa6 https://t.co/oWR5aEQE4l'
1191943776740216832,2019-11-06 05:01:56,Twitter for iPhone,,,,112944623,albertarabbit,b'Turtle Island ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1191943404076355584,2019-11-06 05:00:27,Twitter for Android,,,,2848011504,gimpgalore,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,218,0,False,False,en,"b'RT @Agent350: Today: California burns, ExxonMobil is in court for their climate lies, and Chile suspends the #COP25 climate talks because o\xe2\x80\xa6'"
1191943144910336005,2019-11-06 04:59:25,Twitter for Android,,,,998105338082742272,Synapsesame,b'Nowhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @PaulHBeckwith: Experts say 60-year-long Chilean drought could be permanent. Hopefully #Chile can become resilient to #weather these ext\xe2\x80\xa6'
1191942994989064193,2019-11-06 04:58:49,Twitter Web App,,,,341020028,Juzwik,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @PaulHBeckwith: Experts say 60-year-long Chilean drought could be permanent. Hopefully #Chile can become resilient to #weather these ext\xe2\x80\xa6'
1191942757868298241,2019-11-06 04:57:53,Twitter Web App,,,,274369575,wavetop,b'Vancouver',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1191942060770762753,2019-11-06 04:55:07,Twitter for Android,,,,998105338082742272,Synapsesame,b'Nowhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1191941834618101761,2019-11-06 04:54:13,Twitter for Android,,,,43094823,tmasunda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @LeninChisaira: Paulo Paulino Guajajara, known as Kwahu, was shot dead following an ambush by loggers. He was a Guardian of the #Amazon,\xe2\x80\xa6'"
1191941513388920833,2019-11-06 04:52:56,Twitter for iPad,,,,1679211090,LisaMcLaren2013,"b'Wellington City, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @simoncbradshaw: Very sad that at least 2 good friends and fantastic climate justice advocates from Fiji now seem unlikely to make #COP2\xe2\x80\xa6'
1191941482518843393,2019-11-06 04:52:49,Twitter Web App,,,,341020028,Juzwik,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1191941402126667776,2019-11-06 04:52:30,Twitter Web App,,,,2783926117,alex_m_johnston,"b'Auckland, NZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @simoncbradshaw: Very sad that at least 2 good friends and fantastic climate justice advocates from Fiji now seem unlikely to make #COP2\xe2\x80\xa6'
1191941016905043969,2019-11-06 04:50:58,Twitter for Android,,,,1421582648,randarchist,"b'New Jersey, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @PaulHBeckwith: Experts say 60-year-long Chilean drought could be permanent. Hopefully #Chile can become resilient to #weather these ext\xe2\x80\xa6'
1191940904409616384,2019-11-06 04:50:31,Twitter for Android,,,,223579065,OPIRGToronto,"b'Toronto/Tkaronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @RisingTideNA: ""The world\'s leading asset managers, with trillions of dollars under their direction, continue to vote down efforts to ad\xe2\x80\xa6'"
1191940891134562304,2019-11-06 04:50:28,Twitter Web App,,,,33524984,drunkenufopilot,b'Socorro NM',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1191940268674682880,2019-11-06 04:47:59,Twitter for iPhone,,,,1111290178616942593,signsaresaying,b'Treaty One \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Turtle Island',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191940142505824256,2019-11-06 04:47:29,Twitter for Android,,,,23499227,mariluomi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191939482880229377,2019-11-06 04:44:52,Twitter Web Client,,,,95468980,PaulHBeckwith,"b'Ottawa, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,85,False,False,en,"b'I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability\xe2\x80\xa6 https://t.co/bTGtJjJivE'"
1191938500754575367,2019-11-06 04:40:58,Twitter Web App,,,,974120188344807425,PhotographixByJ,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @PaulHBeckwith: Experts say 60-year-long Chilean drought could be permanent. Hopefully #Chile can become resilient to #weather these ext\xe2\x80\xa6'
1191938216313708545,2019-11-06 04:39:50,Twitter for iPhone,,,,946882993,roxannelwright,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191938147359363072,2019-11-06 04:39:34,Twitter for iPad,,,,1657282916,PatersJpat,b'West Gippsland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @PaulHBeckwith: Experts say 60-year-long Chilean drought could be permanent. Hopefully #Chile can become resilient to #weather these ext\xe2\x80\xa6'
1191938132758999040,2019-11-06 04:39:30,Twitter for Android,,,,926711754,MachineStopper,b'Unceded Coast Sailish Terr.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191938080015605762,2019-11-06 04:39:18,Twitter for Android,,,,966495168,gkrad9,"b'Richmond Hill, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191938063401934848,2019-11-06 04:39:14,Twitter Web Client,,,,95468980,PaulHBeckwith,"b'Ottawa, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,34,False,False,en,b'Experts say 60-year-long Chilean drought could be permanent. Hopefully #Chile can become resilient to #weather thes\xe2\x80\xa6 https://t.co/qcLKWPPZ94'
1191937369848655872,2019-11-06 04:36:28,Twitter for iPhone,,,,1121816969160749057,LadyJudy5,"b""Canada's west coast""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191937191448109059,2019-11-06 04:35:46,Twitter Web App,,,,257745996,totterdell91,"b'Gungahlin, Oz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: ""100% #renewables doesn\'t equal zero-#carbon energy""\nhttps://t.co/N0yzoqalFj\n#nuclear = carbon-free nuclear\n#wind/#solar =20\xe2\x80\xa6'"
1191936983930736640,2019-11-06 04:34:56,Twitter Web Client,,,,2193229822,Spanishstar48,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191936866708267014,2019-11-06 04:34:28,Twitter for iPad,,,,1057813544878526464,voice_2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191936763591352325,2019-11-06 04:34:04,Twitter for iPhone,,,,26046091,ReelNewMedia,"b'Ottawa, Ontario Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191936440415993858,2019-11-06 04:32:47,Twitter for iPhone,,,,130823205,noehernandezcor,"b'M\xc3\xa9xico, D.F.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,107,0,False,False,en,b'RT @farhanaclimate: Today\xe2\x80\x99s announcement #COP25 shows there can be no climate justice unless there is social justice. They are two sides of\xe2\x80\xa6'
1191936419494805506,2019-11-06 04:32:42,Twitter Web App,,,,397630920,64Miramichi,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191936364532637697,2019-11-06 04:32:29,Twitter for iPhone,,,,413263385,juancamendezb,b'Costa Rica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @GENetwork: We are live at #PalaisdesNations for the #ClimateRightsDialogues with @UNHumanRights, @ciel_tweets &amp; @Earthjustice, reflecti\xe2\x80\xa6'"
1191935534693801984,2019-11-06 04:29:11,Twitter for iPad,,,,282894960,Can_ada,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1191935384332185600,2019-11-06 04:28:35,Twitter for iPhone,,,,2850270907,lucy_skyler,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @simoncbradshaw: Very sad that at least 2 good friends and fantastic climate justice advocates from Fiji now seem unlikely to make #COP2\xe2\x80\xa6'
1191935036049768450,2019-11-06 04:27:12,Twitter for Android,,,,1372589364,JHYellowknife,b'Yellowknife',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
