1211844249655762944,2019-12-31 02:59:18,Twitter for iPhone,,,,881130064636551169,tuesdaysprncess,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211844188561530880,2019-12-31 02:59:04,Twitter Web App,,,,32358289,troutish,b'Nyoongar Boodjar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b""RT @jar_climate: @AngusTaylorMP @ScottMorrisonMP @sussanley And for a further perspective on #COP25 at Madrid, see @RichieMerzian's piece o\xe2\x80\xa6"""
1211843912198844416,2019-12-31 02:57:58,Twitter for iPad,,,,305502995,SandyJB57,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211843785262387200,2019-12-31 02:57:28,Twitter Web App,,,,55819705,rjstrikers,b'An Australian increasingly more concerned about democracy in Australia.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211843116795232259,2019-12-31 02:54:48,Twitter Web App,,,,3020128008,SusskuntunitHQ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211842421085990912,2019-12-31 02:52:02,Twitter Web Client,,,,1565726564,HadrienPean,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211841636042342400,2019-12-31 02:48:55,Twitter for iPhone,,,,830609240423178242,zach_tweets_at,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211841624055042048,2019-12-31 02:48:52,Twitter for iPad,,,,203361054,PurnellPhilip,b'Tasmania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211841557948751872,2019-12-31 02:48:36,Twitter Web App,,,,218034754,kcs_krittapas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10680,0,False,False,en,"b'RT @luckytran: ""I\xe2\x80\x99m not traveling like this because I want everyone to do so, I\xe2\x80\x99m doing this to send a message that it is impossible to liv\xe2\x80\xa6'"
1211841281808224256,2019-12-31 02:47:31,Twitter Web App,,,,57502663,Craigh8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211840961858265088,2019-12-31 02:46:14,Twitter for iPhone,,,,510592186,MindyLubber,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WMBtweets: To really anchor a climate approach into our economic system we must combine a price on carbon with other policies like #net\xe2\x80\xa6'
1211840866358198274,2019-12-31 02:45:52,Twitter for iPad,,,,2573790756,RHolesgrove,b'canberra Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211840518726045697,2019-12-31 02:44:29,Twitter for iPhone,,,,279012464,parisdisephoto,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211840466271920128,2019-12-31 02:44:16,Twitter Web App,,,,24918439,movin_brown,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @TibetPeople: @joshuawongcf @Independent @BillyFung14 #HongKong Rise Up! #HKDemocracy is the only choice you have, fight on or slave und\xe2\x80\xa6'"
1211840332943499264,2019-12-31 02:43:44,Twitter for iPhone,,,,17116932,roving81611,b'#Aspen & #NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @UNHABITAT: ""Beating climate change won\'t require a miracle. It will take leadership &amp; common sense action - like investing in clean ene\xe2\x80\xa6'"
1211839939245068291,2019-12-31 02:42:11,Twitter for iPad,,,,48662945,bondigal,b'Bondi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211839694935248896,2019-12-31 02:41:12,Twitter for Android,,,,2951425278,nofortunateson_,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211839486155509761,2019-12-31 02:40:23,Twitter for iPhone,,,,477950536,miltongodin,b'Cartagena',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1211839167337918465,2019-12-31 02:39:07,Twitter Web App,,,,1182536505945985024,VaistraCo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Time for more talks, more negotiations, more meetings, more #COP25 failure, is no longer acceptable..sense of urgen\xe2\x80\xa6 https://t.co/ssG3INnVy7'"
1211839154105004033,2019-12-31 02:39:03,Twitter for Android,,,,729689531109261312,iyhabelsherif,"b'Cairo, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,918,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211837877119787008,2019-12-31 02:33:59,Twitter for Android,,,,1101703459911421955,AyNadabo,"b'Bauchi, Nigeria '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UN_PGA: #YearInReview \n\nScience is unequivocal on the urgency of #ClimateAction, both at  the global and national levels. \n\n#COP25 was\xe2\x80\xa6'"
1211837343604150272,2019-12-31 02:31:52,Twitter for iPhone,,,,633303119,Robin4Equality,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211837162397716480,2019-12-31 02:31:09,Twitter Web App,,,,1176801237666168833,ReginaldThales,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211836987499433986,2019-12-31 02:30:27,Twitter for iPhone,,,,1109714636138385409,JonahGottlieb,"b'Petaluma, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,275,0,False,False,en,b'RT @JonahGottlieb: My friends from @GuardianesBos just sent this to me from #COP25.\n\nThe world needs to see this.\n\n\xe2\x80\x9cThe youth and indigenou\xe2\x80\xa6'
1211836641368633344,2019-12-31 02:29:04,Twitter Web App,,,,1015113761215021056,Dian_Rayzan,"b'Kota Baubau, Sulawesi Tenggara'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1211836276678086656,2019-12-31 02:27:37,Twitter for Android,,,,808275356,creativehumm,b'Hmmmh...creative',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211835957571272704,2019-12-31 02:26:21,Twitter for iPhone,,,,2954306360,mornedownunder,"b'Port Melbourne, Melbourne'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211835624384159744,2019-12-31 02:25:02,Twitter for Android,,,,221277290,rmworthington,"b'Jindabyne, NSW, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211835309425479682,2019-12-31 02:23:47,Twitter for Android,,,,1424814170,Browne64Craig,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211834820399120384,2019-12-31 02:21:50,Twitter for iPhone,,,,1112892476,jeffreyawhiteca,"b'Toronto, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @NIPRGreens: @JustinTrudeau, #Canada could be a world leader in a transition; instead you stick to Stephen Harper's targets and contribu\xe2\x80\xa6"""
1211834533118541824,2019-12-31 02:20:42,Twitter for iPad,,,,476124748,MalaMateljkusa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211834452390735873,2019-12-31 02:20:22,Twitter for Android,,,,970113980780896256,Kynes3,"b'Blue Mountains, New South Wale'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211834318282051589,2019-12-31 02:19:50,Twitter for iPad,,,,1033580866146951169,jamjmbl,"b'Tasmania, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211834303098703872,2019-12-31 02:19:47,Twitter for Android,,,,716749184821399553,johngleeson52,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211833915691814912,2019-12-31 02:18:14,Twitter for iPhone,,,,455624985,elizaajanne,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211833870078763009,2019-12-31 02:18:04,Twitter Web App,,,,3109350722,BigVapingNunga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211833202077097984,2019-12-31 02:15:24,Twitter for iPad,,,,734129690,nikkifirewall,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211833021826883584,2019-12-31 02:14:41,Twitter Web App,,,,1196750676140806145,1Barwil,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211832992303177729,2019-12-31 02:14:34,Twitter for Android,,,,1426865454,MargaretHollin1,b'Wurundjeri Land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211832401707425792,2019-12-31 02:12:13,Twitter for iPhone,,,,1209801514039926784,Madi__au,b'Dharug land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211832106180997121,2019-12-31 02:11:03,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""Five reasons UN's COP25 climate talks failed: Channel News Asia https://t.co/GIXO7Hwjzt #environment #COP25\n\nMORE w\xe2\x80\xa6 https://t.co/NOhSPETTrd"""
1211831833463156736,2019-12-31 02:09:58,Twitter for iPhone,,,,202104717,crusaderwarrior,"b'Flinders, NSW'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211830945445081088,2019-12-31 02:06:26,Twitter for iPhone,,,,28725143,Jeannieic,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211830924536512512,2019-12-31 02:06:21,Twitter for iPhone,,,,3244134583,AussieARA,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211830836250607618,2019-12-31 02:06:00,Twitter for Android,,,,2718231185,law_doreenlaw28,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211830718680256512,2019-12-31 02:05:32,Twitter for Android,,,,2972263320,se66se11s,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,918,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211830086250270721,2019-12-31 02:03:01,Twitter for iPhone,,,,337023076,hermanus61,b'Barossaedge',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211829607881510913,2019-12-31 02:01:07,Twitter for iPhone,,,,200026223,pigsy1971,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211829105508810752,2019-12-31 01:59:08,Twitter Web App,1211828805238525952,177458594,jar_climate,177458594,jar_climate,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,20,False,False,en,"b""@AngusTaylorMP @ScottMorrisonMP @sussanley And for a further perspective on #COP25 at Madrid, see @RichieMerzian's\xe2\x80\xa6 https://t.co/ANQ6c0XiiB"""
1211828797927915520,2019-12-31 01:57:54,Twitter for iPhone,,,,317666242,SickofitSally,"b'Tasmania, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211828527449772033,2019-12-31 01:56:50,Twitter for iPhone,,,,88289871,Cyberknife4Oz,"b'Central Coast, NSW, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211828444733902849,2019-12-31 01:56:30,Twitter for iPhone,,,,1098537850159620096,chomskyrose,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211827985382166529,2019-12-31 01:54:41,Twitter for iPhone,,,,1126289151236509696,KateRickey5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,918,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211827847871913984,2019-12-31 01:54:08,Twitter for iPhone,,,,181850272,sugarglida,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211827462616895488,2019-12-31 01:52:36,Twitter for Android,,,,1182183133548077056,Jessica35754030,b'A Planet I adore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211827341317423104,2019-12-31 01:52:07,Twitter for Android,,,,988028265234235392,Rj_fan_0f_pawan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,120,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1211827340033941506,2019-12-31 01:52:07,Twitter Web App,,,,2303817488,JayStill4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211826823207608320,2019-12-31 01:50:03,Twitter for iPhone,,,,4689535916,DrMarissaKate,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211826057952686080,2019-12-31 01:47:01,Twitter for iPhone,,,,739323173158588416,blockaroche69,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211824427987419136,2019-12-31 01:40:32,Twitter for Android,,,,8627002,lisaga,"b'Seattle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211824362052976640,2019-12-31 01:40:17,Twitter for iPhone,,,,965398250718076930,KnerrKonrad,"b'Australian Capital Territory, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211824353089708032,2019-12-31 01:40:15,Twitter for iPad,,,,254870639,TUNZAINUS,b'Kathmandu',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,133,0,False,False,en,"b""RT @UNDPClimate: There's been much debate about one particular piece of the #ParisAgreement: Article 6. What is it and why is it important?\xe2\x80\xa6"""
1211824274064863233,2019-12-31 01:39:56,Twitter for Android,,,,19374148,elizgw,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211824141117997057,2019-12-31 01:39:24,Twitter Web App,,,,54150972,si_jackson,b'Auckland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211824073673605120,2019-12-31 01:39:08,Twitter Web App,,,,796825796472029184,April8859,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211823790763593728,2019-12-31 01:38:00,Twitter for iPhone,,,,4663822993,emilychanged,"b'sydney, australia \xf0\x9f\xa6\x98\xf0\x9f\xa7\xa7\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211823556457222144,2019-12-31 01:37:05,Twitter Web App,,,,2529460022,janhilda13,b'Birrraranga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211822879563812865,2019-12-31 01:34:23,Twitter for Android,,,,623493025,abgwaandu,b'Nigeria: gwanduab@gmail.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UN_PGA: #YearInReview \n\nScience is unequivocal on the urgency of #ClimateAction, both at  the global and national levels. \n\n#COP25 was\xe2\x80\xa6'"
1211822125880754177,2019-12-31 01:31:24,Twitter for iPhone,,,,1085882579285291008,reenie0151,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211820061700194305,2019-12-31 01:23:11,Twitter Web App,,,,163341058,JamesScullin,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211819613970808833,2019-12-31 01:21:25,Twitter for iPad,,,,1704161492,kewmaryboro,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211819527450685441,2019-12-31 01:21:04,Twitter for iPhone,,,,745948835982106628,JonathanWatcham,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211819330968666112,2019-12-31 01:20:17,Twitter for iPhone,,,,1146711916657676289,AliciaJ1985,b'On the Surface',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @Camfed: We were so excited to accept a UN Global Climate Action Award! @esnathmd &amp; all in the CAMFED Association dazzled at #COP25 \xe2\x9c\xa8 Hu\xe2\x80\xa6'
