1191273481721253888,2019-11-04 08:38:25,Twitter for Android,,,,1142816318749642752,citizenugur,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191273022419804160,2019-11-04 08:36:35,Twitter for Android,,,,785952811351576576,MMLW61,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191271708478468096,2019-11-04 08:31:22,Twitter for iPhone,,,,2165445666,azivian,"b'Santa Cruz, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191271319314354176,2019-11-04 08:29:49,Twitter for iPhone,,,,2372547126,johnhay8888,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,20,False,False,en,"b'Monday morning at the @UNFCCC secretariat. It\xe2\x80\x98s gonna be tough to relocate #COP25 to Madrid at such short notice, b\xe2\x80\xa6 https://t.co/rGUgVCfHw9'"
1191271027193630721,2019-11-04 08:28:40,Twitter Web App,,,,20798039,RobbyDW,"b'Novelda, Espa\xc3\xb1a '",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191270933803098116,2019-11-04 08:28:18,Twitter Web App,,,,61292866,rajsubhashni,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b'RT @noelenen: Welcome, more of us working together the better. Go strong to #COP25 #COP25Chile \n\n#MindTheGap #WomenDefendCommons #PacificCl\xe2\x80\xa6'"
1191270835031379968,2019-11-04 08:27:54,Twitter for iPhone,,,,1119882994271969280,wideawake181,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191270217613283328,2019-11-04 08:25:27,Twitter Web App,,,,532108433,ACCIONA_EN,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @aliciaprzporro: Great gesture of cooperation between Hispanic countries \xf0\x9f\xa4\x9d\n\nAgainst the #ClimateCrisis we all need to help. \xe2\x81\xa6@ACCIONA_EN\xe2\x80\xa6'
1191269691211292672,2019-11-04 08:23:21,Twitter for iPhone,,,,301518493,NewEconomyForum,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @RemiParmentier: ""No hay econom\xc3\xada sin ecolog\xc3\xada"" - In #Madrid (home of #COP25) this morning, Spain\'s Minister for the Ecological Transiti\xe2\x80\xa6'"
1191269581874192384,2019-11-04 08:22:55,Twitter for Android,,,,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,32,False,False,en,"b'""No hay econom\xc3\xada sin ecolog\xc3\xada"" - In #Madrid (home of #COP25) this morning, Spain\'s Minister for the Ecological Tran\xe2\x80\xa6 https://t.co/tMuEZi4jUC'"
1191269514849243137,2019-11-04 08:22:39,Twitter for iPhone,,,,106504800,nordicgeo,"b'Valhalla, Maui & Geneva'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @PabloSurGames: Thx so much @itsPeterGabriel for kind &amp; insightful ideas on bringing spirit of #Care &amp; #Repair to the growing #ClimateCr\xe2\x80\xa6'
1191269349711110145,2019-11-04 08:22:00,Buffer,,,,63135089,SEIresearch,b'International \xe2\x80\x93 8 centres',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @SEIclimate: You thought all was said and done because #COP25 is taking place at the scheduled time after all? Think again: https://t.co\xe2\x80\xa6'
1191268965076652032,2019-11-04 08:20:28,Twitter for Android,,,,96750689,gfc123,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @WGC_Climate: ""Regardless of where the COP25 will be held, the world will not take its eyes off #Chile, or what the people are demanding\xe2\x80\xa6'"
1191268845115326464,2019-11-04 08:20:00,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @o_naoe: Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - many people that were si\xe2\x80\xa6'
1191268839020994560,2019-11-04 08:19:58,Twitter for Android,,,,333521118,castr11,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191267868299714560,2019-11-04 08:16:07,IFTTT,,,,961002679404318720,UNESCO_PAB,b'Every f**king where',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'PEOPLE! RT PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 D\xe2\x80\xa6 https://t.co/t4vZuhrmoq'
1191267343579656192,2019-11-04 08:14:02,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - many people\xe2\x80\xa6 https://t.co/wWGgNZW3DJ'
1191267289045381120,2019-11-04 08:13:49,Twitter for Android,1190830664918208512,2825077411,arvindpawan1,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@arvindpawan1 @plopesferreira Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock wave\xe2\x80\xa6 https://t.co/uVA8NXFoel'
1191267179850805248,2019-11-04 08:13:23,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: In real life: ""#renewables"" =""natural gas"", sometimes ""#coal"".\n""Germany\'s newest coal-fired power station (Datteln-4) will e\xe2\x80\xa6'"
1191266905878872065,2019-11-04 08:12:17,Twitter for Android,,,,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - many people\xe2\x80\xa6 https://t.co/Wwi8WnIUiv'
1191266869044482049,2019-11-04 08:12:08,Twitter Web App,,,,1066240962719031296,KovachDarlene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,100,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191266862761418752,2019-11-04 08:12:07,Twitter for Android,1191190837381730304,959164415110238210,CP_Atacamenos,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@CP_Atacamenos Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe\xe2\x80\xa6 https://t.co/pkXoC7cJEq'
1191266566542938112,2019-11-04 08:10:56,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - many people\xe2\x80\xa6 https://t.co/EtozgfHLlR'
1191266537291878401,2019-11-04 08:10:49,Twitter for Android,1191190837381730304,959164415110238210,CP_Atacamenos,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@CP_Atacamenos Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe\xe2\x80\xa6 https://t.co/tUOsmMPMHL'
1191266396245770241,2019-11-04 08:10:16,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - many people\xe2\x80\xa6 https://t.co/czddRB6dBh'
1191266241706680320,2019-11-04 08:09:39,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - many people\xe2\x80\xa6 https://t.co/LGFomCcFS0'
1191266228117094406,2019-11-04 08:09:36,Twitter Web App,,,,228462325,msiggs,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191266078644723712,2019-11-04 08:09:00,Twitter for Android,1190969555578998785,1041404215489323008,HollyWildChild,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@HollyWildChild Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europ\xe2\x80\xa6 https://t.co/PqCflOwJII'
1191265144258609152,2019-11-04 08:05:17,Twitter for iPhone,,,,503447340,DRAenergy,b'Planet earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191264878671073281,2019-11-04 08:04:14,Twitter for Android,,,,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Please Listen to Science. \n\nFor some reason this press article by BILD is causing shock waves in Europe - many peop\xe2\x80\xa6 https://t.co/5FkwVLC49z'
1191264831439097856,2019-11-04 08:04:03,Twitter for Android,1191250751106027520,102157523,TerliWetter,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@TerliWetter Please Listen to Science. \n\nFor some reason this press article by BILD is causing shock waves in Europ\xe2\x80\xa6 https://t.co/JBvw4ELnge'
1191264782332116992,2019-11-04 08:03:51,Twitter for Android,,,,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Please Listen to Science. \n\nFor some reason this press article by BILD is causing shock waves in Europe - many peop\xe2\x80\xa6 https://t.co/gpGMoaCwZG'
1191264673552838657,2019-11-04 08:03:25,Twitter for iPhone,,,,167017165,Allchanges,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191264469835497472,2019-11-04 08:02:36,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Please Listen to Science. \n\nFor some reason this press article by BILD is causing shock waves in Europe - many peop\xe2\x80\xa6 https://t.co/78Ni3dyDP9'
1191264299110600704,2019-11-04 08:01:56,Twitter for Android,1191190837381730304,959164415110238210,CP_Atacamenos,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@CP_Atacamenos Please Listen to Science. \n\nFor some reason this press article by BILD is causing shock waves in Eur\xe2\x80\xa6 https://t.co/wDtglypC0W'
1191264270685741057,2019-11-04 08:01:49,Twitter for iPad,,,,125459382,casrtex,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191264270442487808,2019-11-04 08:01:49,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Please Listen to Science. \n\nFor some reason this press article by BILD is causing shock waves in Europe - many peop\xe2\x80\xa6 https://t.co/ppA6Dv0SE0'
1191264045027885056,2019-11-04 08:00:55,Twitter for Android,,,,54506115,popslyons,b'Port Macquarie',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/yJZYwzkeIL'
1191263914559885312,2019-11-04 08:00:24,Twitter Web App,,,,327824450,CANSouthAsia,b'South Asia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#Chile has abandoned hosting #Cop25, we cannot abandon its people https://t.co/FnISni6oJl'"
1191263778991722496,2019-11-04 07:59:52,Twitter for Android,,,,579831104,Atilos_5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'25000 people fly over the world to talk about climate.\nStop flying!\nStop migration and built up countries. \nEurope\xe2\x80\xa6 https://t.co/WgmGXwPihW'
1191263427739582466,2019-11-04 07:58:28,Twitter Web App,,,,2977781668,EmbEspFilipinas,"b'Makati, Metro Manila'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191263077271928832,2019-11-04 07:57:04,Twitter for iPad,,,,888800520277680128,lizdavis752,"b'Carson City, NV'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191261761476931584,2019-11-04 07:51:51,Twitter for Android,,,,867324991926394881,Josepm48579968,"b'Manresa, Barcelona'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @Assumpfarran: This is Tarragona, Spain . @CFigueres #COP25 https://t.co/6N418Jesjl'"
1191261672826195970,2019-11-04 07:51:30,Twitter for Android,,,,204029477,KH4Bernie2020,"b'Missouri, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,100,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191260967784501248,2019-11-04 07:48:41,Twitter for Android,,,,827463728463495168,NaiduVanga,b'Bejawada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @BORN4WIN: Which country officially launched #5G Service?\n- #China\n\nWhich actor will be awarded \xe2\x80\x98Icon of Golden Jubilee of IFFI\xe2\x80\x99 award 2\xe2\x80\xa6'
1191260710648471552,2019-11-04 07:47:40,Twitter Web App,,,,17479606,no_filter_Yamba,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CloudsCreek: The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take place in\xe2\x80\xa6'
1191260482117816320,2019-11-04 07:46:46,Twitter Web App,,,,306512683,Beijo11,"b'Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,100,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191259764988268545,2019-11-04 07:43:55,Twitter for iPhone,,,,146366280,magnus_ek,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191259580157906945,2019-11-04 07:43:11,Twitter for iPhone,,,,759091893938499585,smart_whit,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,361,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1191259150904430592,2019-11-04 07:41:28,Twitter for Android,,,,215989239,Pravsw,b'Mumbai',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191258661303259136,2019-11-04 07:39:32,Twitter for iPad,,,,823465049809387520,takingaction4us,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191258390741172224,2019-11-04 07:38:27,Twitter for Android,,,,974176038392492034,PinarooR,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b'RT @revfredsmall: @GretaThunberg Honestly, you traveled the *right* way in what turned out to be (through no fault of yours) the wrong dire\xe2\x80\xa6'"
1191258211548053504,2019-11-04 07:37:44,Twitter Web App,,,,1365535171,djboyden,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,231,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1191258069428162560,2019-11-04 07:37:10,Twitter for Android,,,,2826768270,01000011CS,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b'RT @revfredsmall: @GretaThunberg Honestly, you traveled the *right* way in what turned out to be (through no fault of yours) the wrong dire\xe2\x80\xa6'"
1191257849810149377,2019-11-04 07:36:18,Twitter for Android,,,,2826768270,01000011CS,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191257793828806657,2019-11-04 07:36:05,Twitter for Android,,,,2826768270,01000011CS,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,100,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191257518116392960,2019-11-04 07:34:59,Twitter for Android,,,,141195800,APIA_es,b'Espa\xc3\xb1a Europa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @urmigoswami: @RosaTristan @indiantimenews @Teresaribera @APIA_es @ecologismo_urg @Greenpeace @ecoticiasRED @ecologistas @SEO_BirdLife T\xe2\x80\xa6'
1191257190297829376,2019-11-04 07:33:41,Twitter Web App,,,,89903229,CloudsCreek,"b'Clouds Creek, NSW, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/OiD8AELalg'
1191253485637033985,2019-11-04 07:18:58,Twitter Web App,,,,96937272,Andriamihaj,b'Antananarivo-MADAGASCAR',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191250800296771585,2019-11-04 07:08:17,Twitter Web App,,,,3871220661,LMMAMada,b'Madagascar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191250657887412225,2019-11-04 07:07:43,Twitter Web App,,,,235611929,johnnytogs,"b'Katoomba,  NSW, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191250539474014208,2019-11-04 07:07:15,Twitter Web App,,,,1086917720036253696,nachterpel,b'Vereinigte Staaten',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191249753864101888,2019-11-04 07:04:08,TweetDeck,,,,267994252,UNESCO_MAB,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191249627527483392,2019-11-04 07:03:38,Twitter for Android,,,,3011835749,EmbEspFinlandia,b'Helsinki',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @SpainMFA: The @COP25CL, chaired by #Chile, will be held from 2 to 13 December in #Madrid.\n\n#TimeForAction\n#COP25\n@UNFCCC\n@mitecogob\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x80\xa6'"
1191248779481141249,2019-11-04 07:00:16,Twitter for iPhone,,,,749348659,ATHE1STP0WER,b'Here.In front of you.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191248426387853312,2019-11-04 06:58:51,Twitter for iPhone,,,,2750118440,EricaCarlino,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @femtaskforce: In solidarity with students, women, people of Chile demanding social justice. The #ClimateChange #COP25 conference is tra\xe2\x80\xa6'"
1191247392387018753,2019-11-04 06:54:45,Twitter for Android,,,,443129202,Valerie_Rabault,b'Lafran\xc3\xa7aise',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @TheProgressives: \xf0\x9f\x91\x8fWay to go! Many thanks to the Spanish government of @sanchezcastejon for offering to host the #COP25 in Madrid next m\xe2\x80\xa6'
1191247297583177729,2019-11-04 06:54:22,Twitter for iPhone,,,,415475621,EricAndrieuEU,b'Occitanie',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @TheProgressives: \xf0\x9f\x91\x8fWay to go! Many thanks to the Spanish government of @sanchezcastejon for offering to host the #COP25 in Madrid next m\xe2\x80\xa6'
1191247290532552704,2019-11-04 06:54:21,Twitter Web App,,,,15577899,robbban,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191246265264328704,2019-11-04 06:50:16,Twitter for Android,,,,365123359,Women_Rio20,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @ciel_tweets: Finding a new host for #COP25 so quickly highlights the importance of #climateaction. But, in its haste to relocate, #cop2\xe2\x80\xa6'"
1191246233567928320,2019-11-04 06:50:09,Twitter for Android,1190290034131267591,1006419421244678144,GretaThunberg,4917963827,ExMvslimFreeNow,"b'Somerset, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg Greta you are a child in an adults arguement. \n\nHowever you get to the #COP25 will involve contribut\xe2\x80\xa6 https://t.co/xYIKflcaJA'
1191245138074447872,2019-11-04 06:45:47,Twitter Web App,,,,308439902,Tuniciap,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'All you grown - ass bullies trolling Greta Thunberg are nothing short of disgusting #COP25'
1191244938232635392,2019-11-04 06:45:00,The Tweeted Times,,,,899230542780022784,7GTech,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#5G News Via @7GTech @BORN4WIN: 'Which country officially launched #5G Service?\n- #China\n\nWhich actor will be award\xe2\x80\xa6 https://t.co/beCB6NEt5i"""
1191244813947027456,2019-11-04 06:44:30,Twitter for iPhone,,,,897987753891287040,Schanette55,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191244514431602693,2019-11-04 06:43:19,Twitter Web App,,,,17704579,wataruchan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191244487663718401,2019-11-04 06:43:12,Twitter for iPad,,,,92308484,kameshkk,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191244121387626496,2019-11-04 06:41:45,Twitter for Android,,,,2492425543,MaximaKaput,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191243940982349824,2019-11-04 06:41:02,Twitter for iPhone,,,,150202773,marjannur,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Please find my article published today at the Daily Sun on the upcoming COP25 in Madrid #COP25 #COP25Madrid #UNFCCC\xe2\x80\xa6 https://t.co/abF9qk7eNL'
1191243358863269889,2019-11-04 06:38:43,Twitter for iPhone,,,,347295485,MantoeP,b'Swaziland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'With less than a month before #COP25 which has now been shifted to #Spain after the govt of #Chile\xe2\x80\x99s withdrawal as\xe2\x80\xa6 https://t.co/VxwKE0INOr'
