1198501003353612288,2019-11-24 07:18:00,Twitter for iPhone,,,,22362986,suepritch,b'Monmouthshire/London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @WeDontHaveTime0: A backdoor to #COP25 You don\xe2\x80\x99t have to travel to Madrid to take part in and get wiser about what\xe2\x80\x99s going on when the w\xe2\x80\xa6'
1198500770620092417,2019-11-24 07:17:05,Twitter for iPhone,,,,462799176,Jeroen5r,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,567,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198500670963367936,2019-11-24 07:16:41,Twitter for iPhone,,,,845206152615002112,nordicfoodpol,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @WeDontHaveTime0: A backdoor to #COP25 You don\xe2\x80\x99t have to travel to Madrid to take part in and get wiser about what\xe2\x80\x99s going on when the w\xe2\x80\xa6'
1198499965338869760,2019-11-24 07:13:53,Twitter for iPhone,,,,21870146,LeoBrincat,b'Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198499447770103810,2019-11-24 07:11:50,Twitter for iPad,,,,527625875,oldmorganian,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @NewClimateEcon: The #ClimateCrisis is no longer a possibility \xe2\x80\x94 it is already here. Ahead of #COP25, @nature_org offers 5 science-based\xe2\x80\xa6'"
1198497973413568512,2019-11-24 07:05:58,Twitter for iPhone,,,,300296764,NyNordiskMat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @nordenen: How can we eat good and do good? \xf0\x9f\x8d\xbdCan healthy food save the planet? What\xe2\x80\x99s the future of farming? Meet your favorite speaker\xe2\x80\xa6'
1198497862545530880,2019-11-24 07:05:32,Twitter for iPhone,,,,2349880808,ClimateKIC_UKI,b'UK & Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for the Deep Demonstrations side event on 6 Dec, 16:00\xe2\x80\xa6'"
1198497063945699328,2019-11-24 07:02:21,Twitter Web App,,,,966612436978581504,AOECOIN,b'Cambodia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#AlphaOmegaEnergy is the most Banned Startup IN THE WORLD. Why? Maybe you should start asking the question. #Chile\xe2\x80\xa6 https://t.co/35xwc5iBhS'
1198496375920635904,2019-11-24 06:59:37,Twitter for iPhone,,,,395232941,ElisabetSkylare,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @nordenen: How can we eat good and do good? \xf0\x9f\x8d\xbdCan healthy food save the planet? What\xe2\x80\x99s the future of farming? Meet your favorite speaker\xe2\x80\xa6'
1198496028099518464,2019-11-24 06:58:14,Twitter for iPhone,,,,68352710,nordenen,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,19,False,False,en,b'How can we eat good and do good? \xf0\x9f\x8d\xbdCan healthy food save the planet? What\xe2\x80\x99s the future of farming? Meet your favorit\xe2\x80\xa6 https://t.co/bmcAeEj0Ik'
1198495686074830851,2019-11-24 06:56:53,Twitter for iPhone,,,,924745282310434816,ValerieLynneCl2,"b'Central Coast, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b'RT @RichieMerzian: With a week to go till the UN climate conf #COP25 kicks off in Madrid, with @AngusTaylorMP now confirmed to attend, #ins\xe2\x80\xa6'"
1198495269513580545,2019-11-24 06:55:13,Twitter Web App,,,,935757112491347973,CriticalMassNbi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198495233169752064,2019-11-24 06:55:05,Twitter Web App,,,,3098361703,RichForrest2,b'Mornington Peninsula Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b'RT @RichieMerzian: With a week to go till the UN climate conf #COP25 kicks off in Madrid, with @AngusTaylorMP now confirmed to attend, #ins\xe2\x80\xa6'"
1198495120640937985,2019-11-24 06:54:38,Twitter for iPhone,,,,605325861,FleurENewman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198494990260944897,2019-11-24 06:54:07,Twitter Web Client,,,,16379289,LopamudraM,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Though #COP25 has moved, #Chile can still take action to heed #protests against its extractive economy and address\xe2\x80\xa6 https://t.co/YyGWFoHc0X'"
1198494670210420736,2019-11-24 06:52:50,Twitter for iPhone,,,,97930354,baernadette,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Nurturing nature can raise ambition to address planetary emergency as @manupulgarvidal explains days from #COP25 an\xe2\x80\xa6 https://t.co/oBFC0K9fQi'
1198491702123732992,2019-11-24 06:41:03,Twitter for iPhone,,,,75583730,manjeetdhakal,"b'Kathmandu, Nepal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198491419909820416,2019-11-24 06:39:56,Twitter for iPhone,,,,2842436521,shedthelight,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198491015566499840,2019-11-24 06:38:19,Twitter for Android,,,,3203013223,MariaLoulakis,b'\xce\x95\xce\xbb\xce\xbb\xce\xac\xcf\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198490405333032960,2019-11-24 06:35:54,Twitter for iPhone,,,,415291270,jessykrod,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @NewClimateEcon: The #ClimateCrisis is no longer a possibility \xe2\x80\x94 it is already here. Ahead of #COP25, @nature_org offers 5 science-based\xe2\x80\xa6'"
1198490391697190912,2019-11-24 06:35:50,Twitter for iPhone,,,,3150800516,4est2J,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198490286592270336,2019-11-24 06:35:25,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198489810706608128,2019-11-24 06:33:32,Twitter for Android,,,,134447050,sambodandanna,b'Keffi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198489123255996417,2019-11-24 06:30:48,Twitter for Android,,,,2684452567,New_Alexie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198489103697940480,2019-11-24 06:30:43,Twitter for Android,,,,2684452567,New_Alexie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198489085066842112,2019-11-24 06:30:39,Twitter for iPhone,,,,2368631440,SimoneMordue,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: Climate change in Seychelles is not a distant prospect - it\xe2\x80\x99s a daily reality. Leaders like Victorin Laboudallon show how, with\xe2\x80\xa6'"
1198486017646329861,2019-11-24 06:18:28,Twitter for iPhone,,,,2708795600,RuiNelsonDinis,b'Lisboa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @EU_TimorLeste: Water for villagers at Aldeia Betulale, Baucau. Clean water project implemented by the Gov of #TimorLeste Secretary Stat\xe2\x80\xa6'"
1198485130362396672,2019-11-24 06:14:56,Twitter Web App,,,,46637063,JSilveiraEP,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @UTuttlies: Here's a preview of what is on the agenda of #EPlenary next week and the priorities for @TheProgressives\n\n- Vote on the Comm\xe2\x80\xa6"""
1198484825281138688,2019-11-24 06:13:43,Twitter Web App,,,,4602505502,timwrig1,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,b'RT @AustralisTerry: If you think the \xe2\x80\x9cdrought\xe2\x80\x9d is bad and we are running out of water everywhere - Sydney/Canberra you are next\n\nLOOK AT OU\xe2\x80\xa6'
1198483682018938880,2019-11-24 06:09:11,Twitter for iPhone,,,,484265900,_michaelcharles,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @GOMaluku: New podcast epIsode is up. @_michaelcharles and I are getting tactical on critical stuff for #COP25  But don\xe2\x80\x99t neglect the re\xe2\x80\xa6'
1198483292321800192,2019-11-24 06:07:38,Twitter for iPad,,,,101747128,quantum1021,b'earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1198483265683783681,2019-11-24 06:07:31,Twitter for iPad,,,,1023855424632586241,Aleins19051201,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1198483233307910146,2019-11-24 06:07:24,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1198483223346634752,2019-11-24 06:07:21,Twitter for Android,,,,573461749,jpjmarti,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198482832303112195,2019-11-24 06:05:48,Twitter for Android,,,,964893135426826247,AmitMeh13955747,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,186,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198482575703998465,2019-11-24 06:04:47,Twitter for iPad,,,,101747128,quantum1021,b'earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDP: The centuries-old #indigenous Hadzabe were the first to gain #LandRights over customary land in Tanzania. Together w/ @CarbonTanz\xe2\x80\xa6'
1198482550512992256,2019-11-24 06:04:41,Twitter for iPad,,,,1023855424632586241,Aleins19051201,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDP: The centuries-old #indigenous Hadzabe were the first to gain #LandRights over customary land in Tanzania. Together w/ @CarbonTanz\xe2\x80\xa6'
1198482519747788801,2019-11-24 06:04:34,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDP: The centuries-old #indigenous Hadzabe were the first to gain #LandRights over customary land in Tanzania. Together w/ @CarbonTanz\xe2\x80\xa6'
1198481948303192064,2019-11-24 06:02:17,Twitter Web App,,,,1144428755051401216,johnjennings992,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,b'RT @AustralisTerry: If you think the \xe2\x80\x9cdrought\xe2\x80\x9d is bad and we are running out of water everywhere - Sydney/Canberra you are next\n\nLOOK AT OU\xe2\x80\xa6'
1198481472308400129,2019-11-24 06:00:24,Twitter for iPad,,,,1974472332,petergalvin1_l,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,b'RT @AustralisTerry: If you think the \xe2\x80\x9cdrought\xe2\x80\x9d is bad and we are running out of water everywhere - Sydney/Canberra you are next\n\nLOOK AT OU\xe2\x80\xa6'
1198481007701348353,2019-11-24 05:58:33,Twitter for Android,,,,867260267746533376,EricAmedjakou,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198480448596234240,2019-11-24 05:56:20,Twitter Web App,,,,3004657765,Frank61pc,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @rambunctiousgo3: So, for the next 10 days, when tweeting about @AnusTaylorMP, we should use #COP25 to ensure the relevant people are fu\xe2\x80\xa6'"
1198480415587045376,2019-11-24 05:56:12,Twitter for iPad,,,,101747128,quantum1021,b'earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198480382523363328,2019-11-24 05:56:04,Twitter for iPad,,,,1023855424632586241,Aleins19051201,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198480356397109251,2019-11-24 05:55:58,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198479597542760448,2019-11-24 05:52:57,Twitter for Android,,,,279781800,ricardomedinao,"b'Guayaquil,Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,567,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198479564395016194,2019-11-24 05:52:49,Twitter for Android,,,,1111141276705972225,Scruffymurphy2,b'southern New South Wales',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @rambunctiousgo3: So, for the next 10 days, when tweeting about @AnusTaylorMP, we should use #COP25 to ensure the relevant people are fu\xe2\x80\xa6'"
1198478560471781378,2019-11-24 05:48:50,Twitter for iPhone,,,,966482106,i_artaza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198478383316733953,2019-11-24 05:48:07,Twitter for iPhone,,,,37898439,johnsalmond,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198478124876320768,2019-11-24 05:47:06,Twitter for iPhone,,,,1160165806480617473,SDGs_RU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198478084195799042,2019-11-24 05:46:56,Twitter for iPhone,,,,1160165806480617473,SDGs_RU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDP: The centuries-old #indigenous Hadzabe were the first to gain #LandRights over customary land in Tanzania. Together w/ @CarbonTanz\xe2\x80\xa6'
1198477181023903745,2019-11-24 05:43:21,Twitter Web App,,,,31462312,InessLive,"b'London, United Kingdom '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198476650045792261,2019-11-24 05:41:14,Twitter for Android,,,,596338727,MariaMatthews5,b'Adelaide South Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @AustralisTerry: The thread where Angus Taylor is pilloried by Australians who actually know and understand greenhouse gas emissions #au\xe2\x80\xa6'
1198476200630538240,2019-11-24 05:39:27,Twitter for iPhone,,,,1351565736,SokoBilaWaste,b'KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198475645518528512,2019-11-24 05:37:15,Twitter for Android,,,,872549171680694272,JGuerreroN13,"b'South, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @sumon_ecohyd: NOT able to follow the #COP in person. There are alternative ways to keep you updated and follow the negotiations in deta\xe2\x80\xa6'
1198474991798571008,2019-11-24 05:34:39,Twitter for iPhone,,,,2313077616,acfick72,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198474701967888385,2019-11-24 05:33:30,Twitter for iPad,,,,48219360,rjber15,"b'Wichita, Kansas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198474080682418176,2019-11-24 05:31:02,Will_RoBot,,,,1660700942,ClimaMarino,"b'Guayaquil, Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,567,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198474025246371840,2019-11-24 05:30:48,Twitter Web App,,,,98245918,therecycla,"b'London, England ,UK.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,567,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198472219627806720,2019-11-24 05:23:38,Twitter Web App,,,,3965031134,SustainAllLife,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,5,False,False,en,b'We cannot arrive at solutions to climate crisis without listening to the voices of the most impacted communities. J\xe2\x80\xa6 https://t.co/HXTk2nybSS'
1198471149828497408,2019-11-24 05:19:23,Twitter Web App,,,,1135169754006556672,daguman_kc,b'Kahit saan. ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198470835603787776,2019-11-24 05:18:08,Twitter for Android,,,,238523166,Hijaukudotcom,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WMO: #Arctic sea ice extent in Oct was record low at 5.44 million km\xc2\xb2, 443,000 km\xc2\xb2 less than previous record low in 2012, per @AWI_Medi\xe2\x80\xa6'"
1198470655827677184,2019-11-24 05:17:25,IFTTT,,,,1000068751809699840,FoundationVeer,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT UNDP ""What is the link between climate change and the way we farm and eat food? See our new feature on the hidde\xe2\x80\xa6 https://t.co/RVW8pp3FVh'"
1198470460599652354,2019-11-24 05:16:38,Twitter for iPhone,,,,2302927777,GermanyTanzania,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @GermanyInAfrica: Germany supports regions around the world in addressing climate change challenges! In the next few days, we'll highlig\xe2\x80\xa6"""
1198469925112647680,2019-11-24 05:14:31,Twitter for iPhone,,,,2753985415,shainaw10,"b'Seattle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198469679326605312,2019-11-24 05:13:32,Twitter for iPhone,,,,245805936,seatle88,"b'Ksa,Usa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198469039728840704,2019-11-24 05:11:00,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,45,False,False,en,b'What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs o\xe2\x80\xa6 https://t.co/Sy8hrrkyfe'
1198468889866391552,2019-11-24 05:10:24,Twitter for iPhone,,,,2937667343,johnhanseneco,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @sumon_ecohyd: NOT able to follow the #COP in person. There are alternative ways to keep you updated and follow the negotiations in deta\xe2\x80\xa6'
1198468383999545346,2019-11-24 05:08:23,Twitter for Android,,,,943423729,ausgrrl,"b'Capel, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @AustralisTerry: Angus Taylor The Minister for Emissions is off to #COP25. We might need to add \xe2\x80\x9cpilloried\xe2\x80\x9d to this meter #auspol #Madri\xe2\x80\xa6'
1198467399323967494,2019-11-24 05:04:29,Twitter for iPhone,,,,276448675,LxGi,b'Belgium | Malta | Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198467293342130176,2019-11-24 05:04:03,Twitter for iPhone,,,,901774623129214977,MyoMK4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1198467211159052289,2019-11-24 05:03:44,Twitter Web App,,,,353707333,POLICEMATRIX,b'liverpool UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @namagoy: So, @GretaThunberg could fly from Stockholm to Madrid for #Cop25 in 4 hours. Instead she will take 4 months because the origin\xe2\x80\xa6'"
1198467140476649473,2019-11-24 05:03:27,Twitter for Android,,,,1307611178,Agnes_Kalibata,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @NewClimateEcon: The #ClimateCrisis is no longer a possibility \xe2\x80\x94 it is already here. Ahead of #COP25, @nature_org offers 5 science-based\xe2\x80\xa6'"
1198466747747074049,2019-11-24 05:01:53,Twitter for iPhone,,,,1197425200322580481,SchellhaasR,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @EU_TimorLeste: Water for villagers at Aldeia Betulale, Baucau. Clean water project implemented by the Gov of #TimorLeste Secretary Stat\xe2\x80\xa6'"
1198464630974103552,2019-11-24 04:53:29,Twitter for iPhone,,,,1431952093,GoldCoastNurse,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,205,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198463876699832321,2019-11-24 04:50:29,Twitter for iPhone,,,,434825627,jamesnikitine,b'Geneva CH / \xc5\x8ctautahi NZ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1198463322607235073,2019-11-24 04:48:17,Twitter for iPhone,,,,2386177710,losmiserables8,"b'Nuevo Le\xc3\xb3n, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @NewClimateEcon: The #ClimateCrisis is no longer a possibility \xe2\x80\x94 it is already here. Ahead of #COP25, @nature_org offers 5 science-based\xe2\x80\xa6'"
1198462955865726976,2019-11-24 04:46:49,Twitter for Android,,,,816401586087927808,HeadSoccer_Main,b'Unbekannt',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @pullenstribe: Looking for some meaningful things to do with your kids this weekend? Perhaps writing #letter to the #WorldLeaders attend\xe2\x80\xa6'
1198462847090675714,2019-11-24 04:46:23,Twitter Web App,,,,1076827836714024960,ClimateCQD,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SEIclimate: Weekend reading: #COP25 host Spain was the first to reach a #JustTransition deal for mining regions. Here are some recommen\xe2\x80\xa6'
1198461957201780736,2019-11-24 04:42:51,Twitter Web App,,,,3048595904,shruti0696,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
