1200350653572235264,2019-11-29 09:47:51,Twitter for Android,,,,835998042377580545,BABUK15146211,"b'Sankarapuram, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200350635230666752,2019-11-29 09:47:47,Twitter for Android,1199715347294801920,384923143,MichaelEMann,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@MichaelEMann Now ""risk management"" is a buzzword of Science...\n\nDid Science already assess the risks of immediate\xe2\x80\xa6 https://t.co/I3gL7abqcp'"
1200350589722472449,2019-11-29 09:47:36,Twitter for Android,,,,753710778,AStommels,"b'Nijmegen, Gelderland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,b'RT @WorldBankWater: With risk comes opportunity.  \n\nNow is the chance to refocus our approach on water management with the new urgency of c\xe2\x80\xa6'
1200350516351557632,2019-11-29 09:47:19,Twitter for iPad,,,,2413589171,LealOlmo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,166,0,False,False,en,b'RT @astro_duque: Spain has become a leader in the funding of space programs for the study of climate change. It\xe2\x80\x99s the 4th largest contribut\xe2\x80\xa6'
1200350440480751618,2019-11-29 09:47:01,Twitter Web App,,,,58329028,stefanthorsell,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'The proposed WORKPLAN of the #FacilitativeWorkingGroup of the LCIPP can be downloaded in all UN languages from:\xe2\x80\xa6 https://t.co/Af5YzYt4Kw'
1200350399624024066,2019-11-29 09:46:51,Twitter Web App,,,,3304651528,Josh_Gabbatiss,b'josh.gabbatiss@carbonbrief.org',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b""RT @LeoHickman: This is a *fantastic* piece of journalism by my colleagues @DrSimEvans &amp; @Josh_Gabbatiss...\n\nAhead of #COP25, they've expla\xe2\x80\xa6"""
1200350394590863361,2019-11-29 09:46:50,TweetDeck,,,,234390068,FpCgilLombardia,"b'via Palmanova 22, Milano'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @fpcgil_internaz: A climate disaster happens every week. We need funding in #Madrid for the communities impacted. But Global North state\xe2\x80\xa6'
1200350301481422849,2019-11-29 09:46:27,Twitter for Android,,,,697285637372715008,makkal135,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200350300114210816,2019-11-29 09:46:27,Twitter for iPhone,,,,1185221060750389248,moving4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,14,False,False,en,b'\xf0\x9f\x97\xba ON ROAD | The cycling team leaves #Trujillo following its way to Madrid! The hardest stage awaits! \n\n\xf0\x9f\x94\x9c #COP25\xe2\x80\xa6 https://t.co/p7Y1wgJdwY'
1200350245680492549,2019-11-29 09:46:14,Twitter for Android,,,,2583960840,irriframe,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @WorldBankWater: As the world becomes \xf0\x9f\x8c\xa1\xef\xb8\x8fhotter, \xf0\x9f\x92\xa7wetter, and \xe2\x98\x80\xef\xb8\x8fdrier due to #climatechange, water management has to become a global prio\xe2\x80\xa6'"
1200350209043128321,2019-11-29 09:46:05,Twitter for Android,,,,938006295478550530,AArulanantham1,"b'Ariyalur, Andimadam, Ayyur.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @ClimateEmergTN: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to Ind\xe2\x80\xa6'"
1200350202768449536,2019-11-29 09:46:04,Twitter for Android,,,,1052672614219620352,FaisalRashidLo1,b'Manila Philippines ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @UNDP: The foothills of #BaltoroGlacier, a popular stop on the #K2 trek, has seen litter &amp; #plasticpollution\xf0\x9f\x94\xbadue to a rise in tourism. @\xe2\x80\xa6'"
1200350190663692289,2019-11-29 09:46:01,Twitter for Android,,,,938006295478550530,AArulanantham1,"b'Ariyalur, Andimadam, Ayyur.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200350182887571456,2019-11-29 09:45:59,Twitter for iPhone,,,,952593579901423616,aguayo_UM,"b'Regi\xc3\xb3n de Murcia, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,166,0,False,False,en,b'RT @astro_duque: Spain has become a leader in the funding of space programs for the study of climate change. It\xe2\x80\x99s the 4th largest contribut\xe2\x80\xa6'
1200350105821417472,2019-11-29 09:45:41,Twitter for iPhone,,,,528090352,wakingcities,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @marinamelanidis: Brilliant overview by @NathalieSeddon of why (1) #nature is critical for a future that is liveable and (2) a narrowed\xe2\x80\xa6'
1200350074515021824,2019-11-29 09:45:33,Twitter for Android,,,,1137218549850574849,Mutta_Ponda,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @ClimateEmergTN: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to Ind\xe2\x80\xa6'"
1200349992281616384,2019-11-29 09:45:14,Twitter Web App,,,,704612748,Mwayafu101,b'Kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Global North #climatebullies are blocking the creation of a #disasterfund. Over 150 organizations are calling for j\xe2\x80\xa6 https://t.co/QZOoAggJfk'
1200349986166312961,2019-11-29 09:45:12,TweetDeck,,,,22667478,EBRD,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""We'll be at #COP25 next week!\n\n\xe2\x80\x9cTime to act\xe2\x80\x9d is the slogan for #COP25Madrid\n\nWe take a leading role among #MDBs as\xe2\x80\xa6 https://t.co/BMdmedShGC"""
1200349970282504193,2019-11-29 09:45:08,Twitter for Android,,,,1113846771158061057,ElmGrace,"b'Frome, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b""RT @theocmouze: I unfortunately can't attend my normal strike today as I am travelling to #COP25.\n\nHowever, my 13yo sister @cm_maude will b\xe2\x80\xa6"""
1200349967984078849,2019-11-29 09:45:08,Twitter for Android,,,,1189019192089030664,Tamilveriyan710,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @ClimateEmergTN: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to Ind\xe2\x80\xa6'"
1200349741739102209,2019-11-29 09:44:14,Twitter Web App,,,,68352710,nordenen,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @sthlmresilience: Join a seminar about the future of #cities during @nordenen #NordicClimateAction weeks at #Norrsken house, the #Stockh\xe2\x80\xa6'"
1200349731760660486,2019-11-29 09:44:12,Twitter for Android,,,,4033256176,uthaman995,b' \xe0\xae\x95\xe0\xaf\x8a\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xa4\xe0\xaf\x87\xe0\xae\x9a\xe0\xae\xae\xe0\xaf\x8d.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @ClimateEmergTN: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to Ind\xe2\x80\xa6'"
1200349718569721856,2019-11-29 09:44:08,TweetDeck,,,,181912222,LeoHickman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,28,False,False,en,"b""This is a *fantastic* piece of journalism by my colleagues @DrSimEvans &amp; @Josh_Gabbatiss...\n\nAhead of #COP25, they'\xe2\x80\xa6 https://t.co/vmyuUwDdgO"""
1200349709245673473,2019-11-29 09:44:06,Twitter for Android,,,,802042382485192704,ITIB10,b'\xe0\xae\x9a\xe0\xaf\x86\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xa9\xe0\xaf\x88',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200349699254968321,2019-11-29 09:44:04,Twitter for iPhone,,,,1708184058,cgiarclimate_LA,b'Am\xc3\xa9rica Latina',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CGIARclimate: #Agriculture\xe2\x80\x99s been prioritized as a sector for #climateaction &amp; science will play key role in informing &amp; catalyzing suc\xe2\x80\xa6'
1200349679701176320,2019-11-29 09:43:59,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: Time is running out to tackle #climatechange. The longer we wait to shift to #zerocarbon and #resilience, the harder it will be\xe2\x80\xa6'"
1200349677666947079,2019-11-29 09:43:59,Twitter Web App,,,,178838368,Perssonasa,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @CarbonBrief: NEW - In-depth Q&amp;A: How \xe2\x80\x98Article 6\xe2\x80\x99 carbon markets could \xe2\x80\x98make or break\xe2\x80\x99 the Paris Agreement | @DrSimEvans @Josh_Gabbatiss\xe2\x80\xa6'
1200349667944517632,2019-11-29 09:43:56,Twitter Web App,,,,1565945864,EaccNet,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,221,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1200349628522041345,2019-11-29 09:43:47,Twitter for Android,,,,921724794973728768,Bakyara14754049,b'\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x8b\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x82\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\x9a\xe0\xaf\x86\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xa9\xe0\xaf\x88',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200349607001251841,2019-11-29 09:43:42,TweetDeck,,,,395859132,Nuklearia,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @iaeaorg: Next week the IAEA will be at #COP25 to present how nuclear can help the \xf0\x9f\x8c\x8d achieve the goals on #ClimateChange. Stay tuned! ht\xe2\x80\xa6'
1200349571857039360,2019-11-29 09:43:34,Twitter for Android,,,,1137218549850574849,Mutta_Ponda,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @GreenMotherland: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the en\xe2\x80\xa6'"
1200349558649376768,2019-11-29 09:43:30,Twitter Web Client,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @UNDRR: As the world prepares for #COP25 it is alarming to think that G20 nations account for 78 per cent of all emissions, but only fiv\xe2\x80\xa6'"
1200349558372331520,2019-11-29 09:43:30,TweetDeck,,,,68352264,nordensk,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @sthlmresilience: Join a seminar about the future of #cities during @nordenen #NordicClimateAction weeks at #Norrsken house, the #Stockh\xe2\x80\xa6'"
1200349503515181056,2019-11-29 09:43:17,Twitter Web App,,,,1565945864,EaccNet,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @CASAClimate: We're looking forward to meeting those of you going to #COP25 next week! \xf0\x9f\x8c\x8d\n\nCome and talk to us at the \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Pavilion to find\xe2\x80\xa6"""
1200349465556602880,2019-11-29 09:43:08,Twitter Web App,1200261158831153152,206979151,JulianBurnside,720831989926866944,yestiseye,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'@JulianBurnside @ScottMorrisonMP @inkl And yet the European Greens voted *against* the #COP25 resolution.\nSo is it\xe2\x80\xa6 https://t.co/MFctbXnOpk'
1200349454219374592,2019-11-29 09:43:05,Twitter for Android,,,,1174915472472473601,ClimateEmergTN,"b'Chennai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,52,False,False,en,"b'Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to\xe2\x80\xa6 https://t.co/X3yju4CFN1'"
1200349394064855046,2019-11-29 09:42:51,Twitter for Android,,,,67236209,djriveraros,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,b'RT @WorldBankWater: With risk comes opportunity.  \n\nNow is the chance to refocus our approach on water management with the new urgency of c\xe2\x80\xa6'
1200349369708556288,2019-11-29 09:42:45,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,b'RT @HansLak: Way before Chile said sorry no #cop25chile i said it was a bad idea\n#COP25 in #Madrid is perfect!\n#Europe will lead the way to\xe2\x80\xa6'
1200349324313542656,2019-11-29 09:42:34,Twitter for Android,,,,898402160051761152,MarxistSoccer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @kirstygogan: Strong move for evidence over ideology today as European Parliament Recognises the role nuclear energy can play in meeting\xe2\x80\xa6'
1200349302712877056,2019-11-29 09:42:29,Twitter for iPhone,,,,82702659,Scarrapaolo,"b'iPhone: 42.412357,12.856635'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200349300938682368,2019-11-29 09:42:29,Twitter Web Client,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @floodalliance: Don't forget to check your inbox, you don't want to miss the latest #FloodResilience update from @floodalliance includin\xe2\x80\xa6"""
1200349215081107456,2019-11-29 09:42:08,Twitter for Android,,,,1137218549850574849,Mutta_Ponda,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @ClimateEmergTN: India, Chennai kids showing up for those impacted by the #AirPollution and the #ClimateCrisis and demanding immediate c\xe2\x80\xa6'"
1200349190708174848,2019-11-29 09:42:03,Twitter for Android,,,,224163235,phlobil,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @AlexandruBW: Join me, @j_flisowska and others, on Monday at one of the first events at #COP25 #COP25Madrid #cop25chile! https://t.co/Z6\xe2\x80\xa6'"
1200349189013684225,2019-11-29 09:42:02,Twitter for Android,,,,478010145,NicoGrieco,"b'Roma, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @fpcgil_internaz: A climate disaster happens every week. We need funding in #Madrid for the communities impacted. But Global North state\xe2\x80\xa6'
1200349168306442241,2019-11-29 09:41:57,Twitter Web App,,,,1060557302909034497,EurBeyondCoal,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @ceebankwatch: Without #justtransition for communities, we cannot deal with the #climatecrisis. Ahead of #COP25, get the latest news abo\xe2\x80\xa6'"
1200349151927685122,2019-11-29 09:41:53,Twitter Web App,,,,1154333416667721728,HolaDomus,"b'Pg. Bisbe Guillamet,10 Olot'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @EuroPACEprogram: EuroPACE project will be presented at the #COP25 #EUEnergyDay on Dec 10 in Madrid. \xf0\x9f\x8f\xa1We will discuss creating a lasting\xe2\x80\xa6'
1200349121921589250,2019-11-29 09:41:46,Twitter Web App,,,,1930099974,Aether_UK,b'Oxford',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Aether are at COP25. \n\nJoin Justin Goodwin and Laurence Opie for a panel discussion on how data can help to empower\xe2\x80\xa6 https://t.co/WGPB2KsfI1'
1200349106729889793,2019-11-29 09:41:43,Twitter for Android,,,,21286400,carolsuewade,"b'Worcestershire, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @TRF_Climate: As young people take to the streets around the world again urging more action to curb #climatechange, analysts warn the #C\xe2\x80\xa6'"
1200349096504000515,2019-11-29 09:41:40,Twitter for Android,,,,1140591206499414016,AAriyalur,b'ariyalur',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200349032419385344,2019-11-29 09:41:25,Twitter Web App,,,,539081407,ThomasGibon,b'Trondheim',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,3,False,False,en,"b'In anticipation of #COP25, starting on Monday, the @Europarl_EN votes in favor of considering #nuclear power as par\xe2\x80\xa6 https://t.co/L5dxQKtISN'"
1200349015289806848,2019-11-29 09:41:21,Twitter for Android,,,,735483130979684355,fpcgil_internaz,b'',b'IT',"b'Rome, Lazio'",b'_noCoord_',False,6,7,False,False,en,b'A climate disaster happens every week. We need funding in #Madrid for the communities impacted. But Global North st\xe2\x80\xa6 https://t.co/951wFuilN2'
1200348970557431808,2019-11-29 09:41:10,Twitter for Android,,,,1137218549850574849,Mutta_Ponda,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200348902358020096,2019-11-29 09:40:54,Twitter for Android,,,,904220087288160256,rajaboopathy_s,b'Chennai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200348866643714050,2019-11-29 09:40:45,Twitter for iPhone,,,,857609227782717440,saoi4climate,"b'Corcaigh / Cork, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b""RT @theocmouze: I unfortunately can't attend my normal strike today as I am travelling to #COP25.\n\nHowever, my 13yo sister @cm_maude will b\xe2\x80\xa6"""
1200348772506775552,2019-11-29 09:40:23,Twitter Web App,,,,602008132,IAEANE,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @iaeaorg: Next week the IAEA will be at #COP25 to present how nuclear can help the \xf0\x9f\x8c\x8d achieve the goals on #ClimateChange. Stay tuned! ht\xe2\x80\xa6'
1200348750683820032,2019-11-29 09:40:18,Twitter Web Client,,,,995716245470220288,CfFominaya,"b'Nottingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b""RT @theocmouze: I unfortunately can't attend my normal strike today as I am travelling to #COP25.\n\nHowever, my 13yo sister @cm_maude will b\xe2\x80\xa6"""
1200348739652771841,2019-11-29 09:40:15,Twitter for Android,,,,710179147956559873,Madhavanbharani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @arulgreen: India, Chennai kids showing up for those impacted by the #AirPollution and the #ClimateCrisis and demanding immediate climat\xe2\x80\xa6'"
1200348721902505984,2019-11-29 09:40:11,TweetDeck,,,,4233256275,CarlSchleussner,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @CONSTRAIN_EU: Excited to announce our first #COP25 event: Monday 2 December, 18:30 CET in the #EUPavilion.  Join us to discuss the late\xe2\x80\xa6'"
1200348669498863616,2019-11-29 09:39:58,Twitter Web App,,,,37418921,Shenna_nigan,b'Bxl & Mla local-global citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @SuScherb: I'm confused.\nSo if the #NECPs don't deliver Europe's #fairshare of climate action, how can the EU - as one of the biggest hi\xe2\x80\xa6"""
1200348647642271744,2019-11-29 09:39:53,Twitter for iPhone,,,,3146463428,lorsgonzalez,b'Ciudad de M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency which aims to limit global warming and help build resilienc\xe2\x80\xa6'
1200348641682169857,2019-11-29 09:39:52,Twitter Web App,,,,19349167,jenny_ricks,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @danielmittler: ""Protesters are not marching about #climate or #inequality; they are standing up to the #injustice of both."" @climatemor\xe2\x80\xa6'"
1200348637584338944,2019-11-29 09:39:51,Twitter Web App,,,,3996658821,RLS_Klima,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,4,False,False,en,b'Fighting the #ClimateCrisis also means reimagining our ways of life. A comprehensive lowering of emissions in every\xe2\x80\xa6 https://t.co/uFXTMe9PPO'
1200348610363305984,2019-11-29 09:39:44,Twitter Web App,,,,4370562018,C_Smart_Climate,"b'Boulder, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @TRF_Climate: As young people take to the streets around the world again urging more action to curb #climatechange, analysts warn the #C\xe2\x80\xa6'"
1200348438325579776,2019-11-29 09:39:03,RTML,,,,1064108650271309826,TheCuriousLuke,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @Adaptedplanet: What would a #climate finance system that is fit for purpose look like, and how should digital technology play a role? C\xe2\x80\xa6'"
1200348350198861824,2019-11-29 09:38:42,TweetDeck,,,,1055347531750694912,blockwarming,b'Beijing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @Adaptedplanet: What would a #climate finance system that is fit for purpose look like, and how should digital technology play a role? C\xe2\x80\xa6'"
1200348267915005952,2019-11-29 09:38:23,Twitter for Android,,,,3068834958,kalaisathiya007,"b'Ariyalur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @arulgreen: India, Chennai kids showing up for those impacted by the #AirPollution and the #ClimateCrisis and demanding immediate climat\xe2\x80\xa6'"
1200348260172468224,2019-11-29 09:38:21,Twitter for Android,,,,710179147956559873,Madhavanbharani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200348235459633153,2019-11-29 09:38:15,Twitter for iPhone,,,,1621786897,franfariasb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @UNFCCC: The @UN #climatechange decision-making process lacks gender balance, according to a new @UNFCCC report.\nEffective #ClimateActio\xe2\x80\xa6'"
1200348228853452800,2019-11-29 09:38:13,Twitter for Android,,,,3068834958,kalaisathiya007,"b'Ariyalur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200348228207570944,2019-11-29 09:38:13,Twitter for Android,,,,961204329712533504,SettuK9,b'Hosur',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200348173526536192,2019-11-29 09:38:00,Twitter Web App,,,,491329371,eklund_lina,"b'Malmo, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @OpenCanada: While the upcoming UN climate meeting #COP25 will likely avoid discussing the impact of war on the environment, more debate\xe2\x80\xa6'"
1200348066689306624,2019-11-29 09:37:35,Twitter for iPhone,,,,30644410,takvera,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @Sustainable2050: Impressive performance by Spain, which had to prepare 113,000 m\xc2\xb2 of conference space for #COP25 within 18 days, after\xe2\x80\xa6'"
1200347975643549698,2019-11-29 09:37:13,Twitter for iPhone,,,,19067283,petterstordalen,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @sthlmresilience: Join a seminar about the future of #cities during @nordenen #NordicClimateAction weeks at #Norrsken house, the #Stockh\xe2\x80\xa6'"
1200347968362168320,2019-11-29 09:37:11,Twitter for Android,,,,1375608752,sathyapriyanpmk,b'kumbakonam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200347935894114304,2019-11-29 09:37:03,Twitter Web App,,,,215907119,rwandans4water,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,b'RT @WorldBankWater: Water scarcity could cost some regions up to 6\xef\xb8\x8f% of their GDP.\n\nSound water management policies hold the key to buildin\xe2\x80\xa6'
1200347858760806400,2019-11-29 09:36:45,Twitter for iPad,,,,976090796792385537,ichbinschoener,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: Time is running out to tackle #climatechange. The longer we wait to shift to #zerocarbon and #resilience, the harder it will be\xe2\x80\xa6'"
1200347832143749120,2019-11-29 09:36:39,Twitter Web App,,,,1161576131843252224,MRehanSaadi1,"b'I live in Karachi, Pakistan.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @KooyJan: Targeting environmental activists with counterterrorism measures is an abuse of the law.\n\n@euronews view, by @lettatayler &amp; @C\xe2\x80\xa6'"
1200347799302352898,2019-11-29 09:36:31,Twitter Web App,,,,11051392,Toby_Johnson,"b'Wageningen, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Tipping points will mean an inevitable shift from mitigation to adaptation but should also strengthen arguments for\xe2\x80\xa6 https://t.co/QgLzJ7P3cM'
