1198151891793989632,2019-11-23 08:10:46,Twitter for Android,,,,2821274061,ocean_climate,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198151776307822597,2019-11-23 08:10:18,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @FAOclimate: RT @theGEF: . @theGEF\xe2\x80\x99s #CBIT aims to support countries\xe2\x80\x99 to implement the #ParisAgreement. With @FAO, a $7.1 million projec\xe2\x80\xa6'"
1198151610620370944,2019-11-23 08:09:39,Twitter for Android,,,,2640728733,alexkibeha,b' Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198151529384906753,2019-11-23 08:09:19,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198151496459837440,2019-11-23 08:09:11,Twitter for iPad,,,,1070158084956438528,MathisenNancy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Sustainable2050: .@GretaThunberg slowly making her way back to Europe, across the Atlantic. Still 3,500 km from Lisbon, so 10 km/h is a\xe2\x80\xa6'"
1198151225142759425,2019-11-23 08:08:07,Twitter Web App,,,,1163843028290641920,URengaraju,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198151129152020480,2019-11-23 08:07:44,Twitter Web Client,,,,47141474,yamuis,"b'Groningen, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Sustainable2050: .@GretaThunberg slowly making her way back to Europe, across the Atlantic. Still 3,500 km from Lisbon, so 10 km/h is a\xe2\x80\xa6'"
1198150883604869120,2019-11-23 08:06:45,Twitter for iPad,,,,97883743,Sustainable2050,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,17,False,False,en,"b'.@GretaThunberg slowly making her way back to Europe, across the Atlantic. Still 3,500 km from Lisbon, so 10 km/h i\xe2\x80\xa6 https://t.co/rPv9G9uG9i'"
1198150848452464640,2019-11-23 08:06:37,Twitter for iPhone,,,,2493912601,UNDP_Lebanon,"b'Beirut, Lebanon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @UNDP: This week, Lebanese endurance athlete &amp; @UNDPArabStates' regional #ClimateAction champ. Michael Haddad joined @antonioguterres, @\xe2\x80\xa6"""
1198150575734558721,2019-11-23 08:05:32,Twitter for Android,,,,1345005890,antoniobb1953,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @JosepBorrellF: Some thoughts after #G20: \n\xf0\x9f\x93\x8dGlobal problems demand global solutions, which requires #GlobalGovernance.\n\xf0\x9f\x93\x8d#Spain is fully\xe2\x80\xa6'"
1198150475046150144,2019-11-23 08:05:08,Twitter Web App,,,,1496380471,LZanka,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198150387770855424,2019-11-23 08:04:47,Twitter for iPhone,,,,63114210,icatchtrams,b'Over here.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198150331856646144,2019-11-23 08:04:34,Twitter Web App,,,,388254872,AmilaAbeynayaka,b'Tokyo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WMO: #Arctic sea ice extent in Oct was record low at 5.44 million km\xc2\xb2, 443,000 km\xc2\xb2 less than previous record low in 2012, per @AWI_Medi\xe2\x80\xa6'"
1198150156593446912,2019-11-23 08:03:52,Twitter Web App,,,,3074882881,SoulsLightning,b'adelaide south australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198150123546726400,2019-11-23 08:03:44,Twitter for Android,,,,134036554,LJahierEU,b'@EU_EESC Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @JosepBorrellF: Some thoughts after #G20: \n\xf0\x9f\x93\x8dGlobal problems demand global solutions, which requires #GlobalGovernance.\n\xf0\x9f\x93\x8d#Spain is fully\xe2\x80\xa6'"
1198149996668960768,2019-11-23 08:03:14,Twitter for Android,,,,3332991454,adamu_ladan25,b'Bauchi-Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198149949688442881,2019-11-23 08:03:03,Twitter Web App,,,,59437136,moalsinc,b'Japanese Cuisine is #worldheritage  Google it.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WMO: #Arctic sea ice extent in Oct was record low at 5.44 million km\xc2\xb2, 443,000 km\xc2\xb2 less than previous record low in 2012, per @AWI_Medi\xe2\x80\xa6'"
1198149913558667265,2019-11-23 08:02:54,Twitter Web App,,,,1111780482490855425,Murdochcrazy,b'Boon Wurrung country ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @AustralisTerry: Angus Taylor The Minister for Emissions is off to #COP25. We might need to add \xe2\x80\x9cpilloried\xe2\x80\x9d to this meter #auspol #Madri\xe2\x80\xa6'
1198149799020810240,2019-11-23 08:02:27,Twitter for Android,,,,1675435460,MsNdwandweFox,b'World Citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198149617969516544,2019-11-23 08:01:44,Twitter for Android,,,,1173162321302249473,ElburjN,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198149588365918208,2019-11-23 08:01:37,Twitter for iPhone,,,,19367215,leigh_morpeth,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198149488008929280,2019-11-23 08:01:13,Twitter for Android,,,,3153231484,eyhonesty,"b'Calabar, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198149459454103552,2019-11-23 08:01:06,Twitter for Android,,,,710247107882459137,pmlmnryrmrz,"b'M\xc3\xa9xico, CDMX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198149419616653312,2019-11-23 08:00:56,Twitter for iPhone,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198149350012014594,2019-11-23 08:00:40,Twitter for Android,,,,2833407374,robert3167,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @AustralisTerry: Angus Taylor The Minister for Emissions is off to #COP25. We might need to add \xe2\x80\x9cpilloried\xe2\x80\x9d to this meter #auspol #Madri\xe2\x80\xa6'
1198149318571675648,2019-11-23 08:00:32,Twitter for iPhone,,,,1343645053,ClimateWed,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198149216507482118,2019-11-23 08:00:08,SocialFlow,,,,38146999,UNEP,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,149,False,False,en,"b'As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift toward\xe2\x80\xa6 https://t.co/iZAgQx8ErE'"
1198149211696578560,2019-11-23 08:00:07,Twitter for iPhone,,,,2766126699,ev_osorio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @JosepBorrellF: Some thoughts after #G20: \n\xf0\x9f\x93\x8dGlobal problems demand global solutions, which requires #GlobalGovernance.\n\xf0\x9f\x93\x8d#Spain is fully\xe2\x80\xa6'"
1198148681339428864,2019-11-23 07:58:00,Buffer,,,,221041703,SEIclimate,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'#COP25 Countdown: 9 days to go and time to read up on one of the hard nuts to crack in Madrid - Article 6 of the\xe2\x80\xa6 https://t.co/Rx01PgMkjX'
1198148662712512512,2019-11-23 07:57:56,Twitter for Android,,,,2336602908,Victor_Vas_Her,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @JosepBorrellF: Some thoughts after #G20: \n\xf0\x9f\x93\x8dGlobal problems demand global solutions, which requires #GlobalGovernance.\n\xf0\x9f\x93\x8d#Spain is fully\xe2\x80\xa6'"
1198148259165986816,2019-11-23 07:56:20,Twitter for Android,,,,555278022,HaworthF,"b'Ascot, South East'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198147653311377408,2019-11-23 07:53:55,Twitter for iPad,,,,48219360,rjber15,"b'Wichita, Kansas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198147453259800576,2019-11-23 07:53:08,Twitterrific for iOS,,,,10891972,breathalicen,"b'Philadelphia, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,93,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198147409446088704,2019-11-23 07:52:57,Twitter for Android,,,,1479462536,GHFalklands,"b'Stanley, Falkland Islands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @tariqahmadbt: Continuing to work with our friends in #Chile on global issues. Welcome discussion with Foreign Minister @TeodoroRiberaN\xe2\x80\xa6'
1198147321722286085,2019-11-23 07:52:36,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198147190633488384,2019-11-23 07:52:05,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,360,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198147164997898240,2019-11-23 07:51:59,Twitter for Android,,,,78259366,ChristophCemper,"b'Wien, \xc3\x96sterreich'",b'AT',"b'Salzburg, Austria'",b'_noCoord_',True,0,0,False,False,en,"b'YES. This is the way to go instead of flying 20.000 people to a ""climate conference"" for the ""personal touch of it""\xe2\x80\xa6 https://t.co/0dRfS73ESx'"
1198146943953915904,2019-11-23 07:51:06,Twitter for Android,,,,1633083840,esnathmd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b""RT @Camfed: See you at #COP25 ! Very excited to showcase the power of #education and women's leadership in creating a #sustainable future f\xe2\x80\xa6"""
1198146796125642753,2019-11-23 07:50:31,Twitter for Android,,,,1702760870,BassSonia,b'El universo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198146681478488064,2019-11-23 07:50:04,Twitter for iPhone,,,,81851893,tariqahmadbt,"b'Wimbledon  London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,9,False,False,en,b'Continuing to work with our friends in #Chile on global issues. Welcome discussion with Foreign Minister\xe2\x80\xa6 https://t.co/kpo1czTLMH'
1198146439832113153,2019-11-23 07:49:06,Twitter for Android,,,,1174320271743959040,Mohamma84319921,"b'Sindh, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for @globalcompact briefing at @UN in the lead-up to #COP25 a\xe2\x80\xa6'
1198146423730180096,2019-11-23 07:49:02,Twitter for Android,,,,1174320271743959040,Mohamma84319921,"b'Sindh, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1198146408173449216,2019-11-23 07:48:58,Twitter for iPhone,,,,706168980445257728,cesc_castellana,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @JosepBorrellF: Some thoughts after #G20: \n\xf0\x9f\x93\x8dGlobal problems demand global solutions, which requires #GlobalGovernance.\n\xf0\x9f\x93\x8d#Spain is fully\xe2\x80\xa6'"
1198146277801938944,2019-11-23 07:48:27,Twitter for Android,,,,62590736,KhurramZiaKhan,"b'Karachi,Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198145855603101696,2019-11-23 07:46:47,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WMO: #Arctic sea ice extent in Oct was record low at 5.44 million km\xc2\xb2, 443,000 km\xc2\xb2 less than previous record low in 2012, per @AWI_Medi\xe2\x80\xa6'"
1198145651986620416,2019-11-23 07:45:58,Twitter for Android,,,,1003895325025865730,JosepBorrellF,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,107,False,False,en,"b'Some thoughts after #G20: \n\xf0\x9f\x93\x8dGlobal problems demand global solutions, which requires #GlobalGovernance.\n\xf0\x9f\x93\x8d#Spain is f\xe2\x80\xa6 https://t.co/nBduwSEJpo'"
1198145121516060672,2019-11-23 07:43:52,Twitter for iPhone,,,,165064913,tors10th,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @RiskTransition: We'll be at #COP25 talking about a global #JustTransition, along with lots of other @IASS_Potsdam scientists working on\xe2\x80\xa6"""
1198144921808580610,2019-11-23 07:43:04,Twitter Web App,,,,837753638076444672,marcearth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @innovatorsmag: Newsletter https://t.co/1KG0RJenHa highlights this week include the #CareerTechChallenge from @NestaChallenges - a @4YFN\xe2\x80\xa6'
1198144615553126400,2019-11-23 07:41:51,Twitter for Android,,,,151514289,GBulus,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: #ClimateChange: Stakeholders hold 24-hour reality education programme https://t.co/QNoXf24e0o #ClimateAction #COP25 #ClimateCh\xe2\x80\xa6'
1198144243891462144,2019-11-23 07:40:22,Twitter Web Client,,,,65524584,XunBiosphere,b'Northern California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Though #COP25 has moved, #Chile can still take action to heed #protests against its extractive economy and address\xe2\x80\xa6 https://t.co/rTVkf7SFtp'"
1198144027800920064,2019-11-23 07:39:31,Twitter for Android,,,,466424813,lakshmikirann,b'Chennai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @UNYouthEnvoy: Reduce, reuse &amp; recycle \xe2\x99\xbb! During #COP25, the int'l community is discussing the importance of individual action. Join the\xe2\x80\xa6"""
1198144003595755520,2019-11-23 07:39:25,Twitter for iPhone,,,,898836840148594688,ecoteacher01,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198143804395708416,2019-11-23 07:38:38,Twitter for Android,,,,151514289,GBulus,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @msimire: Experts say green policies, legal routes needed for climate refugees https://t.co/WQu8QUpu9G #ClimateAction #COP25 @OECD @OECD\xe2\x80\xa6'"
1198143597712773122,2019-11-23 07:37:48,Twitter for Android,,,,1052354553750814720,NickTrebla,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198143574480580609,2019-11-23 07:37:43,Twitter for Android,,,,2826768270,01000011CS,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @AustralisTerry: Angus Taylor The Minister for Emissions is off to #COP25. We might need to add \xe2\x80\x9cpilloried\xe2\x80\x9d to this meter #auspol #Madri\xe2\x80\xa6'
1198143227867480067,2019-11-23 07:36:20,Twitter for iPad,,,,2359395121,AnodyneParadigm,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @AustralisTerry: Angus Taylor The Minister for Emissions is off to #COP25. We might need to add \xe2\x80\x9cpilloried\xe2\x80\x9d to this meter #auspol #Madri\xe2\x80\xa6'
1198143063283159040,2019-11-23 07:35:41,Twitter for iPhone,,,,24178101,UNDPEurasia,b'Istanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @UNDP: In the 1940s, Mailuu-Suu was the heart of Soviet-era uranium mining in Kyrgyzstan. The mines are closed but the 22 uranium pits h\xe2\x80\xa6'"
1198142539603349504,2019-11-23 07:33:36,Twitter for Android,,,,50084549,salhaj,b'Stokholm  Sweden  | ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198141898499796994,2019-11-23 07:31:03,Twitter for Android,,,,151514289,GBulus,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @for_senegal: AFRICA has a say during #COP25, as it is more affected by climate change. So give the new generation the opportunity to ex\xe2\x80\xa6'"
1198141763187335168,2019-11-23 07:30:31,Twitter for iPhone,,,,40656162,shahwank,b'Jerusalem and kuwait ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198141753049649153,2019-11-23 07:30:28,Twitter for iPhone,,,,32154375,anewsbreaker,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,360,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198141207899185152,2019-11-23 07:28:19,Twitter for Android,,,,62306952,benking01,"b'South Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198139444655796224,2019-11-23 07:21:18,Twitter for Android,,,,72942104,AminAbuYasin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @CANIntl: Setting expectations for #COP25 : Online Press Briefing by @CANIntl &amp; @CAN_LA_ on Tuesday 26 November at 14:00 UTC https://t.c\xe2\x80\xa6'
1198138588979961856,2019-11-23 07:17:54,Twitter for Android,,,,814455880431337472,Timothytaab2202,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1198138532759519232,2019-11-23 07:17:41,Twitter for Android,,,,814455880431337472,Timothytaab2202,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198138464862167040,2019-11-23 07:17:25,Twitter for iPhone,,,,803923833283612672,PaoloCanfora,"b'Seville, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198138436118597632,2019-11-23 07:17:18,Twitter for Android,,,,814455880431337472,Timothytaab2202,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198138343327973376,2019-11-23 07:16:56,Twitter for Android,,,,814455880431337472,Timothytaab2202,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1198137033102954496,2019-11-23 07:11:43,Twitter for Android,,,,1927812590,elenadaniilidou,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198136976576253952,2019-11-23 07:11:30,Twitter for Android,,,,1101703459911421955,AyNadabo,"b'Bauchi, Nigeria '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198136891478102016,2019-11-23 07:11:09,Twitter Web App,,,,449335102,mrzcollini,b'on the road',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ndcpartnership: Learn more about the 60+ events being hosted in the NDC Partnership Pavilion --&gt; https://t.co/Ir91pRR4Ds \n\nMake sure to\xe2\x80\xa6'
1198136856065372161,2019-11-23 07:11:01,Twitter Web App,,,,327312651,GamerboyHari,"b'Tamil Nadu, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,"b'RT @WWF: Nature has a vital role to play in mitigating climate change and with leaders gathering at #COP25, the UN Climate Change Conferenc\xe2\x80\xa6'"
1198136764113850370,2019-11-23 07:10:39,Twitter for iPhone,,,,626755155,AnaliCesar,"b'Morelos, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198135863403782144,2019-11-23 07:07:04,Twitter for iPhone,,,,46634442,erpm3l,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198135598713835520,2019-11-23 07:06:01,Twitter for Android,,,,212499029,FUNdesal,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198135060257476608,2019-11-23 07:03:53,Twitter for Android,,,,305164406,jespers_konto,"b'K\xc3\xb8benhavn, Hovedstaden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @VoltDanmark: Ideas from Professor @brianvad: ""Since 2010, a growing part of major companies\' cooling needs has been covered by remote c\xe2\x80\xa6'"
1198134787053146114,2019-11-23 07:02:48,Twitter for Android,,,,1169957687842484224,Activist_Badria,"b'Borama, Somaliland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198134531309625345,2019-11-23 07:01:47,Twitter for Android,,,,241674443,Realdaggy21,"b'Rivers, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198134259845935105,2019-11-23 07:00:42,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: #ClimateChange: Stakeholders hold 24-hour reality education programme https://t.co/QNoXf24e0o #ClimateAction #COP25 #ClimateCh\xe2\x80\xa6'
