1192722481863200768,2019-11-08 08:36:14,Twitter for Android,,,,964649993440120832,D8tdJogq1uoQi0J,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192722064102301696,2019-11-08 08:34:34,Twitter for Android,,,,1040634897499648001,idayat_subair,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192721290974633985,2019-11-08 08:31:30,Twitter Web App,,,,504339934,Corradomonferra,"b'Modena, Emilia Romagna'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192720977198829569,2019-11-08 08:30:15,Twitter for Android,,,,1036801044687204353,voigt_katja,b'Manila',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @JJABlair: The #COP25 may have been moved to Spain, but civil society &amp; grassroots movements @SCAC_Chile are working tirelessly for a pa\xe2\x80\xa6'"
1192720903119003648,2019-11-08 08:29:57,Twitter for iPhone,,,,196973392,Menx1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1192720696729899008,2019-11-08 08:29:08,Twitter for iPhone,,,,196973392,Menx1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @A_Aretxabala: #Madrid waiting for #COP25 https://t.co/ocRXzC8Grr'
1192720430668374017,2019-11-08 08:28:05,Twitter for iPhone,,,,196973392,Menx1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192718993670447104,2019-11-08 08:22:22,Twitter for Android,,,,62590736,KhurramZiaKhan,"b'Karachi,Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192717407367946240,2019-11-08 08:16:04,Twitter for iPhone,,,,923218278440464384,MelJGilmour,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192717307795120128,2019-11-08 08:15:40,Twitter Web App,,,,543242750,UNDPCY,b'Cyprus',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192717255466897408,2019-11-08 08:15:27,Twitter for iPhone,,,,2616394622,griffin_ghia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192717113779277824,2019-11-08 08:14:54,TweetDeck,,,,354904115,GlobalYAcademy,b'The World',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @KoenVermeir: #COP25 in Madrid: great opportunity for Spanish Young Academy @academia_joven &amp; @GlobalYAcademy https://t.co/piqIEPiWU8'
1192717076227612672,2019-11-08 08:14:45,Twitter for iPhone,,,,3566519837,emmsimpson__,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192717055872634880,2019-11-08 08:14:40,Twitter Web App,,,,3421199531,SophiaTO6,b'Nirvana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192716810153381889,2019-11-08 08:13:41,Twitter for iPad,,,,1023855424632586241,Aleins19051201,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192716782449987585,2019-11-08 08:13:35,Twitter for iPad,,,,101747128,quantum1021,b'earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192716751374389248,2019-11-08 08:13:27,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192716749986312192,2019-11-08 08:13:27,Twitter for Android,,,,144856568,tukurbk,b'NIGERIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192716389024436225,2019-11-08 08:12:01,Twitter Web App,,,,1003239086679908352,meraqi_co,"b'Muscat, Oman'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192715733307813888,2019-11-08 08:09:25,Twitter for Android,,,,4785008563,vishnu_ravanii,"b'Rajkot, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192715469045850112,2019-11-08 08:08:22,IFTTT,,,,1000068751809699840,FoundationVeer,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'RT UNDP ""A million species of biodiversity may disappear in the span of a decade because of our human impact. The w\xe2\x80\xa6 https://t.co/XkwQX3veZZ'"
1192715460367679488,2019-11-08 08:08:19,Twitter Web App,,,,2374369833,martinfredras,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192715025430937600,2019-11-08 08:06:36,Twitter for Android,,,,152569850,Tanned_Dovetail,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192714679916879880,2019-11-08 08:05:13,Twitter Web App,,,,1103687460859625472,lisahenhofer,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @MargitSchratz: Very useful background for #COP25 - national policies should indeed be embedded in global coordination @ProfJeroenBergh\xe2\x80\xa6'
1192714336147558401,2019-11-08 08:03:51,Twitter for iPhone,,,,1002641028,EnerEkolEkon,"b'Istanbul, Turkey'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @MargitSchratz: Very useful background for #COP25 - national policies should indeed be embedded in global coordination @ProfJeroenBergh\xe2\x80\xa6'
1192714215460671489,2019-11-08 08:03:23,Twitter Web App,,,,1951424090,EmbEspAbuja,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192713510536581120,2019-11-08 08:00:35,Hootsuite Inc.,,,,95275969,southpoleglobal,"b'Zurich, Sydney, London, Beijing'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,"b""When @GretaThunberg sailed across the Atlantic towards #COP25 in Chile, she wasn't the first activist on water: in\xe2\x80\xa6 https://t.co/Rc6BePWFBw"""
1192713365208141824,2019-11-08 08:00:00,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,50,False,False,en,"b""A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's po\xe2\x80\xa6 https://t.co/bBWBMzMvT5"""
1192713169355071488,2019-11-08 07:59:13,Twitter for iPhone,,,,940629404178251778,AriannaFC86,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192713088102875136,2019-11-08 07:58:54,Twitter for Android,,,,814121654028619776,Jeffskully,"b'Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192713039390244864,2019-11-08 07:58:42,Twitter for Android,,,,4499019023,4ziggythegreat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192712943693004800,2019-11-08 07:58:19,Twitter for Android,,,,820505597887926272,mcwatt_raquel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192712613790146560,2019-11-08 07:57:01,Twitter for iPhone,,,,1182265480666591232,MargitSchratz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,7,False,False,en,b'Very useful background for #COP25 - national policies should indeed be embedded in global coordination\xe2\x80\xa6 https://t.co/qhDYKUriH2'
1192711751864930304,2019-11-08 07:53:35,Twitter Web App,,,,39961555,ClimateTracking,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,"b""\xf0\x9f\xa4\x93 Are you a data geek? Excited about transforming the stats into amazing journalistic pieces? \n\xf0\x9f\xa4\xa9 Then we've got the\xe2\x80\xa6 https://t.co/HsOpNNWCjT"""
1192711597220757504,2019-11-08 07:52:58,Twitter for Android,,,,1964066418,GNematova,b'Myanmar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SKhojimatov: #goodmorning #Hatay. Everything is ready for @undpturkiye @ilbanktr #Hatay municipality event to launch #GHG inventory &amp; #\xe2\x80\xa6'
1192711332203769858,2019-11-08 07:51:55,Twitter Web App,,,,39961555,ClimateTracking,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""\xf0\x9f\xa4\x93 Are you a data geek? Excited about transforming the stats into amazing journalistic pieces? \n\xf0\x9f\xa4\xa9 Then we've got the\xe2\x80\xa6 https://t.co/5WucJnPDF4"""
1192710744011264000,2019-11-08 07:49:35,Twitter for iPad,,,,734129690,nikkifirewall,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192709682642771968,2019-11-08 07:45:22,Twitter Web App,,,,55239769,PSofev,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'No one was planning for it, but I really hope #COP25 in Madrid proves successful. Proud to head there as a Bulgaria\xe2\x80\xa6 https://t.co/sWXkqll4RQ'"
1192706726753165313,2019-11-08 07:33:37,Twitter for Android,,,,3011835749,EmbEspFinlandia,b'Helsinki',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @SpainMFA: How to stay updated on all the preparations for the #COP25 in #Madrid?\n\n\xe2\x9c\x85 Follow @COP25CL @mitecogob @UNFCCC\n\n\xf0\x9f\x96\xa5\xef\xb8\x8f News, press\xe2\x80\xa6'"
1192704108169506817,2019-11-08 07:23:13,Twitter for Android,,,,2343874567,carlyebaines,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192703221179015168,2019-11-08 07:19:41,Twitter for iPhone,,,,95488935,vgalaz,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ProfJeroenBergh: Start process of global policy harmonization at #Cop25 to assure national policies can be strong. #ParisAgreement has\xe2\x80\xa6'
1192703126916227072,2019-11-08 07:19:19,Twitter Web App,,,,3190808913,ProfJeroenBergh,"b'Barcelona, Catalonia/Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'Start process of global policy harmonization at #Cop25 to assure national policies can be strong. #ParisAgreement h\xe2\x80\xa6 https://t.co/XPV4neReCT'
1192702258624049152,2019-11-08 07:15:52,Twitter for Android,,,,841075823713124352,Chile7171,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192701012919894019,2019-11-08 07:10:55,Twitter for iPhone,,,,4381817239,Jaime_HaiMing,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192700719729717249,2019-11-08 07:09:45,Twitter for iPhone,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192700120866918401,2019-11-08 07:07:22,Twitter for iPhone,,,,19435502,sixsq,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @NordForsk: The Nordic cooperation is creating a backdoor to the UN Climate negotiations #COP25 in Stockholm. Watch and participate in a\xe2\x80\xa6'
1192699852804640770,2019-11-08 07:06:18,Twitter for Android,,,,20385171,nafnaf89,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,b'RT @Jamie_Margolin: *California is literally on fire*\n\n*ExxonMobil is in court for lying about climate change for decades*\n\n*Chile cancels\xe2\x80\xa6'
1192698894754492417,2019-11-08 07:02:30,Twitter for iPhone,,,,3460411353,betsy_wbg,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @PVV_GCA: How is that smart? #AdaptOurWorld #cop25 #parisagreement @bankimooncentre https://t.co/7yy6MB6L3H'
1192698679578238976,2019-11-08 07:01:39,Twitter for Android,,,,843587657649328130,madrid_bici,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @sergio_gfp: #COP25 #COP25Madrid \n\nIt is decorated to welcome conference attendees\n\nRemoving the bike lanes for cars to gain space\n\nSpai\xe2\x80\xa6'
1192698465349967872,2019-11-08 07:00:48,Twitter Web App,,,,3577887675,SuzlCarp,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'.@TheProgressives urge @europarl to declare a #ClimateEmergency ahead of #COP25 https://t.co/V6Fk4bUL5O'
1192696394529685504,2019-11-08 06:52:34,Twitter for Android,,,,1139029985442721795,ISanelivi,b'Auckland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @DTagelagi: Niue Reps, UNDP Project Team of 4, Invasive Officer 1, n Pre COP25 Team of 3 at Climate Change Centre #COP25 #undpsamoa http\xe2\x80\xa6'"
1192695212537069568,2019-11-08 06:47:52,Twitter for iPhone,,,,29225911,misskateroche,"b'Te whanganui-a-tara, Aotearoa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192695111957671936,2019-11-08 06:47:28,Twitter for iPhone,,,,300020325,BCSDAustralia,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @energetics_au: Congrats to our CEO @Dr_Mary_Stewart: selected by @ICCWBO as BINGO observer for the @UNFCCC Technology Executive Committ\xe2\x80\xa6'
1192694651129454592,2019-11-08 06:45:38,Twitter Web App,,,,124117047,kabira_tweeting,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b""RT @dharinipart: It seems Schengen visa applicants for #COP25 now don't need an appointment at the embassy but what about the :\n- 120 EUR v\xe2\x80\xa6"""
1192694512054747136,2019-11-08 06:45:05,Twitter for Android,,,,343096504,darylgibson,b'Manning Point',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @RichieMerzian: Great intro by @MichaelM_ACT @renew_economy on what to expect at #COP25 including who will lead #auspol delegation https\xe2\x80\xa6'
1192693602926972928,2019-11-08 06:41:28,Twitter for Android,,,,1335785701,dtnyarota,"b'Mutare,Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Advocates4Earth: A perspective on the US withdrawal from the Paris Agreement from our Director @LeninChisaira| #ClimateChange #COP25 #P\xe2\x80\xa6'
1192689750890569728,2019-11-08 06:26:10,Twitter for iPhone,,,,201356004,jariasfor,b'Unceded x\xca\xb7m\xc9\x99\xce\xb8k\xca\xb7\xc9\x99y\xcc\x93\xc9\x99m Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @JJABlair: The #COP25 may have been moved to Spain, but civil society &amp; grassroots movements @SCAC_Chile are working tirelessly for a pa\xe2\x80\xa6'"
1192688574564454400,2019-11-08 06:21:29,Twitter for iPhone,,,,2323102484,Triton214,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192687033573097482,2019-11-08 06:15:22,Twitter Web App,,,,851680487475224577,academic_lounge,b'Gr\xc3\xa8ce',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192686719772037120,2019-11-08 06:14:07,Twitter Web App,,,,183454227,MeeraGhani,b'Home',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b""RT @dharinipart: It seems Schengen visa applicants for #COP25 now don't need an appointment at the embassy but what about the :\n- 120 EUR v\xe2\x80\xa6"""
1192686705830068229,2019-11-08 06:14:04,Twitter Web App,,,,42018788,_chakin,"b'Beijing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,"b'Who will be at #COP25? I will be with @INBARofficial promoting the role of bamboo for climate change mitigation, an\xe2\x80\xa6 https://t.co/PZiLFzfD2Q'"
1192685395235860480,2019-11-08 06:08:51,Twitter Web App,,,,531149538,ProfTimStephens,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @RichieMerzian: Great intro by @MichaelM_ACT @renew_economy on what to expect at #COP25 including who will lead #auspol delegation https\xe2\x80\xa6'
1192683969889726464,2019-11-08 06:03:12,Twitter for Android,,,,94079202,RichieMerzian,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,4,False,False,en,b'Great intro by @MichaelM_ACT @renew_economy on what to expect at #COP25 including who will lead #auspol delegation https://t.co/Q4DEN0AI9r'
1192683246775132165,2019-11-08 06:00:19,Twitter for iPhone,,,,109195143,Basantabiral,"b'Kathmandu,Nepal'",b'NP',b'Nepal',b'_noCoord_',False,0,6,False,False,en,"b'Happening now! #Nepal is gearing its preparation for #COP25 @MaheshwarDhaka1 Chief CCMD, MoFE sharing the country\xe2\x80\x99s\xe2\x80\xa6 https://t.co/x8DaF1kNsM'"
1192682431242850304,2019-11-08 05:57:05,Twitter for iPhone,,,,434825627,jamesnikitine,b'Geneva CH / \xc5\x8ctautahi NZ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192681988521627648,2019-11-08 05:55:19,Twitter for Android,,,,1350343548,danielbatuwa,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @WakandaInnov: Enjoy a Clean Flame. Use Gas in your Kitchen. \n\n#COP25 #LPGas #CleanEnergy #SDG13 #climatechange #Uganda #Kampala https:/\xe2\x80\xa6'
1192681778936504320,2019-11-08 05:54:29,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192679887397474304,2019-11-08 05:46:58,Twitter for Android,,,,993126563464933376,asultry_,b'AKL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192677982256717824,2019-11-08 05:39:24,Twitter for iPhone,,,,1126140938349420546,SamGRuta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b""RT @dharinipart: It seems Schengen visa applicants for #COP25 now don't need an appointment at the embassy but what about the :\n- 120 EUR v\xe2\x80\xa6"""
1192676758014836737,2019-11-08 05:34:32,Twitter for iPhone,,,,757854481,NTHIBO256,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @danielbatuwa: Plant a Tree and save mother Nature\n#COP25 #Trees #ClimateAction #Sdg13'
1192675102757924867,2019-11-08 05:27:57,Twitter Web App,,,,921415392077205509,FAONigeria,b'Abuja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1192674389126459392,2019-11-08 05:25:07,Twitter for Android,,,,1186207541900075008,A4EarthBulawayo,"b'Bulawayo, Planet Earth'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'A perspective on the US withdrawal from the Paris Agreement from our Director @LeninChisaira| #ClimateChange #COP25\xe2\x80\xa6 https://t.co/dYjP5nOI6H'
1192674323011690497,2019-11-08 05:24:52,Twitter for Android,,,,709726550489473024,Advocates4Earth,"b'Zimbabwe, Planet Earth'",b'ZW',"b'Harare, Zimbabwe'",b'_noCoord_',False,2,7,False,False,en,b'A perspective on the US withdrawal from the Paris Agreement from our Director @LeninChisaira| #ClimateChange #COP25\xe2\x80\xa6 https://t.co/EPg5R8ntgk'
1192673443113660416,2019-11-08 05:21:22,Twitter Web App,,,,32882300,dharinipart,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,7,False,False,en,"b""It seems Schengen visa applicants for #COP25 now don't need an appointment at the embassy but what about the :\n- 12\xe2\x80\xa6 https://t.co/MrOQuIHD9d"""
1192672901230735366,2019-11-08 05:19:13,Twitter for Android,,,,262676168,LeninChisaira,"b'Zimbabwe, Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,7,False,False,en,b'My perspective on the US withdrawal from the Paris Agreement | #ClimateChange #COP25 #ParisAgreement #ClimateAction\xe2\x80\xa6 https://t.co/2yjBVRKIa8'
1192672525471408129,2019-11-08 05:17:43,Twitter for Android,,,,3092357349,NiinaAagaard,b'North Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Nordic_Climate: Join us at @NorrskenSthlm in Stockholm 2 to 13 December to discuss some serious #NordicClimateAction during the UN Clim\xe2\x80\xa6'
1192670075200905218,2019-11-08 05:07:59,Twitter for iPad,,,,625468869,cosmasochieng,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192669658530426880,2019-11-08 05:06:19,Twitter for Android,,,,1109059574311591937,EBanjul,b'Gambia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192669283400245248,2019-11-08 05:04:50,Twitter for Android,,,,556333029,scottatnip,"b'Huntsville, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @TXImpact: @BeeMoorhead joined the #WeeklyWitness conversation to discuss President's plan to leave the Paris Agreement- dishonoring the\xe2\x80\xa6"""
1192666522768039936,2019-11-08 04:53:52,Twitter Web App,,,,68943220,GamiGreenGlobe,b'Colombo | Sri Lanka | Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'! Accepting fossil fuel money in a loan form from The OPEC Fund for International Development aka OFID, is immoral\xe2\x80\xa6 https://t.co/RXXzDi6rM9'"
1192665247829676032,2019-11-08 04:48:48,Twitter for iPhone,,,,325698693,NicholasFlorko,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @IWMF: The effects of climate change can already be felt. As #COP25 approaches, these 10 pieces from #IWMFfellows show the impact of thi\xe2\x80\xa6'"
