1197767558058926080,2019-11-22 06:43:33,Twitter for iPhone,,,,23760598,Lolovisa,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197767412554203136,2019-11-22 06:42:59,Twitter for Android,,,,42628521,harjeet11,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @CANSouthAsia: Our webinar on ""#COP25 Agenda and Preparations for South Asia"" with @SanjayVashist15 and @harjeet11 starts in half an hou\xe2\x80\xa6'"
1197766833513914368,2019-11-22 06:40:41,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1197766749648801792,2019-11-22 06:40:21,Twitter Web App,,,,983264289661292544,CleanAirErasmus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197766470832447488,2019-11-22 06:39:14,Twitter for iPhone,,,,2233494522,RoliRolihlahla,b'Wien',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197766216661831680,2019-11-22 06:38:14,Twitter Web App,,,,2780211573,TuuliMiina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @PEspinosaC: I would sincerely like to thank Canada, Finland, Germany, Japan, Luxembourg and Sweden for their contributions to assist th\xe2\x80\xa6'"
1197765296334917633,2019-11-22 06:34:34,Twitter for Android,,44196397,elonmusk,1004790608,chris_whyte8,b'Mumbai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@elonmusk Here's an idea. All governments that have signed the @UNFCCC Paris Agreement should mandate that all thei\xe2\x80\xa6 https://t.co/s4LEQbY4ey"""
1197765204291051521,2019-11-22 06:34:12,Twitter for iPhone,,,,1098856007885836288,axelhrr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197764394228174848,2019-11-22 06:30:59,Twitter for Android,,,,1097685643478523904,BlueSap04478816,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1197763785173417985,2019-11-22 06:28:34,Twitter for Android,,,,1121299803579744256,CharelsDiana,"b'Brussel, Belgi\xc3\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197763611076288512,2019-11-22 06:27:52,Twitter Web App,,,,285878305,MarionChevalier,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197763498647982080,2019-11-22 06:27:26,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @msimire: @AfDB_Group, @theGCF partner to increase renewable power in @Zambia https://t.co/diKp1ed2TD @AfDB_RDNG @Anuforonini @ICEEDNIGE\xe2\x80\xa6'"
1197763481170264065,2019-11-22 06:27:21,Twitter for iPhone,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: @theGCF commits additional $407.8m to combat #ClimateCrisis https://t.co/PjvtIHeCwO #ClimateEmergency #ClimateChange #ClimateA\xe2\x80\xa6'
1197763468251815936,2019-11-22 06:27:18,Twitter for iPhone,,,,1343645053,ClimateWed,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: @theGCF commits additional $407.8m to combat #ClimateCrisis https://t.co/PjvtIHeCwO #ClimateEmergency #ClimateChange #ClimateA\xe2\x80\xa6'
1197763451118063616,2019-11-22 06:27:14,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: @theGCF commits additional $407.8m to combat #ClimateCrisis https://t.co/PjvtIHeCwO #ClimateEmergency #ClimateChange #ClimateA\xe2\x80\xa6'
1197763378011394050,2019-11-22 06:26:57,Twitter for Android,,,,994152947570405377,AnnaBrindle3,b'Wiltshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197763025886953473,2019-11-22 06:25:33,Twitter for iPhone,,,,325192851,camillabruckner,b'United Nations',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @UNDP_Sweden: The way we produce and consume food has a domino effect on our #environment, our #health, &amp; #humanrights. See the hidden c\xe2\x80\xa6'"
1197762641130852352,2019-11-22 06:24:01,Twitter for iPhone,,,,1056556853503672321,iapsseurope,"b'Nijmegen, Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197762324003770368,2019-11-22 06:22:46,Twitter for iPhone,,,,2222824465,safetybora,"b'Istanbul, Turkey'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197762222841159681,2019-11-22 06:22:21,Twitter Web App,,,,1061604390828617728,TDAmobility,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197762127391420417,2019-11-22 06:21:59,Twitter Web App,,,,1061604390828617728,TDAmobility,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SLoCaTOfficial: There are already a lot of #SustainableTransport events planned at #COP25! Prepare your schedule and mark your calendar\xe2\x80\xa6'
1197762044403077120,2019-11-22 06:21:39,Twitter for Android,,,,1000155622824992768,Abdikarem13,"b'Burco, Somaliland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197761454923010049,2019-11-22 06:19:18,Twitter for Android,,,,17941125,analandeta,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197761297514934278,2019-11-22 06:18:41,Twitter for Android,,,,14953394,mughalair,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @farmingfirst: From cover crops to no-tillage, farmers around the \xf0\x9f\x8c\x8f are already helping to mitigate against climate change. \n\nIn time fo\xe2\x80\xa6'"
1197761278145712128,2019-11-22 06:18:36,Twitter for Android,,,,756761981139423233,Jobst4Media,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197761115721228288,2019-11-22 06:17:57,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @msimire: Sustainable transport key to tackling #ClimateCrisis https://t.co/EZzUfxq0ex #ClimateEmergency #ClimateAction  #COP25 @UNFCCC\xe2\x80\xa6'
1197761077783810048,2019-11-22 06:17:48,Twitter for Android,,,,1000155622824992768,Abdikarem13,"b'Burco, Somaliland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ADuchelle: Keeping forests on the agenda at #COP25! \n\nNew @CIFOR @WRI paper highlights lessons learned from a decade of REDD+ research\xe2\x80\xa6'
1197761014835662848,2019-11-22 06:17:33,Twitter for Android,,,,91313476,Kamp_EFOW,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197760777526087680,2019-11-22 06:16:37,Twitter for iPhone,,,,178269524,frommis,b'Ljouwert',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @SustainAllLife: The climate emergency disproportionately impacts women, and sexism, racism, and classism multiply the impact. Women\xe2\x80\x99s i\xe2\x80\xa6'"
1197759884634267648,2019-11-22 06:13:04,Twitter for Android,,,,832004993670643712,Env_Onjolo_Vic,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197759749120503808,2019-11-22 06:12:32,Twitter for Android,,,,1000155622824992768,Abdikarem13,"b'Burco, Somaliland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197759409826549760,2019-11-22 06:11:11,Twitter for Android,,,,832004993670643712,Env_Onjolo_Vic,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197759324975763458,2019-11-22 06:10:51,Twitter for Android,,,,35226700,tsotsoobilove,b'The land of Freedom & Justice',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197758577445871616,2019-11-22 06:07:52,Twitter for Android,,,,1008688766062661632,NolanQ13,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @michaeldbard: #ThrowbackThursday: to Dec. 13, 2015 during COP21. \xf0\x9f\x8c\x8d\n\nI joined with others in #Utah to protest Exxon for their anti-clima\xe2\x80\xa6'"
1197758343663755264,2019-11-22 06:06:57,Twitter for iPhone,,,,4015426887,N1Ahmadi,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197758300369981440,2019-11-22 06:06:46,Twitter for iPhone,,,,718042861363527680,simon_il97,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,152,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197757747506237440,2019-11-22 06:04:34,Twitter for Android,,,,1050194168817938432,Lui_LimJ,b'Republic of the Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1197757688970719233,2019-11-22 06:04:20,Twitter for Android,,,,3579791609,sagler72,b'V\xc3\xb6lkermarkt  ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @MargitSchratz: Informative! #COP25 #ClimateChange https://t.co/ajRM4VEQzH'
1197757057325158401,2019-11-22 06:01:50,Twitter for Android,,,,2921386219,lvandle,b'An island west of New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,152,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197756979713912832,2019-11-22 06:01:31,Twitter for iPhone,,,,1182265480666591232,MargitSchratz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,1,False,False,en,b'Informative! #COP25 #ClimateChange https://t.co/ajRM4VEQzH'
1197756930061721601,2019-11-22 06:01:20,Twitter for Android,,,,3316813354,EmbEspEAU,b'Emiratos \xc3\x81rabes Unidos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197756823547338752,2019-11-22 06:00:54,Twitter for iPhone,,,,3746400628,SandraGallina,"b'European Commission, Brussels'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197756720568655872,2019-11-22 06:00:30,Twitter for iPhone,,,,2767969771,Power_of_many,b'Not sure this is the usa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197756390988795904,2019-11-22 05:59:11,Twitter Web App,,,,3306986075,UNDP_GCRED,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1197755935466360837,2019-11-22 05:57:22,Twitter for iPhone,,,,2801899055,bruse_daniela,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197755095917776897,2019-11-22 05:54:02,Twitter for iPhone,,,,828910499047866368,NYDFAssessment,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ADuchelle: Keeping forests on the agenda at #COP25! \n\nNew @CIFOR @WRI paper highlights lessons learned from a decade of REDD+ research\xe2\x80\xa6'
1197754936160931841,2019-11-22 05:53:24,Twitter for Android,,,,151514289,GBulus,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: @theGCF commits additional $407.8m to combat #ClimateCrisis https://t.co/PjvtIHeCwO #ClimateEmergency #ClimateChange #ClimateA\xe2\x80\xa6'
1197754513945432064,2019-11-22 05:51:43,Twitter for iPhone,,,,1092456127042912258,ChariteKoch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197754161208733696,2019-11-22 05:50:19,Twitter for Android,,,,323099865,fredynjeje,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1197754140954251266,2019-11-22 05:50:15,Twitter Web App,,,,2322777914,OCEANMarie4,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197753900503203840,2019-11-22 05:49:17,Twitter for Android,,,,3257683087,ayushhhsharmaa,"b'Jamshedpur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197753369642897408,2019-11-22 05:47:11,Twitter for Android,,,,23624429,machiba,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197753326554828800,2019-11-22 05:47:00,Buffer,,,,140137815,IPBES,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197752977131474945,2019-11-22 05:45:37,Twitter for Android,,,,39971184,azimakhtar,b'Zameen Par (Below Sky)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @UNinIndia: In less than 2 weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @U\xe2\x80\xa6'"
1197752868826046464,2019-11-22 05:45:11,Twitter for Android,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,9,False,False,en,b'I ve written this petition in my own language so that many people understand and share it.Petition speaks about sen\xe2\x80\xa6 https://t.co/4do73bnqEl'
1197752779575443456,2019-11-22 05:44:50,Twitter Web App,,,,1856588299,UNinIndia,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,10,False,False,en,"b'In less than 2 weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid f\xe2\x80\xa6 https://t.co/TXNtiCx2vv'"
1197752310648262656,2019-11-22 05:42:58,Twitter for Android,,2874183033,theGCF,40682410,msimire,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,3,False,False,en,b'@theGCF commits additional $407.8m to combat #ClimateCrisis https://t.co/PjvtIHeCwO #ClimateEmergency\xe2\x80\xa6 https://t.co/lz2YTqY8gZ'
1197751930363219968,2019-11-22 05:41:28,Tweetbot for Mac,,,,2637132063,jpGattuso,"b'Villefranche-sur-Mer, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'5/5: Countries should also improve knowledge on the Unproven measures, and very cautiously weigh the Risky ones\xe2\x80\xa6 https://t.co/xSvXLKIDMX'"
1197751817771331584,2019-11-22 05:41:01,Tweetbot for Mac,,,,2637132063,jpGattuso,"b'Villefranche-sur-Mer, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,b'4/5: More ambitious #NDCs should scale up ocean-based climate action by prioritising Decisive (e.g. Marine renewabl\xe2\x80\xa6 https://t.co/sqP8ziA4J8'
1197751793285029889,2019-11-22 05:40:55,Twitter for Android,,,,1118463924318482437,NikhilP72108560,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @sgmarineparks: #COP25 to keep #ocean focus despite moving to Madrid. #sustainability https://t.co/i20WPlxMcR via @ecobusinesscom'
1197751203582619651,2019-11-22 05:38:34,Twitter for Android,,,,1093101481140604928,LvqueDominique1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @EU_CoR: Last meeting of the year for the #ENVE Commission!  \nOn the agenda: \n\xf0\x9f\x93\x97  The EU #GreenDeal \n\xf0\x9f\x8f\x86Transformative Action Award w/ @CoR\xe2\x80\xa6'
1197751180442656768,2019-11-22 05:38:29,Tweetbot for Mac,,,,2637132063,jpGattuso,"b'Villefranche-sur-Mer, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'3/5: Ocean-related measures cover both #mitigation and #adaptation, and range across four clusters (Decisive, Low R\xe2\x80\xa6 https://t.co/EigX0lx86g'"
1197751087739990016,2019-11-22 05:38:07,Twitter for iPad,,,,867880362,Virgin_usagi,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197750048005574656,2019-11-22 05:33:59,Twitter for Android,,,,17344078,Fanua,b'Oceania / Pasefika / USA \xe2\x9c\x88 Turtle Island',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197749998466879488,2019-11-22 05:33:47,Twitter for Android,,96735431,AfDB_Group,40682410,msimire,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'@AfDB_Group, @theGCF partner to increase renewable power in @Zambia https://t.co/diKp1ed2TD @AfDB_RDNG @Anuforonini\xe2\x80\xa6 https://t.co/KrwYDW7O1O'"
1197749463470821376,2019-11-22 05:31:39,Twitter Web App,,,,4844861555,Peter_Keym,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197749174948773894,2019-11-22 05:30:31,Twitter for Android,,,,2539740319,sivlauvset,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @jpGattuso: Ahead of @COP25CL, check out our new policy brief on \xe2\x80\x9cOpportunities for increasing ocean action in climate strategies\xe2\x80\x9d @Nata\xe2\x80\xa6'"
1197748884262375425,2019-11-22 05:29:21,Twitter Web Client,,,,318349748,FogartyClimate,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""'All guns blazing' as #Madrid races to host #climate summit #COP25 https://t.co/XGftEex95d"""
1197748565445136384,2019-11-22 05:28:05,Twitter for Android,,,,40682410,msimire,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,b'Sustainable transport key to tackling #ClimateCrisis https://t.co/EZzUfxq0ex #ClimateEmergency #ClimateAction\xe2\x80\xa6 https://t.co/1CHbzsIY9Y'
1197748288696602625,2019-11-22 05:26:59,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Connect4Climate: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of t\xe2\x80\xa6'
1197746140134825984,2019-11-22 05:18:27,Twitter Web App,,,,2903417961,ConEspManila,b'Manila',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'How to register for #COP25 in #Madrid?\n\n\xf0\x9f\x93\xb0Media accreditation is open until November 25 \xf0\x9f\x94\x97https://t.co/FDpbRABllJ\n\n\xf0\x9f\x8c\x90D\xe2\x80\xa6 https://t.co/AcjddnA6cK'
1197744929729994752,2019-11-22 05:13:38,Tweetbot for Mac,,,,2637132063,jpGattuso,"b'Villefranche-sur-Mer, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,21,False,False,en,"b'Ahead of @COP25CL, check out our new policy brief on \xe2\x80\x9cOpportunities for increasing ocean action in climate strategi\xe2\x80\xa6 https://t.co/0HyqRSwbm2'"
1197744860847054848,2019-11-22 05:13:22,Twitter Web App,,,,724582782995947520,noelcbaker,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197744100738420736,2019-11-22 05:10:21,Twitter for Android,,,,1314307934,ssekalio,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197743611284115456,2019-11-22 05:08:24,Twitter for iPad,,,,1137362900,SaranRux,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197743399094370304,2019-11-22 05:07:33,Twitter for iPhone,,,,156406365,K_E_Hell,"b'Helsinki, FI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
