1208981274154733568,2019-12-23 05:22:52,Twitter for iPhone,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1208980792682188800,2019-12-23 05:20:57,Twitter for iPhone,,,,1181675019627302913,JadeSmi72331199,"b'Tennessee, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,827,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1208980061879189505,2019-12-23 05:18:03,Twitter for iPhone,,,,1087776308631883776,bfpinitiative,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @OlumideIDOWU: If you want to know what the HMS  @sharon_ikeazor share with the youth during the Conference of Parties #COP25 - Check th\xe2\x80\xa6'
1208980022561660928,2019-12-23 05:17:53,Twitter for iPhone,,,,449314153,dwatchnews,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,261,0,False,False,en,"b""RT @bronwentucker: Tuvalu just made comments (though off the official record) saying the United States' blocking of compensation for loss a\xe2\x80\xa6"""
1208979960439832577,2019-12-23 05:17:38,Twitter Web App,,,,55162672,TrevorBrown1,"b'Armidale, NSW, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10881,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208979870769790977,2019-12-23 05:17:17,Twitter for Android,,,,1203559540706275334,UGCUNITY,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1208979855649333248,2019-12-23 05:17:14,Twitter Web App,,,,810750715513737216,IGES_EN,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'""The fact that the Japanese media reported on coal use in Japan to this extent is in and of itself a success for us\xe2\x80\xa6 https://t.co/QZWd4dOxBw'"
1208979786552500225,2019-12-23 05:16:57,Twitter for iPhone,,,,1087776308631883776,bfpinitiative,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @ClimateWed: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madrid\xe2\x80\xa6'"
1208978790682107909,2019-12-23 05:13:00,Energy Referral,,,,1138436214992908289,EnergyreferralX,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @kgokongt: Eskom gets R6-billion loan for massive battery system. It looks like our reliance on fossil fuels is decreasing. #ClimateChan\xe2\x80\xa6'
1208978777880948736,2019-12-23 05:12:57,Twitter Web App,,,,810750715513737216,IGES_EN,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,2,False,False,en,"b'""We engaged in 36 bilateral meetings during #COP25."" Minister #Koizumi spoke about the difficulties of\xe2\x80\xa6 https://t.co/n02Kjdj0bs'"
1208978739515625473,2019-12-23 05:12:47,Twitter Web App,,,,1120577006532550656,norvergence,"b'Guttenberg, NJ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @norvergence: What are the main reasons behind the failure of #COP25? \n\n@CitFrClimACTION @PplsAction @andywstone @ClimateWed @bhunganeb\xe2\x80\xa6'
1208978607625912320,2019-12-23 05:12:16,RenewableEnergySourcinng,,,,1003949688465354752,johnSNOWMTAINER,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @kgokongt: Eskom gets R6-billion loan for massive battery system. It looks like our reliance on fossil fuels is decreasing. #ClimateChan\xe2\x80\xa6'
1208978440549830656,2019-12-23 05:11:36,Twitter Web App,,,,785234911,kcmouli25,b'Mumbai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @MongabayIndia: From the streets to the negotiating table, youth participation steps up at the recently-concluded #COP25.\n\nhttps://t.co/\xe2\x80\xa6'"
1208977767473143808,2019-12-23 05:08:56,Twitter for iPhone,,,,713968555725688834,natrukilove,b'\xe6\x97\xa5\xe6\x9c\xac \xe6\x9d\xb1\xe4\xba\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1208977401163612161,2019-12-23 05:07:28,Twitter for iPhone,,,,51600558,Bonobo1948,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @IGES_EN: #IGES President Takeuchi in his opening remarks highlighted the importance of #synergies between #ClimateAction and the #SDGs,\xe2\x80\xa6'"
1208977372898136065,2019-12-23 05:07:22,Twitter Web App,,,,1081225411147808769,TROP_ICSU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'The TROP ICSU team wishes you a good end to 2019 and a great start to 2020.\n\nRead the latest updates from TROP ICSU\xe2\x80\xa6 https://t.co/4M7dnxupr0'
1208976322598506497,2019-12-23 05:03:11,Twitter for iPhone,,,,34883566,kgokongt,b'Johannesburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,b'Eskom gets R6-billion loan for massive battery system. It looks like our reliance on fossil fuels is decreasing.\xe2\x80\xa6 https://t.co/BuuBZ9nmVx'
1208976251521847297,2019-12-23 05:02:54,Twitter for iPhone,,,,764503335512616960,Asinharoy11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ADBClimate: ADB BLOG by @ADBClimate Director Preety Bhandari - Worsening climate emergency and tepid #COP25 underscore need for urgent\xe2\x80\xa6'
1208975810239049728,2019-12-23 05:01:09,Twitter for Android,,,,970010160,VengoDiMongo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @ghginstitute: With no resolution of Article 6 at #COP25 the voluntary carbon market remains as it has been for now. Continue to follow\xe2\x80\xa6'
1208975368251531265,2019-12-23 04:59:24,Twitter for iPhone,,,,810750715513737216,IGES_EN,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'#IGES President Takeuchi in his opening remarks highlighted the importance of #synergies between #ClimateAction and\xe2\x80\xa6 https://t.co/WQl9ZSwEad'
1208973370131222529,2019-12-23 04:51:27,Twitter Web App,1205681816012767234,1100542372826382336,DougRHowells,292074881,Sharpestick,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@DougRHowells @Barking_Digits They used that money last month to fly 156 of their own slugs to the Madrid\xe2\x80\xa6 https://t.co/lFc3yow1hh'
1208972322733871104,2019-12-23 04:47:18,Twitter Web App,,,,734130873340022784,ymreiser1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,548,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208971886417154049,2019-12-23 04:45:33,Twitter Web App,,,,1942185800,CharlesWolfe15,b'Los Angeles CA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208971881207910400,2019-12-23 04:45:32,Twitter for iPhone,,,,981683285175648257,SusieShivani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1208970948889731072,2019-12-23 04:41:50,Twitter for iPhone,,,,8850572,atsapanoglou,b'Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10881,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208970165250977793,2019-12-23 04:38:43,Twitter for iPhone,,,,53788396,KimCoupounas,b'Colorado',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @AlterEcoSF: While #COP25 didn\xe2\x80\x99t achieve nearly what we were hoping, we\xe2\x80\x99re excited to see over 500 companies committed to become net zer\xe2\x80\xa6'"
1208969977119666177,2019-12-23 04:37:58,Twitter for iPhone,,,,872356976931557376,SullJack48,"b'South Australia, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,b'RT @tan123: #COP25 plenary speech? https://t.co/8smvSkgZZG'
1208969844852449282,2019-12-23 04:37:27,Twitter for Android,,,,551030991,badrujumah,"b'Kilimanjaro, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @ComSecYouth: Calling all #Commonwealth Youth &amp; young leaders at #COP25!\n \nJoin @commonwealthsec, the #CommonwealthYouth programme and @\xe2\x80\xa6'"
1208969618678669317,2019-12-23 04:36:33,Twitter Web App,,,,1202259222861238273,OpriUser,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @IPCC_CH: Thank\xc2\xa0you everyone at #COP25 for visiting and supporting the #IPCC pavilion https://t.co/sALMQdIgDo'
1208969196287266816,2019-12-23 04:34:52,Twitter for Android,,,,2820619011,tvillarim1,"b'Recife, Pernambuco, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,552,0,False,False,en,"b""RT @MikeHudema: Traditional Wind Turbines aren't ideal in urban areas. Welcome to the #WindTree. \n\nWe have the solutions to the #climatecri\xe2\x80\xa6"""
1208968436828823553,2019-12-23 04:31:51,Twitter for Android,,,,2820619011,tvillarim1,"b'Recife, Pernambuco, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,438,0,False,False,en,"b'RT @PEspinosaC: ""The window of opportunity is closing now. On both a professional and personal level, my message to you is this: We need yo\xe2\x80\xa6'"
1208968229533519872,2019-12-23 04:31:02,Twitter for Android,,,,73072236,tomezine,b'East Coast',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'This dangerous fool pretends not to know how Australia helped to scuttle the Madrid #COP25 #ClimateChange summit. H\xe2\x80\xa6 https://t.co/WlaTaRy3So'
1208968219773427712,2019-12-23 04:30:59,Twitter for Android,,,,785800306202411008,garg_sonali26,b'india',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @EcoBrahmaKumari: 10 Ways to #Change the World: 1- Live Simply  2- Be Unlimited  3- Open the Heart\xf0\x9f\xa7\xa1  4- Respect Life  5- Be Positive  6-\xe2\x80\xa6'
1208967942475599873,2019-12-23 04:29:53,Twitter for iPhone,,,,18080108,tan123,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,23,False,False,en,b'#COP25 plenary speech? https://t.co/8smvSkgZZG'
1208967386277306368,2019-12-23 04:27:41,Twitter for iPhone,,,,3758193856,Lyes_Zerari,b'',b'CA',"b'Montr\xc3\xa9al, Qu\xc3\xa9bec'",b'_noCoord_',False,0,0,False,False,en,b'Thanks politics...the planet is safe #COP25 https://t.co/W4AVHW7ViA'
1208967050309361665,2019-12-23 04:26:20,Twitter for Android,,,,2820619011,tvillarim1,"b'Recife, Pernambuco, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,127,0,False,False,en,b'RT @MindyLubber: This is quite extraordinary \xe2\x80\x94 and unprecedented. Record 631 institutional investors managing more than $37 trillion in ass\xe2\x80\xa6'
1208966452407132160,2019-12-23 04:23:58,Twitter for Android,,,,1024721585280876545,Talesha06905260,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208966320584134656,2019-12-23 04:23:26,Twitter for iPhone,,,,1141275617192599552,BlueRain_2019,b'Republic of the Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @QuickTake: Greta Thunberg called out global leaders at #COP25 for using \xe2\x80\x9cclever accounting and creative PR\xe2\x80\x9d instead of doing more to co\xe2\x80\xa6'
1208966259263639552,2019-12-23 04:23:12,Extinction Rebellion Bot,,,,1148982587299442689,xr_bot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @RUTTOFFICIAL: #DontKidYourself #ItWillCome to #America #WithAVengence #cop25 #fail \xf0\x9f\x9a\xa8 \nThe #overwhelming number of challenges we need to\xe2\x80\xa6'
1208965964479582214,2019-12-23 04:22:02,Twitter Web App,,,,596787864,ProChristopher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @CanadianGreens: Couples that go to UN talks to negotiate global reductions in greenhouse gas emissions and prevent the deadly effects o\xe2\x80\xa6'
1208965774150266881,2019-12-23 04:21:16,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b'RT @UNICEF: Nkosilathi, 16, has piloted the installation of sustainable bio-gas energy at two schools in Zimbabwe. \n\nHe wants more countrie\xe2\x80\xa6'"
1208965722900054017,2019-12-23 04:21:04,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,b'RT @UNICEF: 15-year-old Penelope is UNICEF Norway\xe2\x80\x99s first ambassador for climate change. \n\nShe believes the climate crisis is a child right\xe2\x80\xa6'
1208965702633361408,2019-12-23 04:20:59,Twitter Web App,,,,460227600,inkadesignrosa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7809,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208965678172000256,2019-12-23 04:20:53,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,198,0,False,False,en,b'RT @UNICEF: WATCH LIVE: Young activists are at #COP25 to launch a new declaration on child rights and climate change. https://t.co/Zyja4JVx\xe2\x80\xa6'
1208965527449681920,2019-12-23 04:20:17,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,124,0,False,False,en,b'RT @UNICEF: What are you doing to help protect our planet for future generations? \xf0\x9f\x92\x9a @voicesofyouth\n\n#ClimateAction #COP25 https://t.co/cpJz\xe2\x80\xa6'
1208965520034336769,2019-12-23 04:20:16,Twitter Web App,,,,35789280,mamapowers,b'Nettetal - Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,548,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208965478225305600,2019-12-23 04:20:06,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @IGES_EN: #IGES will be hosting its annual post-COP25 seminar entitled, ""The New Benchmark: 1.5\xc2\xbaC, 2050, Net Zero"" today from 13:30 @ Ii\xe2\x80\xa6'"
1208965156429955072,2019-12-23 04:18:49,Twitter for iPhone,1206545475060555777,29366280,ohiostatehack,848933636413865984,tanp_15,b'Republic of the Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@ohiostatehack @ensembleator @JayBigglesworth @FailedStateFarm @Ivy_Device @narakxm @PeteButtigieg @m_kimaya This i\xe2\x80\xa6 https://t.co/iS3ENE4rPL'
1208965028944207873,2019-12-23 04:18:19,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,b'RT @UNICEF: Our followers are helping protect our planet for future generations by reducing plastic use.  \n\nWe need governments and busines\xe2\x80\xa6'
1208964991639941120,2019-12-23 04:18:10,Twitter for Android,,,,408559773,rakeshchemistry,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WMBtweets: In 2020, governments must take note of the groundswell of business action and ramp up their NDCs. By setting policies in lin\xe2\x80\xa6'"
1208964952356077569,2019-12-23 04:18:00,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,137,0,False,False,en,"b'RT @UNICEF: Wise words from 15-year-old Penelope Lea, UNICEF Norway Ambassador for #ClimateChange.\n\n#COP25 https://t.co/cM37KF19YK'"
1208964878582632448,2019-12-23 04:17:43,Twitter for Android,,,,2995043285,RainerRogge,b'GehtDichNixAn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,548,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208964762773491717,2019-12-23 04:17:15,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,363,0,False,False,en,"b'RT @camanpour: ""You\'ve been negotiating for the last 25 years. Even before I was born.""\n\nAs #COP25 concludes, it falls to young people to a\xe2\x80\xa6'"
1208964718536220673,2019-12-23 04:17:05,Twitter for Android,,,,3617835570,CherKalleck,"b'Hillsboro, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,548,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208964447584366592,2019-12-23 04:16:00,Buffer,,,,3171239508,Power4All2025,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @theGCF: Congratulations to the winners of the first GCF Green Champions Awards! \xf0\x9f\x8f\x86 The winners were announced at #COP25 where they also\xe2\x80\xa6'
1208964349663969280,2019-12-23 04:15:37,Twitter Web App,,,,25393191,dgendvil,"b'Las Vegas, NV'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,342,0,False,False,en,b'RT @algore: Denmark committed to reduce its carbon emissions 70% by 2030. This is critical leadership. I had a very positive conversation w\xe2\x80\xa6'
1208964294932434945,2019-12-23 04:15:24,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,120,0,False,False,en,b'RT @UNICEF: Cycling instead of driving is one of the things our followers are doing to help protect our planet.\xf0\x9f\x9a\xb2 \n\nYoung people are taking\xe2\x80\xa6'
1208964006217736193,2019-12-23 04:14:15,Twitter for Android,,,,1633864201,KelechiEmeruwa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @WHO: The UN Climate Conference #COP25 marked 5 key actions to tackle the health risks of #climatechange.\nMore than 50 countries and 80\xe2\x80\xa6'
1208963991290040320,2019-12-23 04:14:11,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNICEF: At #COP25, young activists tell it like it is: world leaders must put young people and children at the heart of climate policy.\xe2\x80\xa6'"
1208962568670171136,2019-12-23 04:08:32,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,26,0,False,False,en,b'RT @PalomaUnicef: Emotional and powerful reporting on how young activists are taking centre stage in negotiations at #COP25 @arwaCNN @caman\xe2\x80\xa6'
1208962549686910976,2019-12-23 04:08:27,Twitter for iPhone,,,,2151387333,rosamund_ElsFdn,b'SE London',b'GB',"b'Lewisham, London'",b'_noCoord_',False,3,1,False,False,en,"b""World's richest 10% produce half of global carbon emissions, says Oxfam https://t.co/GM0dBvpWkP #Cop25 the behaviou\xe2\x80\xa6 https://t.co/nHjOEgSxO0"""
1208960486705811457,2019-12-23 04:00:16,Twitter Web App,,,,33980676,katkoh,b'San Francisco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @DaisyJeffrey2: @xiyebastida ""We do not inherit the land from our ancestors. We borrow it from our children."" #COP25 https://t.co/pQV477\xe2\x80\xa6'"
1208959631160012800,2019-12-23 03:56:52,Twitter for iPhone,,,,793094093694001153,BVEdgerton,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @NavigantRSRCH: @NavigantEnergy &amp; @WBCSD just released the Circular Policy Action Brief with 2019 updates that explore the latest polici\xe2\x80\xa6'
1208959623065145344,2019-12-23 03:56:50,Twitter for Android,,,,1072694373840773120,RUTTOFFICIAL,"b'Boston, MA'",b'US',"b'Boston, MA'",b'_noCoord_',False,1,0,False,False,en,b'#DontKidYourself #ItWillCome to #America #WithAVengence #cop25 #fail \xf0\x9f\x9a\xa8 \nThe #overwhelming number of challenges we n\xe2\x80\xa6 https://t.co/MdUphTLSc8'
1208959536003829761,2019-12-23 03:56:29,Twitter for iPhone,,,,20944311,sharanjit,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1208959232361414657,2019-12-23 03:55:17,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,"b'RT @UNICEF: \xe2\x80\x9cOur future is still ahead of us.\xe2\x80\x9d\n\nNkosilathi Nyathi, 16, is on the front lines of climate change in Zimbabwe. He\xe2\x80\x99s on the fro\xe2\x80\xa6'"
1208959119022931968,2019-12-23 03:54:50,Twitter for iPhone,,,,2270328764,jawa_justice,b'\xe2\x9b\xa9\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x97\xbd\xf0\x9f\x96\x96\xf0\x9f\xa4\x93\xf0\x9f\x96\x96\xf0\x9f\x90\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,206,0,False,False,en,b'RT @UNICEF: Young people are calling for urgent and ambitious #ClimateAction.\n\nWorld leaders must go much further and much faster in their\xe2\x80\xa6'
1208958137106960385,2019-12-23 03:50:55,Twitter for iPhone,,,,19367215,leigh_morpeth,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1208957273713922054,2019-12-23 03:47:30,Twitter for iPhone,,,,14132290,mwt2008,b'Chorley Lancashire UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @LittleNinjaUK: @XRLondon @CleanAirLondon @ExtinctionR @ClimateBen @tveitdal @GeorgeMonbiot @XRebellionUK @XRSouthwark @XRGuildford @XRS\xe2\x80\xa6'
1208957114141564928,2019-12-23 03:46:52,Twitter for iPhone,,,,1196803755699773442,nar2200,b'taif',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1208956746141700096,2019-12-23 03:45:24,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1208955848908791808,2019-12-23 03:41:50,Twitter Web App,,,,293151149,Ludbinsas,b'Boyac\xc3\xa1-Antioquia-Bta Colombia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
