1194189188566044672,2019-11-12 09:44:24,Twitter Web App,,,,754224749794951168,JarelleFrancis,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194188664240250881,2019-11-12 09:42:19,Twitter for iPhone,,,,19983459,ehauke,b'SE London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194188483587383296,2019-11-12 09:41:36,Twitter for Android,,,,144856568,tukurbk,b'NIGERIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194188137209180160,2019-11-12 09:40:13,Twitter for iPhone,,,,794407250,IndraJeetMistry,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @WWFCities: Untold suffering expected. In the lead up to COP25 11.000 scientists sound the alarm. https://t.co/cgQxoTNhWH #climatecrisis\xe2\x80\xa6'
1194188119282728960,2019-11-12 09:40:09,Twitter for iPhone,,,,794407250,IndraJeetMistry,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @WWFCities: Let's bring this to #COP25. Following the Paris Agreement will spare millions of lives every year, currently claimed by air\xe2\x80\xa6"""
1194188027347816448,2019-11-12 09:39:47,Twitter Web App,,,,3542407155,HelenJackson0,"b'near Cambridge, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b""RT @EBRDgreen: In today's @FT: a clear and concise line from our Josu\xc3\xa9 Tanaka on the takeaway the world needs from December's #COP25 climat\xe2\x80\xa6"""
1194187791946702849,2019-11-12 09:38:51,nembotavy_010101,,,,1049470998490185729,nembotavy_0101,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @m_yonetani: Live: Amb. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 @ftressler @ChileONUGinebra &amp; @OvaisSarmad @UNFCCC set out #COP25 priorities for ambitious action. Incl. conc\xe2\x80\xa6'
1194187521233768449,2019-11-12 09:37:46,Twitter Web App,,,,213019284,ValentinaSOS,b'Somewhere under the rainbow ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25\xf0\x9f\x91\x89\xf0\x9f\x8c\x8dGlobal leaders are facing one of the scariest years of climate change yet https://t.co/nQFoIfT35W via @qz\xe2\x80\xa6 https://t.co/7gfE2TxgcK'
1194187297492783105,2019-11-12 09:36:53,Twitter for Android,,,,1272259922,rscholtalbers,b'Brussels/Antwerp',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @STGEUI: #COP25 is approaching: a crucial moment to reflect on the climate challenges ahead. Our High-Level Policy Dialogue '#ClimateCha\xe2\x80\xa6"""
1194187140390965248,2019-11-12 09:36:15,Twitter Web App,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @m_yonetani: Live: Amb. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 @ftressler @ChileONUGinebra &amp; @OvaisSarmad @UNFCCC set out #COP25 priorities for ambitious action. Incl. conc\xe2\x80\xa6'
1194187009658519555,2019-11-12 09:35:44,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @tovezg: Interesting seminar pre #COP25 organised by @UN_Women. Grassroot women\xe2\x80\x99s perspectives on #ClimateChange #resilience #CycloneBul\xe2\x80\xa6'
1194186614706245633,2019-11-12 09:34:10,Twitter Web App,,,,4338580455,m_yonetani,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,6,False,False,en,b'Live: Amb. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 @ftressler @ChileONUGinebra &amp; @OvaisSarmad @UNFCCC set out #COP25 priorities for ambitious action. In\xe2\x80\xa6 https://t.co/9tG4nSeIPV'
1194185598891892736,2019-11-12 09:30:08,Twitter Web App,,,,905332554030616580,STGEUI,"b'Florence, Tuscany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,5,False,False,en,b'#COP25 is approaching: a crucial moment to reflect on the climate challenges ahead. Our High-Level Policy Dialogue\xe2\x80\xa6 https://t.co/fzvJ95WuMM'
1194185522991845376,2019-11-12 09:29:50,Twitter for iPhone,,,,1062621413788581888,ITU_UNHQ,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ITU_DSG: Digital technology plays a critical role in delivering #ClimateAction \xe2\x80\x93 reducing CO2 emissions will be central at #COP25.\n@ITU\xe2\x80\xa6'
1194185177431465985,2019-11-12 09:28:27,Twitter for iPhone,,,,1070808502027911169,olivia_widea,"b'Stockholm, Sweden '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @nordenen: The UN Climate negotiations \xe2\x80\x93 #COP25 will determine the path forward for our planet\xf0\x9f\x91\x89\xf0\x9f\x8c\x8d\n\nJoin us at \n@NorrskenSthlm\n in Stockho\xe2\x80\xa6'
1194184173587582976,2019-11-12 09:24:28,Twitter for iPhone,,,,2327929506,lmhammett,"b'Bangkok, Thailand and Oakland, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b""RT @EBRDgreen: In today's @FT: a clear and concise line from our Josu\xc3\xa9 Tanaka on the takeaway the world needs from December's #COP25 climat\xe2\x80\xa6"""
1194183945627340801,2019-11-12 09:23:34,Twitter Web App,,,,2166672048,TheCapitalGuide,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b""RT @EBRDgreen: In today's @FT: a clear and concise line from our Josu\xc3\xa9 Tanaka on the takeaway the world needs from December's #COP25 climat\xe2\x80\xa6"""
1194183892703629312,2019-11-12 09:23:21,TweetDeck,,,,22667478,EBRD,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b""RT @EBRDgreen: In today's @FT: a clear and concise line from our Josu\xc3\xa9 Tanaka on the takeaway the world needs from December's #COP25 climat\xe2\x80\xa6"""
1194183831634563073,2019-11-12 09:23:06,TweetDeck,,,,1037258735582883840,EBRDgreen,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,7,False,False,en,"b""In today's @FT: a clear and concise line from our Josu\xc3\xa9 Tanaka on the takeaway the world needs from December's\xe2\x80\xa6 https://t.co/pFNECTQFhS"""
1194183730933444608,2019-11-12 09:22:42,Twitter for iPhone,,,,219667972,GreenCogEU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ITU_DSG: Digital technology plays a critical role in delivering #ClimateAction \xe2\x80\x93 reducing CO2 emissions will be central at #COP25.\n@ITU\xe2\x80\xa6'
1194183696254980097,2019-11-12 09:22:34,Twitter Web App,,,,895634480072802304,RuwesIntiative,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194183486933999617,2019-11-12 09:21:44,TweetDeck,,,,22667478,EBRD,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @VanoraBennett: Excellent piece in @FT this morning signed by @EBRD's #energyeffciency &amp; #climatechange supremo Josu\xc3\xa9 Tanaka. It sets ou\xe2\x80\xa6"""
1194182942085566464,2019-11-12 09:19:34,TweetDeck,,,,996737598310764546,VanoraBennett,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,"b""Excellent piece in @FT this morning signed by @EBRD's #energyeffciency &amp; #climatechange supremo Josu\xc3\xa9 Tanaka. It se\xe2\x80\xa6 https://t.co/9zJVa7GWHz"""
1194182844467286016,2019-11-12 09:19:11,Twitter Web App,,,,904724121199812608,BonnGlobal,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194182547883909120,2019-11-12 09:18:00,Twitter for Android,,,,2709350438,ChileONUGinebra,"b'Ginebra, Suiza'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @GENetwork: \xf0\x9f\x94\xb4We are live a the #EnvironmentHouse ahead of @UNFCCC #COP25 discussing the preparations of this major #Climate Conference,\xe2\x80\xa6'"
1194182529412190209,2019-11-12 09:17:56,Twitter for iPhone,,,,216085324,GeSIConnect,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ITU_DSG: Digital technology plays a critical role in delivering #ClimateAction \xe2\x80\x93 reducing CO2 emissions will be central at #COP25.\n@ITU\xe2\x80\xa6'
1194182405990559744,2019-11-12 09:17:27,Twitter Web App,,,,3190580849,ITU_DSG,b'Geneva Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,16,False,False,en,b'Digital technology plays a critical role in delivering #ClimateAction \xe2\x80\x93 reducing CO2 emissions will be central at\xe2\x80\xa6 https://t.co/iuTT8n8Cvb'
1194181653981204482,2019-11-12 09:14:27,Twitter Web App,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,4,False,False,en,b'\xf0\x9f\x94\xb4We are live a the #EnvironmentHouse ahead of @UNFCCC #COP25 discussing the preparations of this major #Climate Con\xe2\x80\xa6 https://t.co/ah1oSZv66J'
1194180864772657153,2019-11-12 09:11:19,Twitter Web App,,,,828180673852743681,WGEO_org,"b'Dubai, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'WGEO is honored to announce its participation in the 2019 United Nations Climate Change Conference (#COP25), which\xe2\x80\xa6 https://t.co/blAZOcvt5o'"
1194180521485582336,2019-11-12 09:09:57,TweetDeck,,,,1037258735582883840,EBRDgreen,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'\xe2\x80\x9cA clear rulebook for businesses &amp; #MDBs would move the private sector, allowing #climate action to grow exponentia\xe2\x80\xa6 https://t.co/LPJmCjeDDp'"
1194180434428608512,2019-11-12 09:09:37,Twitter for iPhone,,,,431607545,ahmedomar_73,b'0041766234405 - 0041779790083',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @GENetwork: #Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE #CommitteeonEnvironmentalPolic\xe2\x80\xa6"""
1194180208057896961,2019-11-12 09:08:43,Twitter for Android,,,,3963979035,EmbSpainAddis,b'Addis Ababa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194179460821659648,2019-11-12 09:05:44,Twitter for iPhone,,,,367660655,LouisaCasson,b'London ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194178790383112192,2019-11-12 09:03:05,Twitter Web App,,,,424195149,FionaMontW,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194178018396106752,2019-11-12 09:00:00,TweetDeck,,,,100872936,AESSnews,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#WallStreet increasingly weighs risk from #ClimateChange https://t.co/O4nXa979GW #financialplanning #Financial\xe2\x80\xa6 https://t.co/9knnIc8sxv'
1194176888794681344,2019-11-12 08:55:31,Twitter Web App,,,,789823688619266048,th1an1,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194176157719158784,2019-11-12 08:52:37,Twitter Web App,,,,707599037436989440,ManonCastagne,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @duycks: With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw. France &amp; Sp\xe2\x80\xa6'"
1194175200025169920,2019-11-12 08:48:49,Twitter for Android,,,,1143743745747066880,Jornav5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @GlobalCCS: The Institute will be attending @UNFCCC\xe2\x80\x99s  #COP25 in Chile in December - check out what events we are hosting and participat\xe2\x80\xa6'
1194174504655884288,2019-11-12 08:46:03,Twitter for iPhone,,,,86027382,sajeraj,"b'Hackney, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194173843604160512,2019-11-12 08:43:25,Twitter Web Client,,,,1130468033254838272,_mayradasilva,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,b'High hopes on #COP25: a clear rulebook for companies &amp; the private sector on how to trade #emissions in internation\xe2\x80\xa6 https://t.co/fOymHhgavq'
1194173642957086720,2019-11-12 08:42:37,Twitter Web App,,,,1004050622763687936,FresqueDuClimat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GENetwork: Tuesday 12 November at 9.30am we will host a #GENeva briefing ahead of @UNFCCC #COP25, with a particular focus on nature-bas\xe2\x80\xa6'"
1194173382331383810,2019-11-12 08:41:35,Twitter Web App,,,,1951424090,EmbEspAbuja,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194172981854883840,2019-11-12 08:40:00,TweetDeck,,,,1162012629059153921,CASAClimate,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'Calling negotiators going to #COP25! \n\nAre you looking for one place that pulls together the most useful resources\xe2\x80\xa6 https://t.co/6BYCw4GmKI'
1194172859071025158,2019-11-12 08:39:30,Twitter for Android,,,,49155241,duycks,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,19,False,False,en,"b'""politicians have responsibility to tackle climate change"" glad to hear Finnish enviro. minister @MikkonenKrista em\xe2\x80\xa6 https://t.co/pzeOmonroV'"
1194171813594574848,2019-11-12 08:35:21,Twitter Web Client,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194171093562601473,2019-11-12 08:32:29,Twitter for iPhone,,,,16026103,dijoh2o,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1194171023647752193,2019-11-12 08:32:13,Twitter Web App,,,,59147502,BioenergyIntl,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @nordicinno: Join us in Stockholm 2 to 13 December during the UN Climate negotiations #COP25! Let\xe2\x80\x99s talk about how the Nordic countries\xe2\x80\xa6'
1194170737680146432,2019-11-12 08:31:05,Twitter Web App,,,,1951424090,EmbEspAbuja,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194169196734750720,2019-11-12 08:24:57,Twitter for Android,,,,3289887315,AtLibXoseTarrio,"b'R\xc3\xbaa Gil Vicente,17 bajo, 15007 A Coru\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194169059639775232,2019-11-12 08:24:25,Twitter for Android,,,,3308131648,EmbEspAustria,"b'Viena, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SpainMFA: #Spain is working to ensure the successful organisation of the @UN #COP25 in #Madrid \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6Kry2yEHq\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8f The confe\xe2\x80\xa6'
1194168455907422208,2019-11-12 08:22:01,Buffer,,,,4829867548,SEIforskning,b'10 kontor i 7 l\xc3\xa4nder',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @nordenen: The UN Climate negotiations \xe2\x80\x93 #COP25 will determine the path forward for our planet\xf0\x9f\x91\x89\xf0\x9f\x8c\x8d\n\nJoin us at \n@NorrskenSthlm\n in Stockho\xe2\x80\xa6'
1194168436584329218,2019-11-12 08:21:56,Twitter for iPhone,,,,22667478,EBRD,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'\xe2\x80\x9cA clear rulebook for businesses &amp; #MDBs would move the private sector, allowing #climate action to grow exponentia\xe2\x80\xa6 https://t.co/RmtX1jn3ga'"
1194168175694233600,2019-11-12 08:20:54,Twitter for iPhone,,,,208661806,JUDY_YUKIKO,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194167139005091840,2019-11-12 08:16:47,Twitter Web App,,,,177542162,BrynCocynFarm,"b'Denbigh, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @EcoClipper: CROSSING THE ATLANTIC CARBON-FREE FOR #COP25. Is there a possibility to cross the Atlantic Ocean #emission-#free to be able\xe2\x80\xa6'
1194165613536653313,2019-11-12 08:10:43,Twitter for iPhone,,,,68352710,nordenen,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @nordicinno: Join us in Stockholm 2 to 13 December during the UN Climate negotiations #COP25! Let\xe2\x80\x99s talk about how the Nordic countries\xe2\x80\xa6'
1194165594268033024,2019-11-12 08:10:38,Twitter Web App,,,,917369675176120325,UribePando,"b'Perugia, Umbria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1194165279867232256,2019-11-12 08:09:23,Twitter Web Client,,,,76047938,iamzaki,"b'Sacramento, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194164981799038977,2019-11-12 08:08:12,Twitter Web App,,,,517461203,ecomobility_,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SLoCaTOfficial: Join our webinar about sustainable transport at #COP25 this Wednesday (13th November) at 3 PM CET! #WeAreTransport\nRegi\xe2\x80\xa6'
1194163829896368130,2019-11-12 08:03:38,Twitter for iPhone,,,,1007006294589485056,VPudilova,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194163356552376320,2019-11-12 08:01:45,Twitter Web App,,,,512508790,Alberto_Guijarr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1194162013527662594,2019-11-12 07:56:25,Environmental Information Tweets,,,,2282603017,EnviroSolve_US,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194161925912977408,2019-11-12 07:56:04,Twitter for Android,,,,123827534,edgarhcm,"b'Lithuania, Colombia, Holland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,244,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1194161271328911360,2019-11-12 07:53:28,Twitter for Android,,,,1024401780812263426,AbugaSabina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194160444283510786,2019-11-12 07:50:11,Twitter for iPhone,,,,617907725,Lisa13Walker,b'My own views...',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Green_and_Tonic: We are excited @farhanaclimate leading international lawyer, diplomat, climate negotiator &amp; @ExtinctionR activist will\xe2\x80\xa6'"
1194160307607920640,2019-11-12 07:49:38,Twitter Web App,,,,248637894,nordicinno,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,19,False,False,en,b'Join us in Stockholm 2 to 13 December during the UN Climate negotiations #COP25! Let\xe2\x80\x99s talk about how the Nordic co\xe2\x80\xa6 https://t.co/AXyMcLDfFT'
1194160021111746560,2019-11-12 07:48:30,Twitter for iPhone,,,,2688434039,charlottaschly,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @tovezg: Interesting seminar pre #COP25 organised by @UN_Women. Grassroot women\xe2\x80\x99s perspectives on #ClimateChange #resilience #CycloneBul\xe2\x80\xa6'
1194159130279391234,2019-11-12 07:44:57,Twitter for iPhone,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194158622101647360,2019-11-12 07:42:56,Twitter for Android,,,,271408593,aneejnigeria,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194158419982323712,2019-11-12 07:42:08,Twitter for Android,,,,782735808,FaustinMUNYAZIK,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194154000716902401,2019-11-12 07:24:34,Twitter Web App,,,,3397402769,_CFEW,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @UNCCDcso: Check out this offer presented by Plant for the Planet @PftP_int https://t.co/NeDNTzlQko This would also entail work on-groun\xe2\x80\xa6'
1194153483311579136,2019-11-12 07:22:31,Twitter for iPhone,,,,2274829142,MichBreslauer,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194151640615415808,2019-11-12 07:15:12,Twitter for Android,,,,30171323,tomwxj,b'Beijing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'For #COP25 visa, UNFCCC said no appointment needed but @ConEspManila said otherwise. So made appointment for 14:00,\xe2\x80\xa6 https://t.co/m9s3xMK1wb'"
1194148947062734848,2019-11-12 07:04:29,Twitter for iPhone,,,,3932498364,PeteDowson,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1194148518438588417,2019-11-12 07:02:47,Twitter for iPhone,,,,301547065,bbejean,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Will China and the EU make a deal and become the new champions on #Climate and #biodiversity? \xe2\x80\x9cChina is really inte\xe2\x80\xa6 https://t.co/sMJC656w4F'
1194148041676263424,2019-11-12 07:00:53,Twitter for Android,,,,2708843912,NormanMapela1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194145529246167040,2019-11-12 06:50:54,Twitter Web App,,,,1134223988,Naipolitans,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Are those on bicycles stuck in traffic? #COP25 #urbanmobility #nairobiexpressway https://t.co/stZS7kYidK'
1194142377558065152,2019-11-12 06:38:23,Twitter for Android,,,,555278022,HaworthF,"b'Ascot, South East'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
