1212659994702876674,2020-01-02 09:00:47,Twitter for iPhone,,,,852876488005345282,b_oratile,"b'Vanderbijlpark, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WitsGCI: The whole of Africa contributed around 1% of the historic emissions that caused #climatechange, says climate expert @FaEngelbr\xe2\x80\xa6'"
1212659930630676480,2020-01-02 09:00:32,Twitter for Android,,,,1200613972069814272,omnivicent,b'the multiverse',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212659692574564352,2020-01-02 08:59:35,Twitter Web App,,,,828566118252044288,anickdrew,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @gkasumba: In the Newvision of today, I detailed the outcomes of the just concluded #cop25 in Madrid and what the negotions meant for Ug\xe2\x80\xa6'"
1212659550651707392,2020-01-02 08:59:01,Twitter for Android,,,,2349116737,_Tony_Garcia_,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Boom Tish \xf0\x9f\xa5\x81\n\n#COP25 #cop25madrid2019 #cop25madrid #cop25failedpeople #ClimateChange #ClimateChangeIsReal\xe2\x80\xa6 https://t.co/b8GuHjUlHv'
1212659160396922880,2020-01-02 08:57:28,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212658358995574784,2020-01-02 08:54:17,Twitter for Android,,,,1205768188543340545,AlterMa24988390,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,889,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1212658118192177152,2020-01-02 08:53:20,Twitter for Android,,,,1024617019516354560,Kaiynat_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Why are we doing this @dcislamabad  this is so bad \n@IslamabadScene stop this plz #earth #islamabad #COP25 https://t.co/5qGh3ozoai'
1212657952022257664,2020-01-02 08:52:40,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'.#Itspossible #thefuturewechoose, will be the same #citiesofthefuture oil plastics + biomass high-carbon, polluting\xe2\x80\xa6 https://t.co/WYJXWXxmNI'"
1212655366686662656,2020-01-02 08:42:24,Twitter Web App,,,,581885870,SLoCaTOfficial,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @giztransport: More action is needed to decarbonise the transport sector, also stressed by Spain\xe2\x80\x99s Minister of Transport @abalosmeco at\xe2\x80\xa6'"
1212655235648364544,2020-01-02 08:41:52,Twitter Web App,,,,4865573865,alexander_minh,b'East of England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212655087396564997,2020-01-02 08:41:17,IFTTT,,,,1127143755499225088,TUCIOfficial,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at\xe2\x80\xa6 https://t.co/VKoxaPzxPm'"
1212655027875135488,2020-01-02 08:41:03,Twitter for iPhone,,,,15033141,ejanemclaughlin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,b'This is really poor - not ok to be so careless  \xe2\x80\x9c\xf0\x9f\x93\xba The images of the disassembly of the #COP25 reveal the lack of r\xe2\x80\xa6 https://t.co/sXOmpIA20f'
1212654747108425728,2020-01-02 08:39:56,Twitter for iPhone,,,,833604524,NankingaPia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @WorldBank: As #COP25 kicks off in #Madrid, discover how we are supporting countries to act on climate: \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/hmQW7RZsUF \n  #\xe2\x80\xa6'"
1212654289967034369,2020-01-02 08:38:07,Twitter for iPhone,,,,2923618811,followthis2015,"b'Amsterdam, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12292,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212654205070184448,2020-01-02 08:37:47,Twitter for Android,,,,1833250320,cihanbaysl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Right2CityGP: The #COP25 was a great moment of mobilization for the #RightToTheCity!\n\nFaced with the negligence of States, the civil so\xe2\x80\xa6'"
1212653604366159872,2020-01-02 08:35:23,Twitter for Android,,,,1097814463414235137,Rawe___,"b'Preston, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @ciel_tweets: @cmuffett1 @FracTracker @ClimateHome @5gyres @GAIAnoburn @FeitingWords @Kretzmann @Tzeporah @brkfreeplastic @Davzoul @Wall\xe2\x80\xa6'
1212652603986890752,2020-01-02 08:31:25,Twitter for iPhone,,,,3879621628,bridget_pitt,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212652535468773376,2020-01-02 08:31:09,Twitter Web App,,,,217071937,FORATOM_nuclear,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'\xf0\x9f\x93\xa2#FORATOM monthly #eBulletin is out! \n\nKey topics in December: #SustainableFinanceEU\xf0\x9f\x8c\xb1, #ClimateChange, #taxonomy,\xe2\x80\xa6 https://t.co/R7vZaY3SCc'"
1212652247084982272,2020-01-02 08:30:00,TweetDeck,,,,3119820711,Right2CityGP,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,"b'The #COP25 was a great moment of mobilization for the #RightToTheCity!\n\nFaced with the negligence of States, the ci\xe2\x80\xa6 https://t.co/IWbyksStLB'"
1212651311742799873,2020-01-02 08:26:17,Twitter for Android,,,,936506814430089217,HilaryE17675498,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212651259842498560,2020-01-02 08:26:04,Twitter for iPhone,,,,2191136214,miraclekerr,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212650414925131776,2020-01-02 08:22:43,Twitter for Android,,,,777264418140876801,nur_1Welt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212649859095941120,2020-01-02 08:20:31,Twitter for Android,,,,218146179,folami2231,"b'Ilorin, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ShieldWarming: Global Warming Shield Foundation @ShieldWarming has presence in 36 States in Nigeria and FCT Abuja, we have the capacity\xe2\x80\xa6'"
1212649242247852033,2020-01-02 08:18:03,Twitter for Android,,,,218146179,folami2231,"b'Ilorin, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @ShieldWarming: We are determined to achieve our goals of #1billionTrees by 2030 @adesuwagreen\n@DrMuhdMahmood #climateaction #COP25 #COP\xe2\x80\xa6'
1212647902843195392,2020-01-02 08:12:44,Twitter for Android,,,,1190758805476265985,bruskony,b'On the periphery!! ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @bruskony: #OutCastDigitalCrew \nForbidden video that @sebastianpinera censored in #COP25: In 2018 he did not sign the Ezcaz\xc3\xba #JusticiaAm\xe2\x80\xa6'
1212646730581213184,2020-01-02 08:08:05,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Statement on Chile and COP25: March for Science https://t.co/mV82NkY8yb #COP25\n\nMORE w/ EcoSearch - news:\xe2\x80\xa6 https://t.co/urZMrFMLaH'
1212646206985269248,2020-01-02 08:06:00,TweetDeck,,,,1223501743,giztransport,b'Germany // Imprint: https://www.changing-transport.org/imprint/',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,10,False,False,en,"b'More action is needed to decarbonise the transport sector, also stressed by Spain\xe2\x80\x99s Minister of Transport\xe2\x80\xa6 https://t.co/kJSNLHPvEu'"
1212645468150235138,2020-01-02 08:03:04,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Countdown to COP25 &amp; COY15: March for Science https://t.co/7fHXbmoQsf #COP25\n\nMORE w/ EcoSearch - news:\xe2\x80\xa6 https://t.co/FupO0jNMit'
1212645047197425664,2020-01-02 08:01:23,IFTTT,,,,84523588,JusticeOutcry,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'UN: RT UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at\xe2\x80\xa6 https://t.co/KHJ6RkzsDW'"
1212644401287008256,2020-01-02 07:58:49,Twitter for iPhone,1212634189536743429,261059882,Weskittun,519388948,ReclaimAnglesea,b'Victoria Australia',b'AU',"b'Anglesea, Victoria'",b'_noCoord_',False,7,23,False,False,en,"b'@Weskittun @ScottMorrisonMP No one suggests that he can stop fires, but refusing to meet with the former emergency\xe2\x80\xa6 https://t.co/wAd66umuiz'"
1212642044889296897,2020-01-02 07:49:27,Twitter for iPhone,,,,1873122978,MOTHERLOADmovie,"b'Fairfax, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @myonlinelifenow: If only we could get other municipal leaders that attended #COP25 to unload what they learned about the importance of\xe2\x80\xa6'
1212641691380985858,2020-01-02 07:48:03,Twitter for Android,,,,4124586909,YaseerForester,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @ShieldWarming: We are determined to achieve our goals of #1billionTrees by 2030 @adesuwagreen\n@DrMuhdMahmood #climateaction #COP25 #COP\xe2\x80\xa6'
1212641044241760256,2020-01-02 07:45:29,Twitter for Android,,,,1130384506085449728,ShieldWarming,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,9,False,False,en,b'We are determined to achieve our goals of #1billionTrees by 2030 @adesuwagreen\n@DrMuhdMahmood #climateaction #COP25\xe2\x80\xa6 https://t.co/PwV4BakOlt'
1212640168705851392,2020-01-02 07:42:00,Twitter Web App,,,,27114901,nickdotchan,b'Kuala Lumpur',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Finally catching up with the excellent ENB analysis of #COP25 - and its reminder, in contrast to the public/media '\xe2\x80\xa6 https://t.co/jJdSb9o7Ey"""
1212639366486642689,2020-01-02 07:38:49,Twitter for iPhone,,,,703303827047329792,Teamwefine1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212639206532620291,2020-01-02 07:38:11,Twitter for iPhone,,,,422542717,ValdiviesoJavi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @rielcano: From the 2nd to the 15th of Dec #Madrid hosted the #COP25\nAn ambitious conference where the claim #TimeForAction was leading\xe2\x80\xa6'
1212638526950559745,2020-01-02 07:35:29,viaappia,,,,1212466572918284289,basilis13408266,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1212637056129798145,2020-01-02 07:29:38,Twitter for Android,,,,758574903960436736,CoalTransitions,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12292,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212636921987502080,2020-01-02 07:29:06,Twitter for iPhone,,,,620017013,JosSluijsmans,b'Nijmegen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @myonlinelifenow: If only we could get other municipal leaders that attended #COP25 to unload what they learned about the importance of\xe2\x80\xa6'
1212636061874237440,2020-01-02 07:25:41,Twitter for iPhone,,,,736222087581437955,robbodevon,b'Dartmouth Devon ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12292,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212632983557017600,2020-01-02 07:13:27,Twitter for iPhone,,,,168722295,DrLizBentley,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212631658387501056,2020-01-02 07:08:11,Twitter for Android,,,,1208176524060450816,Susantasenever1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @ASteiner: Together with @liu_zhenmin @UNDESA,  we welcome @DamilolaSDG7 to her new role as the CEO @SEforALLorg ! Looking forward to ou\xe2\x80\xa6'"
1212630806226714624,2020-01-02 07:04:48,Twitter for Android,,,,1009265996522311680,imPnahar99,"b'Maharashtra, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212630605478944769,2020-01-02 07:04:00,Buffer,,,,301336546,rielcano,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'From the 2nd to the 15th of Dec #Madrid hosted the #COP25\nAn ambitious conference where the claim #TimeForAction wa\xe2\x80\xa6 https://t.co/951QBBy81x'
1212629630693208064,2020-01-02 07:00:08,Twitter Web App,,,,1171431237229015043,peerapongk2,"b'Khon Khan, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212629348576104448,2020-01-02 06:59:00,Twitter for Android,,,,1205002818609983488,ShreyaChirps,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Evolution theory suggests that Australia had once burned and mass extinction had followed once humans had set their\xe2\x80\xa6 https://t.co/71GPTDTlps'
1212626296494313474,2020-01-02 06:46:53,Twitter for Android,,,,1020290335589756928,hustlerzvision,b' Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @ohanyidof: Wow...!  ""They call it trash - but I see it as raw materials.""\n\nHow can we make better use of things instead of throwing the\xe2\x80\xa6'"
1212625335289729025,2020-01-02 06:43:04,Twitter for Android,,,,51602393,rjedw,b'Lake Macquarie/Newcastle',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,688,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212624808321716225,2020-01-02 06:40:58,Twitter for Android,,,,1130384506085449728,ShieldWarming,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'Global Warming Shield Foundation @ShieldWarming has presence in 36 States in Nigeria and FCT Abuja, we have the cap\xe2\x80\xa6 https://t.co/EODNwNhPNB'"
1212624208628527105,2020-01-02 06:38:35,Twitter for Android,,,,825739290785247233,GloriaWeiss20,"b'79th St Boat Basin, NYC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212621762531225600,2020-01-02 06:28:52,Twitter for Android,,,,1183809098866774018,SocialMadhukar,b'Pune',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212620584485437440,2020-01-02 06:24:11,Twitter for Android,,,,591816560,owjaolja,b'here',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50639,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212617415059595265,2020-01-02 06:11:35,Twitter for Android,,,,993644446817251328,KadirMarlina,b'Jl. Yos Sudarso No. 86 Baubau',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1212616818566844421,2020-01-02 06:09:13,Twitter for Android,,,,20096795,Jharrison22,b'Teesside UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212616299475587072,2020-01-02 06:07:09,Twitter Web App,,,,122902446,ozguraydincak,b'T\xc3\xbcrkiye',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @WorldBankWater: #GreenandGray \xf0\x9f\x8c\xb3\xf0\x9f\x8f\xa2\xf0\x9f\x8c\xb3 go well together. \n\nA joint report from @WorldBank &amp; @WorldResources details the critical role of nat\xe2\x80\xa6'
1212616088615292931,2020-01-02 06:06:19,Mobile Web (M2),,,,851497329442029570,utan303,b'continent Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @UN_Water: On 10 December , the UN-Water Expert Group on Water and Climate, organised the side event \xe2\x80\x9cClimate-resilient Water Management\xe2\x80\xa6'"
1212614751290826753,2020-01-02 06:01:00,Mobile Web (M2),,,,851497329442029570,utan303,b'continent Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @stimulator: Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/ZnIVe0tCZN https://t.co/yJbmBR3B4Y'
1212614695640682498,2020-01-02 06:00:47,Twitter for iPad,,,,16620971,ReginaCowles,b'Boulder',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1212614672383385600,2020-01-02 06:00:41,Twitter Web App,,,,123335104,doikea,b'pamplona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212610644450541568,2020-01-02 05:44:41,Twitter for iPhone,,,,568052590,caroljd1964,b'millionmilesaway(Straylia;)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,688,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212609822140567552,2020-01-02 05:41:25,Twitter for Android,,,,944894729304633344,alexandre_sgroi,"b'Nice, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,612,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1212609122769735680,2020-01-02 05:38:38,Twitter for iPhone,,,,3196498726,KateLaterally,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212608957581340674,2020-01-02 05:37:59,Twitter for Android,,,,1061392025935863808,ssalamakinlusi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212608892980457476,2020-01-02 05:37:43,Twitter for Android,,,,408559773,rakeshchemistry,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @WMBtweets: Despite the overall lack of progress, an increasing number of governments are recognizing the #netzero economic benefits. Ou\xe2\x80\xa6'"
1212606570107985921,2020-01-02 05:28:30,Twitter for iPad,,,,20763344,Women_on_IWD,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @jmollins: How climate finance and technology could better integrate women: COP 25 delegates detail challenges to implementing gender tr\xe2\x80\xa6'
1212605429253115909,2020-01-02 05:23:58,Twitter for Android,,,,757372733105643520,RinzlerV1,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212604464571416577,2020-01-02 05:20:08,Twitter Web App,,,,15165666,RadicaRaeves,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @RadicaRaeves: @JoshFrydenberg just claimed that reports of Angus Taylor undermining the Climate Change Madrid #COP25 talks were false?!\xe2\x80\xa6'
1212604272119967745,2020-01-02 05:19:22,Twitter Web App,,63942152,JoshFrydenberg,15165666,RadicaRaeves,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,1,False,False,en,b'@JoshFrydenberg just claimed that reports of Angus Taylor undermining the Climate Change Madrid #COP25 talks were f\xe2\x80\xa6 https://t.co/eu71E2bkfe'
1212604204218490881,2020-01-02 05:19:06,Twitter for iPad,,,,957633536290410496,ErucallMedia,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212604066515292160,2020-01-02 05:18:33,Twitter for iPhone,,,,2842665668,jenjd2,b'not home',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,400,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1212600194455539713,2020-01-02 05:03:10,Mobile Web (M2),,,,851497329442029570,utan303,b'continent Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RadicaRaeves: @vanbadham The global climate change threat? The threat the global, UN community has been trying to address for decades,\xe2\x80\xa6'"
1212600075416784897,2020-01-02 05:02:41,Twitter for iPhone,,,,436238800,ydfished,"b'edmonton, alberta, canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212598426694750208,2020-01-02 04:56:08,Twitter for Android,,,,117833113,ngasieta,b'Somewhere in the Milkyway',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212597547686072320,2020-01-02 04:52:38,Twitter for Android,,,,966495168,gkrad9,"b'Richmond Hill, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212596188718874624,2020-01-02 04:47:14,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212595764519682051,2020-01-02 04:45:33,Twitter Web Client,,,,276695591,Ringham7,b'Delray Beach or London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212595628179517440,2020-01-02 04:45:01,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @Sou_HotWhopper: Fires burning, horrific drought, towns out of water, maybe the worst heat wave ever next week &amp; Australia says it won't\xe2\x80\xa6"""
1212595603848515586,2020-01-02 04:44:55,Twitter for Android,,,,984590668306804737,AaseeOwl,"b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa NRW, M\xc3\xbcnsterland \xf0\x9f\x90\x8e\xf0\x9f\x90\x8f\xf0\x9f\xa6\x89\xf0\x9f\x8c\xb3'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212595535049150465,2020-01-02 04:44:39,Twitter for Android,,,,27049579,pmagn,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
