1200619248789229568,2019-11-30 03:35:09,Twitter for iPhone,,,,458678710,EarlJames8,b'Santa Fe New Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b""RT @UNFCCC: We've updated the @UN Climate Change app specially for #COP25, with quick links to all important official information, latest n\xe2\x80\xa6"""
1200619172134367232,2019-11-30 03:34:51,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @UNDPClimate: .@UN #ClimateChange have released a report outlining how we can reach carbon neutrality by 2050. \n\nFind out more here: htt\xe2\x80\xa6'
1200618822983536642,2019-11-30 03:33:28,Twitter Web App,,,,3052832974,zeyneptalu2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @UNDPClimate: .@UN #ClimateChange have released a report outlining how we can reach carbon neutrality by 2050. \n\nFind out more here: htt\xe2\x80\xa6'
1200618653080788992,2019-11-30 03:32:47,Twitter for Android,,,,394788738,Helen_Gerhardt,b'Pittsburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200618606725218304,2019-11-30 03:32:36,Twitter for Android,,,,83037403,ZanatepecMX,"b'Zanatepec, Oaxaca, Mexico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SiemensGamesa: Ready to explore? \xf0\x9f\x94\x8d\nA total of 196 countries and the European Union are soon to meet in Madrid over the course of two we\xe2\x80\xa6'
1200618511678095360,2019-11-30 03:32:14,Twitter for iPhone,,,,791812078730223616,UNDPClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,45,False,False,en,b'.@UN #ClimateChange have released a report outlining how we can reach carbon neutrality by 2050. \n\nFind out more he\xe2\x80\xa6 https://t.co/Siqq5IfE0k'
1200618496729722880,2019-11-30 03:32:10,Twitter for Android,,,,1197030305594564609,CiboCibo9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200618454618820608,2019-11-30 03:32:00,Twitter for Android,,,,559942934,charlp27,"b'Cambridge, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @duycks: ongoing @ #COP25: 2nd meeting of #IndigenousPeoples Platform LCIPP.after promising COP decisions finally strengthening IPs voic\xe2\x80\xa6'
1200618412847710208,2019-11-30 03:31:50,Twitter for Android,,,,713889934147325952,ReefLife911,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @ICLEI: How do we respond to new challenges on our rapidly warming planet? Act ambitiously, act collectively and act now. A Playbook for\xe2\x80\xa6'"
1200618377246412800,2019-11-30 03:31:42,Twitter Web App,,,,35253656,thinkper,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200618035922391040,2019-11-30 03:30:20,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @ClimateGuardia: Cleaning up your own mess is heavenly, but treating our air, water\xf0\x9f\x92\xa6 and soil as a free open sewer is grossly irresponsi\xe2\x80\xa6'"
1200617994331807744,2019-11-30 03:30:10,Twitter for Android,,,,28729447,egcalabuig,b'Buenos Aires',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @EJMun: #ClimateEmergency #NoPlanetB #COP25 Heading to Madrid to discuss about how we accelerate #ClimateAction and #decarbonisation tow\xe2\x80\xa6'
1200617969212104704,2019-11-30 03:30:04,Twitter for iPhone,,,,1176405272,caleyva72,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @the_IDB: Did you know that the Cerro Pabell\xc3\xb3n geothermal project in Chile is the first and also the highest in South America? https://t\xe2\x80\xa6'
1200617926878826497,2019-11-30 03:29:54,Twitter for Android,,,,2749808425,ssathish_mca,"b'Salem,Tamil Nadu'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,483,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200617893295054848,2019-11-30 03:29:46,Twitter for iPhone,,,,1176405272,caleyva72,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @the_IDB: How can we assess how vulnerable Caribbean cities are? How can local governments accelerate efforts to strengthen resilience o\xe2\x80\xa6'
1200617859354742784,2019-11-30 03:29:38,Twitter for iPad,,,,710068769595510784,NarviHeli,"b'Kankaanp\xc3\xa4\xc3\xa4, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @MVirtanen: Nyt on kova. L\xc3\xa4mp\xc3\xb6tila voi kaksinkertaistua: ""Executive Secretary Espinosa: \xe2\x80\x9cIf we stay on our current trajectory, it\xe2\x80\x99s esti\xe2\x80\xa6'"
1200617829029928962,2019-11-30 03:29:31,Twitter for iPhone,,,,1176405272,caleyva72,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @the_IDB: Is there too much natural gas in the LAC region to meet the Paris Agreement\xe2\x80\x99s objectives? A new IDB study says yes: https://t.\xe2\x80\xa6'
1200617747354251264,2019-11-30 03:29:12,Twitter for iPhone,,,,496340381,apedrozoacuna,"b'M\xc3\xa9xico City, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @WorldBankWater: With risk comes opportunity.  \n\nNow is the chance to refocus our approach on water management with the new urgency of c\xe2\x80\xa6'
1200617615825108993,2019-11-30 03:28:40,Twitter for Android,,,,67484321,sixfo_grp,b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xac---\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200617561232048128,2019-11-30 03:28:27,Twitter Web App,,,,830163108,TamaraLorincz,"b'Waterloo, Ontario, CANADA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,13,False,False,en,"b""At today's #ClimateStrike in #Waterloo #Canada. Hundreds of people came out to #ActOnClimate. Stand Up for what you\xe2\x80\xa6 https://t.co/arAOXgRHAf"""
1200617243559657472,2019-11-30 03:27:11,Twitter for Android,,,,909996200589377536,SIVA7817,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @ClimateEmergTN: India, Chennai kids showing up for those impacted by the #AirPollution and the #ClimateCrisis and demanding immediate c\xe2\x80\xa6'"
1200617212291117056,2019-11-30 03:27:04,Twitter for iPhone,,,,165625179,ndta68,"b'Nanaimo, BC, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200617205638975488,2019-11-30 03:27:02,Twitter for Android,,,,909996200589377536,SIVA7817,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,483,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200617202707156993,2019-11-30 03:27:02,Twitter for iPhone,,,,57302933,worldforworld,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200617190107467776,2019-11-30 03:26:59,Twitter for iPhone,,,,166393676,LisaSeo,"b'Seoul, Republic of Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200617182872264705,2019-11-30 03:26:57,Twitter for Android,,,,909996200589377536,SIVA7817,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200617179634270208,2019-11-30 03:26:56,Twitter Web App,,,,1162015313979944960,Kamel9fraouti,b'Algeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,111,0,False,False,en,"b'RT @UNFCCC: Do you work on #humansettlements, #landuse, #oceans or #water in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1200617173325996032,2019-11-30 03:26:55,Twitter Web App,,,,39881108,quimbanda,"b'Earth, Milky Way Galaxy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,740,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1200617163620438016,2019-11-30 03:26:52,Twitter for Android,,,,909996200589377536,SIVA7817,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @ClimateEmergTN: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to Ind\xe2\x80\xa6'"
1200617044837691392,2019-11-30 03:26:24,Twitter Web App,,,,185155548,aamm1234,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,477,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1200617019508310016,2019-11-30 03:26:18,Twitter for iPhone,,,,834338402069839872,EmmanuelBaudran,b'Jakarta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @IDFC_Network: Wanna know everything about @IDFC_Network Pavilion Programme at #COP25 ??  It's at https://t.co/sJPutZZf6q  !!! An overvi\xe2\x80\xa6"""
1200616857536827392,2019-11-30 03:25:39,Twitter for iPhone,,,,582917364,doydasdayamos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200616842798125057,2019-11-30 03:25:36,Twitter Web App,,,,39881108,quimbanda,"b'Earth, Milky Way Galaxy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200616517768863744,2019-11-30 03:24:18,Twitter for Android,,,,1579596458,MarkPlackett1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @AlexandriaV2005: next week I'm taking my angry self to #COP25 they better be ready.\n\nhttps://t.co/fpt2O9UhVp"""
1200616458872471552,2019-11-30 03:24:04,Twitter for Android,,,,332714525,rae_frances,b'Global citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200616451113046016,2019-11-30 03:24:02,Twitter for iPad,,,,3141635426,michaelpurvis64,"b'Pakenham, Victora, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200616406674366465,2019-11-30 03:23:52,Twitter for iPhone,,,,178460962,chaddockcostelo,"b'Langley, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200616378681552896,2019-11-30 03:23:45,Twitter Web App,,,,510483685,AbbiFortune,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @Veolia: Faced with the threat of #ClimateChange, the fight is global, with millions of people taking to the streets around the world. T\xe2\x80\xa6'"
1200616370011901954,2019-11-30 03:23:43,Twitter for Android,,,,256955551,eloimauri,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200616338202345472,2019-11-30 03:23:36,Twitter for iPhone,,,,4831740820,APAARI,b'Bangkok',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @GFARforum: New @FAO publication\xf0\x9f\x91\x89Addressing the #climatechange and poverty nexus: A coordinated approach in the context of the #2030Agen\xe2\x80\xa6'
1200616289410011136,2019-11-30 03:23:24,Twitter for iPhone,,,,483248746,AjaiMalhotra,"b'Gurugram, Delhi-NCR, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDP: .@TheGCF is funding a new US$43m #ClimateAction project to create livelihoods for +1.7m coastal ppl in India &amp; sequester +3.5m to\xe2\x80\xa6'
1200615844834709505,2019-11-30 03:21:38,Twitter for Android,,,,3222082703,CyntWhite,"b'Georgia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,433,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200615722897985536,2019-11-30 03:21:09,Twitter for Android,,,,85605571,tres_julie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200615507742711812,2019-11-30 03:20:18,Twitter for Android,,,,843872411527368704,dhanamoorthy5,"b'Hosur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @ClimateEmergTN: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to Ind\xe2\x80\xa6'"
1200615259850952704,2019-11-30 03:19:18,Twitter Web App,,,,939019728823058432,SresthaChatter6,b'Somewhere in India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200615150400630784,2019-11-30 03:18:52,Twitter for iPhone,,,,283287288,yogatherapyexpe,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200615090535272448,2019-11-30 03:18:38,Twitter Web App,,,,2651714172,GrayHairJoe,"b'Raleigh,NC - City of Oaks'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @NathanCogswell: THREAD: #COP25 begins Monday! So while I wait for my flight to Madrid, here\xe2\x80\x99s a preview of the COP and what\xe2\x80\x99s at stake.\xe2\x80\xa6'"
1200615023187353600,2019-11-30 03:18:22,Twitter for iPhone,,,,19367215,leigh_morpeth,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200614956678303744,2019-11-30 03:18:06,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @theGCF: We're excited to see you at #COP25Madrid! \nBut in case you won't be there, you can still keep abreast of #cop25gcf by checking\xe2\x80\xa6"""
1200614928962355200,2019-11-30 03:18:00,Twitter for Android,,,,234146369,XimenaBai98,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200614787849187328,2019-11-30 03:17:26,Twitter for Android,,,,921967095495061505,eswartalks,b'\xe0\xae\x9a\xe0\xaf\x86\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xa9\xe0\xaf\x88',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,483,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200614417366274048,2019-11-30 03:15:58,Twitter for Android,,,,961204329712533504,SettuK9,b'Hosur',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,483,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200614227293007872,2019-11-30 03:15:12,Twitter Web App,,,,2396720744,Filipe_M_tweet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200614160532271105,2019-11-30 03:14:56,Twitter Web App,,,,1111876054451408897,indiano5n_only,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ananats: At #ClimateStrike in Berlin I met Russian climate protester @MakichyanA who is on his way to #COP25 in Madrid. In Russia one c\xe2\x80\xa6'
1200613728611258368,2019-11-30 03:13:13,Twitter for Android,,,,2236766798,watersociety,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,b'RT @WorldBankWater: Water scarcity could cost some regions up to 6\xef\xb8\x8f% of their GDP.\n\nSound water management policies hold the key to buildin\xe2\x80\xa6'
1200613719681581056,2019-11-30 03:13:11,Twitter for Android,,,,28539560,PostDocFromSF,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200613634985979909,2019-11-30 03:12:51,Twitter for iPhone,,,,944950194,ell_sue,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @EDFEnergyEX: We welcome @Europarl_EN call for the Commission to urgently address methane emissions and urge @KadriSimson and colleagues\xe2\x80\xa6'
1200613555088822273,2019-11-30 03:12:32,Twitter Web App,,,,756575633250127873,Marnatskaya1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @XHNews: Ecuador president to discuss country's climate change efforts at #COP25 in Spain https://t.co/rs6R1eorwj https://t.co/Shvaxqou2L"""
1200613509416898570,2019-11-30 03:12:21,Twitter for Android,,,,960004637855133696,Vignesh51268677,"b'Villivakkam, Perambur Purasava'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,483,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200613495948996608,2019-11-30 03:12:18,Twitter for Android,,,,29664767,mmnjug,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200613460771393536,2019-11-30 03:12:10,Twitter Web App,,,,1190021158541897728,TSukaMangisi,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200613451980099585,2019-11-30 03:12:07,Twitter for Android,,,,2236766798,watersociety,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,94,0,False,False,en,"b'RT @WorldBankWater: As the world becomes \xf0\x9f\x8c\xa1\xef\xb8\x8fhotter, \xf0\x9f\x92\xa7wetter, and \xe2\x98\x80\xef\xb8\x8fdrier due to #climatechange, water management has to become a global prio\xe2\x80\xa6'"
1200613377455738880,2019-11-30 03:11:50,Twitter for iPhone,,,,819887734181330944,anna_hurlimann,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @GlobalGoalsUN: Switching off lights \xf0\x9f\x92\xa1, even for a few seconds, can save more energy than it takes for the light to start up. Ahead of t\xe2\x80\xa6'"
1200613311760322560,2019-11-30 03:11:34,Twitter Web App,,,,776855571119140864,delicate_onyx,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @XHNews: Ecuador president to discuss country's climate change efforts at #COP25 in Spain https://t.co/rs6R1eorwj https://t.co/Shvaxqou2L"""
1200613290126147585,2019-11-30 03:11:29,Twitter Web App,,,,2653909938,bonillal1,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200613250125070337,2019-11-30 03:11:19,Twitter Web App,,,,1190021158541897728,TSukaMangisi,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SprepChannel: We asked H.E. Aliioaiga Feturi Elisaia of Samoa on how he feels about having our own dedicated space for the Pacific at C\xe2\x80\xa6'
1200613231183585280,2019-11-30 03:11:15,Twitter for iPhone,,,,603343289,LeanneBrummell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,433,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200613226158780416,2019-11-30 03:11:14,Twitter for Android,,,,1515104766,arunrajtheboss,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,483,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200613125768138754,2019-11-30 03:10:50,Twitter for iPad,,,,3141635426,michaelpurvis64,"b'Pakenham, Victora, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @AngleseaAC: Europe's new space budget to enable CO2 mapping\n\n(It will be useful in order to target recalcitrant major polluters and pol\xe2\x80\xa6"""
1200613011968249858,2019-11-30 03:10:23,Twitter for Android,,,,2506537190,beeji2001,b'Manipal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @XHNews: Ecuador president to discuss country's climate change efforts at #COP25 in Spain https://t.co/rs6R1eorwj https://t.co/Shvaxqou2L"""
1200612977529016325,2019-11-30 03:10:14,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @theGCF: We're excited to see you at #COP25Madrid! \nBut in case you won't be there, you can still keep abreast of #cop25gcf by checking\xe2\x80\xa6"""
1200612940551876614,2019-11-30 03:10:05,Twitter for iPhone,,,,568967091,JanieWray,b' Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612864207114240,2019-11-30 03:09:47,Twitter for iPhone,,,,68442459,mjposada,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612788231491584,2019-11-30 03:09:29,Twitter for Android,,,,3856077914,krishbalapandu,"b'Chennai, Tamil Nadu'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @psrajarajan: 150 years ago,The amount of carbon-dioxide gas in the atmosphere was 280parts per million,It has now increased to 415 part\xe2\x80\xa6'"
1200612723731517440,2019-11-30 03:09:14,Twitter for iPad,,,,3306553484,NancySa45944060,"b'Webster Groves, MO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,111,0,False,False,en,"b'RT @UNFCCC: Do you work on #humansettlements, #landuse, #oceans or #water in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1200612639870554112,2019-11-30 03:08:54,Twitter for iPhone,,,,30546095,mathieubuglet,"b'34.672029,135.49559'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @tourinjapan: We were at the climate strike #Fidaysforthefuture in Tokyo today.\n#ClimateStrike #sdgs\xc2\xa0#ThisIsClimateChange #climatechange\xe2\x80\xa6'
1200612540943716352,2019-11-30 03:08:30,Twitter Web App,,,,103726421,SDMCardenaDenis,b'Freiheit Ordnung Fortschritt',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612493522923521,2019-11-30 03:08:19,IFTTT,,,,1136578029923082240,TUCC_Official,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected\xe2\x80\xa6 https://t.co/KhpUt2SSDQ"""
1200612489139896320,2019-11-30 03:08:18,Twitter for iPhone,,,,397772272,AwakenWholeness,"b'Ventura, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612472618504192,2019-11-30 03:08:14,Twitter for iPhone,,,,778042183236542464,VictorLpezMtz,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @NMoruetaHolme: Our latest #BIEN paper: 1/3 of plant species are rare - many more than previously thought - and threatened by human-driv\xe2\x80\xa6'
1200612425130631168,2019-11-30 03:08:03,Twitter for Android,,,,746567277802229760,ItzRajaRam,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,483,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
