1190412864684724225,2019-11-01 23:38:38,Twitter for iPhone,,,,721596579015192578,ladystardustmc,"b'Vi\xc3\xb1a del Mar, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190412831889342464,2019-11-01 23:38:30,Twitter for Android,,,,744626348799320064,BlakeChambliss,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412800960737280,2019-11-01 23:38:23,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @Beccabluesky: Week 20 #Winnipeg City Hall adult ally #ClimateStrike.\n\nThinking of my Twitter friend @edgarrmcgregor in Pasadena who fel\xe2\x80\xa6'
1190412781213798401,2019-11-01 23:38:18,Twitter for Android,,,,827197035665256448,BearlyNTCBL,"b'Salt Lake City, UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412705586388994,2019-11-01 23:38:00,Twitter for iPhone,,,,118798836,barcelotkd,b'Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412685327753216,2019-11-01 23:37:55,Twitter for iPhone,,,,2990423558,maialepp,b'dad can you come pick me up',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412684119949314,2019-11-01 23:37:55,Twitter for iPhone,,,,2902931482,Bjorkian15,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190412622564384768,2019-11-01 23:37:40,Twitter for iPhone,,,,2902931482,Bjorkian15,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412518373699585,2019-11-01 23:37:15,Twitter for Android,,,,760102550418911232,stepheni_miller,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412453127045120,2019-11-01 23:37:00,Twitter for Android,,,,345752946,miketbear598,b'newark de',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412393203060736,2019-11-01 23:36:45,Twitter for Android,,,,68144413,jauelk,b'Antibes',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'#UNFCCC announced the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain. \nhttps://t.co/yaQfIcU7jv'"
1190412386953502723,2019-11-01 23:36:44,Twitter for Android,,,,118846977,Verito_negrita,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412386299195392,2019-11-01 23:36:44,Twitter for Android,,,,32187656,jorqueramora,b'Metropolitana de Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412384776708097,2019-11-01 23:36:43,Zapier.com,,,,1638425646,YodaCon,b'Kansas City Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Expensive Climate Policies Sparked Chile Riots and #COP25 climate conference cancellation \nhttps://t.co/5BXpMhmUOw \n#MAGA #TRUMP'
1190412357291429890,2019-11-01 23:36:37,Twitter for iPhone,,,,14799078,solhog,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @jpbrice: .@GretaThunberg, here you go!\n\n@sailtothecop team would like to get in touch with you to arrange something together in order t\xe2\x80\xa6'"
1190412314475978755,2019-11-01 23:36:27,Twitter for iPhone,,,,1027382800062799875,daniel63103646,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412182305099776,2019-11-01 23:35:55,Twitter for iPhone,,,,970523419,FriendsSeafield,b'Ayr',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412135286870016,2019-11-01 23:35:44,Twitter for iPad,,,,27517325,johndante,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190412111480074241,2019-11-01 23:35:38,Twitter for iPhone,,,,2393387477,NacChro,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190412051643957249,2019-11-01 23:35:24,Twitter for Android,,,,1861161913,CatherinePizani,"b'Mexico, Mexique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,b'RT @350: #COP25 was canceled because of the very issues at the heart of the climate crisis: disrespect for human rights and an economy that\xe2\x80\xa6'
1190411960422146048,2019-11-01 23:35:02,Twitter for iPhone,,,,468313443,Javilluercas,b'Extremadura',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190411951890812928,2019-11-01 23:35:00,Twitter for Android,,,,15964235,kghowell,b'60 miles SE of Reno',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190411935986024448,2019-11-01 23:34:56,Twitter for iPhone,,,,40964106,drruthmitchell,b'Wurundjeri Land',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190411889513246726,2019-11-01 23:34:45,Twitter Web App,,,,1104661188,Jidwik,b'Zwolle',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190411802309476352,2019-11-01 23:34:25,Twitter for Android,,,,1052500556034580480,PownallHarris,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190411776682315776,2019-11-01 23:34:18,Twitter for Android,1190290034131267591,1006419421244678144,GretaThunberg,4896152993,mpchristiner,b'Canada/Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg Just curious what impact do you have going to events like #COP25 vs meeting people around the world to inspire them?'
1190411686064340992,2019-11-01 23:33:57,Twitter for iPhone,,,,3396116080,Lawlor224,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @COP25CL: Chile gets prepared to host #COP25 #TimeForAction #SB50Bonn \n\nhttps://t.co/7q6JieUtJd'
1190411645497085954,2019-11-01 23:33:47,Twitter for iPhone,,,,546075562,francypa_,"b'Bucaramanga, Santander'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190411577087922182,2019-11-01 23:33:31,Twitter for Android,,,,250611065,ethical_co_op,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ekogaia: The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take place in San\xe2\x80\xa6'
1190411547383910400,2019-11-01 23:33:24,Twitter for Android,,,,1064178679,lushgrove,"b'Wandsworth, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190411438571044866,2019-11-01 23:32:58,Twitter for iPhone,,,,4524690034,ErwanVaras,"b'Hamburg, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190411325836541953,2019-11-01 23:32:31,Twitter Web App,,,,299748084,EveraldoMota,b'S\xc3\xa3o Paulo / Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190411290285662208,2019-11-01 23:32:23,Twitter for iPhone,,,,216649674,Toetterbeck,b'Germany/Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @Allatsea4: Thank you @UNFCCC &amp;  \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 -no time to lose!!\n\n#COP25\xf0\x9f\x87\xba\xf0\x9f\x87\xb3 \n@Teresaribera https://t.co/UWwl70Y2ar'
1190411247415676930,2019-11-01 23:32:12,Twitter Web App,,,,299748084,EveraldoMota,b'S\xc3\xa3o Paulo / Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190411223566671874,2019-11-01 23:32:07,Twitter for iPad,,,,17058200,gg47,b'Bairnsdale Victoria AU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @47CH: The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take place in Santia\xe2\x80\xa6'
1190411154989965312,2019-11-01 23:31:50,Twitter for iPhone,,,,809422129,LaureReminick,b'bit.ly/1m3d0hc',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1190411132877639686,2019-11-01 23:31:45,Twitter for Android,,,,744518305621360640,petti_cash,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190411089613402113,2019-11-01 23:31:35,Twitter for iPhone,,,,3080492880,OLGCurtis,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190411079656050691,2019-11-01 23:31:32,Twitter for iPhone,,,,769524320234303488,Allatsea4,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @Allatsea4: Thank you @UNFCCC &amp;  \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 -no time to lose!!\n\n#COP25\xf0\x9f\x87\xba\xf0\x9f\x87\xb3 \n@Teresaribera https://t.co/UWwl70Y2ar'
1190411052225187840,2019-11-01 23:31:26,Twitter for Android,,,,137914460,ItsumoSaba2,b'TOKYO',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190411040653230081,2019-11-01 23:31:23,Twitter for iPhone,,,,1904903574,szym_tom,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190410964061052928,2019-11-01 23:31:05,Twitter for iPhone,,,,10877462,polylla,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190410909795180545,2019-11-01 23:30:52,Twitter for iPhone,,,,805427594925666304,AaronHunyady,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190410909446885376,2019-11-01 23:30:52,Twitter for iPhone,,,,14972849,MizBlueBalls,b'Las Vegas Bitches',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190410849258745860,2019-11-01 23:30:37,Twitter Web App,,,,1566985364,Island_Rover,"b'Sandy Beach, CT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190410824092979202,2019-11-01 23:30:31,Twitter for Android,,,,3306356200,spiritmoon7,b'Earth ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190410756027813889,2019-11-01 23:30:15,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""News of Santiago summit\xe2\x80\x99s cancellation reportedly came as heavy blow but youngsters decide to push ahead with boat\xe2\x80\xa6 https://t.co/S7iVG7nIxV'"
1190410712604008448,2019-11-01 23:30:05,Twitter for Android,,,,26083697,shinjou,b'Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190410642244677633,2019-11-01 23:29:48,Twitter for iPhone,,,,36989577,AlexGodoyF_,b'Sustainability Research Centre',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190410533511532544,2019-11-01 23:29:22,Twitter for iPhone,,,,2291832446,kriszti_tsaroy,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @TodorGardos: #COP25 will now be held in Madrid, Spain instead of Santiago, Chile.\n\nCrucial that the voices of activists and organizatio\xe2\x80\xa6'"
1190410468776697856,2019-11-01 23:29:07,Twitter for Android,,,,1168758984192528385,A_drianoalbert,"b""Portugal Cove-St. Philip's, Ne""",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190410456411918336,2019-11-01 23:29:04,Twitter Web App,,,,933083124707315712,joie_chowdhury,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b""RT @KateAronoff: Spain will host #COP25 in December, and has a national election in &lt;2 weeks. If PSOE wins re-election, this year's climate\xe2\x80\xa6"""
1190410357300453378,2019-11-01 23:28:40,Twitter for Android,,,,49479101,Laura78703,"b'Austin metro, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b""RT @KateAronoff: Spain will host #COP25 in December, and has a national election in &lt;2 weeks. If PSOE wins re-election, this year's climate\xe2\x80\xa6"""
1190410304670310400,2019-11-01 23:28:28,Twitter for iPhone,,,,209080844,dmarkthomas,"b'Bristol, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @KateAronoff: Ran into a meeting before finishing this thought: lots of legit criticisms of PSOE, but the glaring issue of #COP25 being\xe2\x80\xa6'"
1190410273842221057,2019-11-01 23:28:20,Twitter for iPhone,,,,209080844,dmarkthomas,"b'Bristol, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @harjeet11: Here is @ActionAid reaction to relocation of #climate negotiations to Madrid, Spain.\n\n""The shifting of #COP25 from Chile to\xe2\x80\xa6'"
1190410173396987904,2019-11-01 23:27:56,Twitter Web App,,,,925241690591506432,jakenergized,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'For those keeping score at home: 4 Consecutive COPs in Europe. #COP25 Wish I could attend though! #ClimateCrisis https://t.co/81aPJ1gsPW'
1190410160633778176,2019-11-01 23:27:53,Twitter Web App,,,,1100674117,ThomasArnold19,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190410107844284416,2019-11-01 23:27:41,Twitter Web App,,,,1155836735546429440,IshakDikene,b'Washington D.C',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
