1194906857376231424,2019-11-14 09:16:09,Twitter Web App,,,,60244116,katjacarson,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Acting on the climate emergency is a matter of urgency and one of planetary justice and solidarity. Strong statemen\xe2\x80\xa6 https://t.co/EeOhOuqFPW'
1194906652048269312,2019-11-14 09:15:20,Twitter for Android,,,,2610972595,ancyobote,"b'Nairobi, Kenya'",b'KE',"b'Rift Valley, Kenya'",b'_noCoord_',False,1,2,False,False,en,"b'You can have the most impacts when you begin to take action more so within the energy space"" @odipo_okoth\xe2\x80\xa6 https://t.co/efpnkoGlOx'"
1194906463547904000,2019-11-14 09:14:35,TweetDeck,,,,828570391950012416,LearnZP,b'Petersfield',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194906117454934016,2019-11-14 09:13:13,Twitter Web App,,,,43192758,GreenpeaceCzech,b'Praha',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,69,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194905913733394432,2019-11-14 09:12:24,Twitter for iPhone,,,,1156399123,jjwieneke,b'Cologne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194905907152539648,2019-11-14 09:12:23,SDGsbot,,,,878512453117591552,SDGsbot,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @SDSN_Germany: At today's #COP25 briefing @jrockstrom (@PIK_Klima @SDSN_Germany) speaks of catastophic global heating. Hightened scienti\xe2\x80\xa6"""
1194905802420695041,2019-11-14 09:11:58,Twitter Web App,,,,96350647,PeterG4NES2019,b'Sheffield UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194905799543406592,2019-11-14 09:11:57,Twitter for iPhone,,,,782178435003187200,BerlinWaerme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'""Can we cut emissions by half in the next ten years? We believe Yes! The window is still open. But we only have a f\xe2\x80\xa6 https://t.co/5EAWGe19Oa'"
1194905715493756928,2019-11-14 09:11:37,Twitter Web App,,,,457704211,SUTONGIROTCIP,b'Derbyshire. UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,69,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194905713916731393,2019-11-14 09:11:37,Twitter Web App,,,,22245771,somspace,"b'Berlin, San Francisco, Alps ZH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @kaulmartin: \xe2\x80\x9e2020 is the year of truth\xe2\x80\x9c, says @jrockstrom at the Berlin briefing \xe2\x80\x9eTime for action\xe2\x80\x9c for the UN climate conference #COP25\xe2\x80\xa6'"
1194905627052646402,2019-11-14 09:11:16,Twitter for iPad,,,,95695777,RhodesWriter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,69,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194905406033858562,2019-11-14 09:10:23,Twitter for iPhone,,,,1972987489,ThomsonFiji,b'United Nations',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @RemiParmentier: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson Greetings from Madrid - Here is the Ocean for Climate report, which I h\xe2\x80\xa6'"
1194905285900619776,2019-11-14 09:09:55,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1194904869796294657,2019-11-14 09:08:15,Twitter Web App,,,,2965324384,RobertLepenies,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @SDSN_Germany: At today's #COP25 briefing @jrockstrom (@PIK_Klima @SDSN_Germany) speaks of catastophic global heating. Hightened scienti\xe2\x80\xa6"""
1194904829933568001,2019-11-14 09:08:06,Twitter Web App,,,,938400268856778753,CJ_Greenpeace,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,69,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194904707606728704,2019-11-14 09:07:37,Twitter for Android,,,,1209913680,chamkoka,b'Malawi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25 Malawi national consultative process in readiness of COP25 underway in Lilongwe attended by diversity of exp\xe2\x80\xa6 https://t.co/FxmfNXAesl'
1194904693325156352,2019-11-14 09:07:33,Twitter Web App,,,,2208592483,HoijerLaura,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,6,False,False,en,"b""Great @4per1000 day ahead: 'move from pilot project to large-scale change' @BSAG_ #CarbonAction #stnMULTA also pres\xe2\x80\xa6 https://t.co/Cw3BsFair2"""
1194904690808328192,2019-11-14 09:07:33,Twitter for iPad,,,,2898383304,PloughboyBris,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'#ClimateChange ideas for steel making coal alternatives please? #COP25 #ClimateAction #ClimateBrawl https://t.co/Bqdxf5YVmx'
1194904333235761153,2019-11-14 09:06:07,Twitter for Android,,,,882906564214099969,SDSN_Germany,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,6,False,False,en,"b""At today's #COP25 briefing @jrockstrom (@PIK_Klima @SDSN_Germany) speaks of catastophic global heating. Hightened s\xe2\x80\xa6 https://t.co/Rr87y6fmQ8"""
1194904097738121216,2019-11-14 09:05:11,Twitter Web App,,,,824949080,AdamLawton7,b'Northamptonshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194904045628133376,2019-11-14 09:04:59,Twitter Web App,,,,882906564214099969,SDSN_Germany,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @kaulmartin: \xe2\x80\x9e2020 is the year of truth\xe2\x80\x9c, says @jrockstrom at the Berlin briefing \xe2\x80\x9eTime for action\xe2\x80\x9c for the UN climate conference #COP25\xe2\x80\xa6'"
1194904030629249024,2019-11-14 09:04:55,Twitter Web App,,,,2208592483,HoijerLaura,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CIRCASAproject: \xf0\x9f\x93\x85Save the date\nThe 3rd day of the @4per1000 will take place on the date initially scheduled for December 11 at the Mini\xe2\x80\xa6'
1194903947175243776,2019-11-14 09:04:35,Twitter for Android,,,,1146762145578852353,ChrisCavenRG,"b'Reading, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @BreezoMeter: In light of next month's #COP25 we consider the impact of #climatechange on #airpollution &amp; the individual consequences of\xe2\x80\xa6"""
1194903827746611200,2019-11-14 09:04:07,Twitter Web App,,,,4490731637,nftallotment,"b'Whitefield, N. Manchester UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194903809748873216,2019-11-14 09:04:03,Twitter for iPhone,,,,599159166,Stiftung2Grad,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @kaulmartin: \xe2\x80\x9e2020 is the year of truth\xe2\x80\x9c, says @jrockstrom at the Berlin briefing \xe2\x80\x9eTime for action\xe2\x80\x9c for the UN climate conference #COP25\xe2\x80\xa6'"
1194903683772887041,2019-11-14 09:03:33,Twitter for iPhone,,,,871776482,kaulmartin,"b'Berlin, Deutschland'",b'',b'Weltsaal Auswaertiges Amt',b'_noCoord_',False,8,13,False,False,en,"b'\xe2\x80\x9e2020 is the year of truth\xe2\x80\x9c, says @jrockstrom at the Berlin briefing \xe2\x80\x9eTime for action\xe2\x80\x9c for the UN climate conferenc\xe2\x80\xa6 https://t.co/5f5JUinPiN'"
1194903553846005761,2019-11-14 09:03:02,Twitter for Android,,,,4792094655,cecilesonie,b'Nairobi  Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @valleryogutu: #LCOYke2019 \n#COY15 \n#COP25 \n#Breathcampaign\nBreak time selfies. Awaiting renewable energy presentation. https://t.co/MJt\xe2\x80\xa6'
1194903464020713472,2019-11-14 09:02:40,Twitter Web App,,,,2532566142,GreenpeaceCRO,"b'Zagreb, Croatia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,69,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194903395964006400,2019-11-14 09:02:24,Twitter for iPhone,,,,47239788,MWhalan,b'Kiama',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194903277181095936,2019-11-14 09:01:56,Twitter Web App,,,,869870832121675776,AdaptFutures,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,22,False,False,en,"b'Worry not if the sudden shift of the #COP25 venue has upset your Adaptation Futures submission plans, for we have e\xe2\x80\xa6 https://t.co/xnWG4BL9En'"
1194902910062206976,2019-11-14 09:00:28,Twitter Web App,,,,21724093,Ultra_Damo,"b'Cotswolds, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194902898033004544,2019-11-14 09:00:25,Twitter for Android,,,,818825703873511424,khanalijoy78,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @hannipher: Can development based on fossil fuels develop without high costs?\n#FoodForThought \n#LCOYKe2019\n#COY15\n#COP25\n@ayicckenya @Ke\xe2\x80\xa6'
1194902754587791361,2019-11-14 08:59:51,Twitter for Android,,,,517682688,hannipher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,b'Can development based on fossil fuels develop without high costs?\n#FoodForThought \n#LCOYKe2019\n#COY15\n#COP25\xe2\x80\xa6 https://t.co/JQoG8MtBKG'
1194902442204450816,2019-11-14 08:58:37,Twitter for iPhone,,,,34888595,GreenRupertRead,b'Norwich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194902378081931264,2019-11-14 08:58:21,Twitter Web App,,,,211663237,kikomaza,"b'Pamplona, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Taking advantage of the unexpected fact that #COP25 will be held in Madrid, I share some resources that help to hav\xe2\x80\xa6 https://t.co/cC0mxUOWIj'"
1194901713846751237,2019-11-14 08:55:43,Twitter Web App,,,,68943220,GamiGreenGlobe,b'Colombo | Sri Lanka | Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @GamiGreenGlobe: @GretaThunberg ! Bon Vent .. #GretaThunberg .. \nGet #COP25 | Madrid done in style .. \n#GamiGreenGlobe #ClimateCrisis #F\xe2\x80\xa6'
1194901625011347457,2019-11-14 08:55:22,Twitter for iPhone,,,,1188864758,nicolamilne123,b'England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194900824637526016,2019-11-14 08:52:11,Twitter for iPhone,,,,630983118,Mkuehn61,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Thanks to FfF: Are we at a social tipping point in climate change? asks Rockstr\xc3\xb6m from PIK at #COP25 briefing in Berlin'
1194900340178636801,2019-11-14 08:50:15,Twitter for Android,,,,897028966309089280,valleryogutu,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,14,False,False,en,b'#LCOYke2019 \n#COY15 \n#COP25 \n#Breathcampaign\nBreak time selfies. Awaiting renewable energy presentation. https://t.co/MJtaeCV9m5'
1194899606187970560,2019-11-14 08:47:20,Twitter for Android,,407674259,SIDEastAfrica,897028966309089280,valleryogutu,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'@SIDEastAfrica @ayicckenya @HBSNairobi \nLook how beautiful nature is @africanazarene. Attending the LCOY.\xe2\x80\xa6 https://t.co/NVOQx31AQA'
1194899543877410816,2019-11-14 08:47:06,Twitter for iPhone,,,,763371529,N_Dwomoh,b'Global citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @GermanyInAfrica: Germany\xe2\x80\x99s approach to climate change is multilateral. This is done by supporting initiatives such as @theGCF, which Ge\xe2\x80\xa6'"
1194898930166841344,2019-11-14 08:44:39,Twitter for iPhone,,,,768774070313902080,GermanAmbGhana,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @GermanyInAfrica: Germany\xe2\x80\x99s approach to climate change is multilateral. This is done by supporting initiatives such as @theGCF, which Ge\xe2\x80\xa6'"
1194898878623080448,2019-11-14 08:44:27,Twitter Web App,1194897237740048384,1673573035,GCHAlliance,1673573035,GCHAlliance,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@LancetCountdown @LancetCountdown findings will be presented at the Global Health Summit 2019 co-hosted by @WHO ad\xe2\x80\xa6 https://t.co/7laU6W9PzT'
1194898826424987650,2019-11-14 08:44:15,Twitter for iPhone,,,,41401476,clareshakya,b'uk',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @anneschulthess: Very excited that #DCDays19 is go! If you're coming to Madrid for #COP25, come along for a great day of #ClimateChange\xe2\x80\xa6"""
1194898752756211712,2019-11-14 08:43:57,Twitter Web App,,,,1951424090,EmbEspAbuja,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'\xf0\x9f\x94\x8a Useful info for  #COP25 \xf0\x9f\x8c\xb1 \xf0\x9f\x8c\xbf \xe2\x98\x98\xef\xb8\x8f \n\nAccreditations\n\nWho can register and how to do it? \xe2\x9e\xa1\xef\xb8\x8f https://t.co/N0fAwGyksu\n\n\xe2\x9c\x85\xe2\x80\xa6 https://t.co/Qbo8O8w4AS'
1194898518399430661,2019-11-14 08:43:01,Twitter for Android,,,,69408767,IdoLiven,"b'Warsaw, Poland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194897643736051712,2019-11-14 08:39:33,Twitter for Android,,,,2216161098,PatienceWenzday,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'We need to make climate change a big deal!!! At LCOY Kenya 2019 happening now and are giving the youth a voice....\xe2\x80\xa6 https://t.co/E2Gpws8PWT'
1194897596483063808,2019-11-14 08:39:21,Twitter Web App,1194389911639642115,1006419421244678144,GretaThunberg,964996086,FreNo74,b'Regio Gent',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg @Sailing_LaVaga @_NikkiHenderson Sailing across the #Atlantic on a boat that would have never existe\xe2\x80\xa6 https://t.co/d021VIA91u'
1194897366022791170,2019-11-14 08:38:26,Twitter Web App,,,,802097587272683520,EuroLatamLex,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,236,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1194896906801106944,2019-11-14 08:36:37,Twitter for Android,,,,2410536691,GermanyinZambia,b'Lusaka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @GermanyInAfrica: Germany supports regions around the world in addressing climate change challenges! In the next few days, we'll highlig\xe2\x80\xa6"""
1194896428700708864,2019-11-14 08:34:43,Twitter for Android,,,,1174599512,kiolijohn,"b'Nairobi,Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,15,False,False,en,b'#Precop25 going on now thanks  @Environment_Ke @HivosEnergy and @AWF_Official for the support #Kenya is ready for\xe2\x80\xa6 https://t.co/tSzgHj53Gj'
1194895175702777856,2019-11-14 08:29:44,Twitter Web App,,,,517461203,ecomobility_,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SLoCaTOfficial: Did you miss our webinar about #SustainableTransport at #COP25? #TimeforAction #WeAreTransport\nWatch the recording here\xe2\x80\xa6'
1194893703099367424,2019-11-14 08:23:53,Twitter for Android,,,,1496548748,santatenas,"b'Nouakchott, R.I. de Mauritania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @SpainMFA: Do you need a visa to attend #COP25 in #Madrid?\n\n\xe2\x9c\x85 Download the new confirmation letter after registering online \xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
1194893399129763841,2019-11-14 08:22:41,Twitter for Android,,,,4258179209,EmbEspMauritani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @SpainMFA: Do you need a visa to attend #COP25 in #Madrid?\n\n\xe2\x9c\x85 Download the new confirmation letter after registering online \xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
1194892657354592258,2019-11-14 08:19:44,Twitter Web App,,,,851649068,jaimealvarezgal,b'Provincia de C\xc3\xa1diz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @SpainMFA: Do you need a visa to attend #COP25 in #Madrid?\n\n\xe2\x9c\x85 Download the new confirmation letter after registering online \xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
1194892656687628288,2019-11-14 08:19:44,Twitter Web App,,,,765077333267083264,JaphethOrieny,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194892598755962880,2019-11-14 08:19:30,Twitter for Android,,,,3377102938,EmbEsLuxemburgo,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @SpainMFA: Do you need a visa to attend #COP25 in #Madrid?\n\n\xe2\x9c\x85 Download the new confirmation letter after registering online \xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
1194892473253937152,2019-11-14 08:19:00,Twitter for Android,,,,1472080303,EmbajadaEspRiga,b'Riga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @SpainMFA: Do you need a visa to attend #COP25 in #Madrid?\n\n\xe2\x9c\x85 Download the new confirmation letter after registering online \xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
1194892346594340865,2019-11-14 08:18:30,Twitter for iPhone,,,,2324911712,achimschk,b'Beijing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'#ClimateDebate at \xe2\x81\xa6@AuswaertigesAmt\xe2\x81\xa9 Highlight for   \xe2\x81\xa6@ClimateDiplo\xe2\x81\xa9 discussing #COP25 https://t.co/kokmHBwqTl'
1194892340411940865,2019-11-14 08:18:28,Twitter Web App,,,,17836131,malvernkite,"b'Malvern Wells, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @Veolia: How to create a brick \xf0\x9f\xa7\xb1made of 100% plastic waste?\xe2\x99\xbb\xef\xb8\x8f\nFor #COP25, Veolia and @Loopsidernews highlight #CircularEconomy initiativ\xe2\x80\xa6'"
1194891237951705088,2019-11-14 08:14:05,Twitter Web App,,,,1194882943514226689,SamuelJamesCH1,b'Paducah Kentucky',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6589,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1194891116501512192,2019-11-14 08:13:36,Twitter for Android,,,,162396661,PaulaEllinger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @thomasnhale: Declaration of Argentine cities network @cclimatico  in advance of #COP25 @Mayors4Climate  https://t.co/CoRlD1KEWG'
1194890459635703808,2019-11-14 08:11:00,TweetDeck,,,,293455710,Iberdrola_En,b'Bilbao (Spain)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Madrid #COP25 will study how to restrict the rise of global temperatures to below 1.5 \xc2\xbaC \xf0\x9f\x8c\xa1\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f\nhttps://t.co/dhFjsejYLZ'
1194889659756748802,2019-11-14 08:07:49,Twitter Web App,,,,1156835886325272577,jaypin8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194889231442821123,2019-11-14 08:06:07,My twitter account dpontarlier,,,,16877302,dpontarlier,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @Veolia: How to create a brick \xf0\x9f\xa7\xb1made of 100% plastic waste?\xe2\x99\xbb\xef\xb8\x8f\nFor #COP25, Veolia and @Loopsidernews highlight #CircularEconomy initiativ\xe2\x80\xa6'"
1194888604587352064,2019-11-14 08:03:37,Twitter Web App,,,,1241773718,VeoliaWaterTech,b'More at http://flip.it/2vvv8',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @Veolia: How to create a brick \xf0\x9f\xa7\xb1made of 100% plastic waste?\xe2\x99\xbb\xef\xb8\x8f\nFor #COP25, Veolia and @Loopsidernews highlight #CircularEconomy initiativ\xe2\x80\xa6'"
1194888099140116481,2019-11-14 08:01:37,Twitter for Android,,,,1471877178,madec_m,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @Veolia: How to create a brick \xf0\x9f\xa7\xb1made of 100% plastic waste?\xe2\x99\xbb\xef\xb8\x8f\nFor #COP25, Veolia and @Loopsidernews highlight #CircularEconomy initiativ\xe2\x80\xa6'"
1194887818725732354,2019-11-14 08:00:30,Twitter for Android,,,,50084549,salhaj,b'Stokholm  Sweden  | ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1194887692833771521,2019-11-14 08:00:00,TweetDeck,,,,2341853726,GermanyInAfrica,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'Germany\xe2\x80\x99s approach to climate change is multilateral. This is done by supporting initiatives such as @theGCF, which\xe2\x80\xa6 https://t.co/7ENUJ4L7MI'"
1194886825984352256,2019-11-14 07:56:33,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'.High-carbon, polluting #plastics/#biomass disclosure https://t.co/5WmA0JTFMb #COP25Madrid #IFCinsights #ESGbonds\xe2\x80\xa6 https://t.co/U59VItmUHT'"
1194886772783828992,2019-11-14 07:56:21,Twitter for iPhone,,,,18764018,Eurocentrique,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @StuartReigeluth: Getting ready for #COP25 in @MADRID in 3 weeks! #Cities4Forests panel at #EUPavilion on #Community #ClimateAction \n//\xe2\x80\xa6'
1194884311293612032,2019-11-14 07:46:34,Twitter Web App,,,,173083804,RevolveMediaCo,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @StuartReigeluth: Getting ready for #COP25 in @MADRID in 3 weeks! #Cities4Forests panel at #EUPavilion on #Community #ClimateAction \n//\xe2\x80\xa6'
1194884280285122560,2019-11-14 07:46:26,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1194882474263764993,2019-11-14 07:39:16,Twitter Web App,1194881974239842310,1077861364033413120,ericbeajw,1077861364033413120,ericbeajw,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@pwatkinson Para 100 is also quite interesting, if a bit too optimistic on the ""not too many years"" part... #cop25\xe2\x80\xa6 https://t.co/kNGO2YSJdW'"
1194881851351076864,2019-11-14 07:36:47,Twitter for iPhone,,,,940629404178251778,AriannaFC86,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @IIED: Development &amp; Climate Days 2019 has moved to Madrid! --&gt; https://t.co/WZcKkQ2XHA\n\nDuring the one-day event, we'll explore ambitio\xe2\x80\xa6"""
