1209349072382877696,2019-12-24 05:44:22,Twitter Web App,,,,797092808997949442,Climate_IPCC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Even though they take thousands of years to complete the Milankovitch Cycles can produce Sudden Climate Transitions\xe2\x80\xa6 https://t.co/pvvEQgPGan'
1209348248546111488,2019-12-24 05:41:05,Twitter Web App,,,,756037345942597633,Gas4India,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @IGU_News: With #COP25 behind us, we are excited to bring to your attention the amazing story of Morbi, India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 where #NaturalGas helpe\xe2\x80\xa6'"
1209348135463661568,2019-12-24 05:40:38,Twitter Web App,,,,299748084,EveraldoMota,b' S\xc3\xa3o Paulo - Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @WBG_Climate: Launched at #COP25 by a coalition of more than 50 countries, the #SantiagoActionPlan places strong emphasis on ensuring a\xe2\x80\xa6'"
1209347403062616064,2019-12-24 05:37:44,Twitter for iPhone,,,,2525820541,dovesandletters,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @luckytran: Experiencing a particularly severe form of #climategrief these holidays having just come back from #COP25 in Madrid, where I\xe2\x80\xa6'"
1209347146727743492,2019-12-24 05:36:43,Twitter for Android,,,,798044110468722690,Keval011,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209346051875966977,2019-12-24 05:32:21,Twitter for Android,,,,2561482043,Payopius1,"b'Jinja, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209345770039570433,2019-12-24 05:31:14,Twitter for Android,,,,2681647628,LizDolphinfluff,b' Ginninderra Creek Canberra Oz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209343951808782337,2019-12-24 05:24:01,Twitter for iPhone,,,,396053736,Red_Alien_,"b'Bali, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50680,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1209343374463000576,2019-12-24 05:21:43,Twitter Web App,,,,313050099,m1koya,"b'Waterloo, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @climatechangeUW: The @UWaterloo student delegates share their reflections on #COP25. Read their blogs at: https://t.co/WHjAnQinN8 #Clim\xe2\x80\xa6'
1209343004688949248,2019-12-24 05:20:15,Twitter for Android,,,,3021556429,sanm511,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,665,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209342979636219905,2019-12-24 05:20:09,Twitter for Android,,,,1054035642,mmbrenn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209342836493225984,2019-12-24 05:19:35,Twitter for Android,,,,1103575410955177984,SteveMeso254,b'Proudly kenyan \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209342662265851904,2019-12-24 05:18:53,Twitter for iPhone,,,,24046130,cards79,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209342533123358720,2019-12-24 05:18:23,Twitter for Android,,,,394149441,kevskewl,"b'Philadelphia, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,b'RT @Jumpsteady: \xe2\x80\x9cOn the very first day of #COP25 the parties made the decision that they\xe2\x80\x99re not going to look at improvements of their nati\xe2\x80\xa6'
1209342446800424961,2019-12-24 05:18:02,Twitter Web App,,,,1185664785955872768,KrosvO,b'Sur de Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209342246291738624,2019-12-24 05:17:14,Twitter Web App,,,,289420613,naomirwolf,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,196,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209342182177615872,2019-12-24 05:16:59,Twitter Web App,,,,289420613,naomirwolf,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,b'RT @Jumpsteady: \xe2\x80\x9cOn the very first day of #COP25 the parties made the decision that they\xe2\x80\x99re not going to look at improvements of their nati\xe2\x80\xa6'
1209341839008051200,2019-12-24 05:15:37,Twitter for Android,,,,1338628046,LauraMukhwana,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @JoyceMsuya: #Vlogging4forests -- meet some of the young @unredd supporters who were on hand at #COP25. Thanks to all young people who r\xe2\x80\xa6'
1209341826483642368,2019-12-24 05:15:34,Twitter Web App,,,,383965040,Luv4AllSpecies,b'CA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,b'RT @Jumpsteady: \xe2\x80\x9cOn the very first day of #COP25 the parties made the decision that they\xe2\x80\x99re not going to look at improvements of their nati\xe2\x80\xa6'
1209341792828575746,2019-12-24 05:15:26,Twitter Web App,,,,383965040,Luv4AllSpecies,b'CA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,196,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209341512431153152,2019-12-24 05:14:19,Twitter Web App,,,,1118168940432117760,BornKern,"b'Las Vegas, NV'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.  \nhttps://t.co/nnh4KjeQ5k'
1209341508123602944,2019-12-24 05:14:18,Twitter for iPhone,,,,183699448,solefalabella,"b'La Reina, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209341495620329474,2019-12-24 05:14:15,Twitter for Android,,,,3032917792,YDagnet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1209341331346247687,2019-12-24 05:13:36,Twitter for Android,,,,327330530,bbmachina,"b'Damaturu, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @kiaraworth: It\xe2\x80\x99s been almost a week since #COP25 ended. An intense meeting all round, different analyses &amp; reflections offer some persp\xe2\x80\xa6'"
1209341168137494535,2019-12-24 05:12:57,Twitter for iPhone,,,,1166627437,memooy50,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,665,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209341129780551681,2019-12-24 05:12:48,Twitter for iPhone,,,,1177433225695772672,KamalAssoumane,b'Comores',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1209340897403342848,2019-12-24 05:11:53,Twitter Web App,,,,1155185677987807233,HerrickMartina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209340757833920513,2019-12-24 05:11:19,Twitter for iPhone,,,,2262468451,tonyesayshey,"b'Illinois, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209340597850591232,2019-12-24 05:10:41,Twitter Web App,,,,262948804,moughthere,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1209340401615695873,2019-12-24 05:09:54,Twitter for Android,,,,1899124170,sacarlin48,b'Gold Coast',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209340244463628292,2019-12-24 05:09:17,pxbern reweets,,,,819687876921151490,pxbern,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209340201224425472,2019-12-24 05:09:07,Twitter Web Client,,,,383965040,Luv4AllSpecies,b'CA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Thank U Dr. Peter Carter for your informative Climate Change interview, very frightening that we are doing nothing\xe2\x80\xa6 https://t.co/Ymbvb2w5gX'"
1209340148594421761,2019-12-24 05:08:54,Twitter for Android,,,,2831253648,eachapah2,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209339842997280768,2019-12-24 05:07:41,Twitter for iPhone,,,,28868321,coolgrey,b'Ohlone Land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209339480332734465,2019-12-24 05:06:15,Twitter Web App,,,,824442519354245120,halliday_dianne,b' Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209339431833890816,2019-12-24 05:06:03,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Climate activists share personal stories at COP25: CNN https://t.co/O8QRjOVnT9 #COP25\n\nMORE w/ EcoSearch - news:\xe2\x80\xa6 https://t.co/TwuBTKL3kk'
1209339278460719105,2019-12-24 05:05:27,Twitter Web App,1209337255979970560,190638538,vanOnselenP,24617059,SydWalker,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@vanOnselenP @Mattswimlife Happy Christmas! \n\nDo spend time pondering reports from highly frustrated climate scient\xe2\x80\xa6 https://t.co/gKM9vX0CIj'
1209339057253179392,2019-12-24 05:04:34,Twitter for Android,,,,859315448,KramerFry,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209339052157100032,2019-12-24 05:04:33,Twitter for iPhone,,,,568758349,adam_dodds,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209338835630469122,2019-12-24 05:03:41,Twitter Web Client,,,,192188683,energisch_,b'Neuland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209338722388529155,2019-12-24 05:03:14,Twitter for iPhone,,,,914746291753832448,Ccnn35555922,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209338671461105664,2019-12-24 05:03:02,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'COP25 Celebrates Coalition of Finance Ministers for Climate Action: See https://t.co/apuJcTiada #COP25'
1209338668772708352,2019-12-24 05:03:01,Twitter for iPhone,,,,238014023,mamoose2001,b'By-the-turquoise lake',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209338321975029760,2019-12-24 05:01:39,Twitter for iPhone,,,,15915182,unhabitatyouth,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209338155515535361,2019-12-24 05:00:59,Twitter Web App,,,,1128738776228945920,justb33cuz,b'noneya fuknbiz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209338127380307968,2019-12-24 05:00:52,TweetDeck,,,,1190362860154707968,FFF_JoshuaCasey,b'Media: joshua@joshuacasey.net',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209337911168159744,2019-12-24 05:00:01,Falcon Social Media Management ,,,,14266598,350,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,139,False,False,en,"b'""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these\xe2\x80\xa6 https://t.co/8xJh22chK7'"
1209337717512949761,2019-12-24 04:59:14,Twitter for Android,,,,2252571438,Beccabluesky,b'here & there on Treaty 1 land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ThisIsZeroHour: #COP25 failed us because our leaders proved that they are determined to continue to put polluters over frontline commun\xe2\x80\xa6'
1209337674554904576,2019-12-24 04:59:04,Twitter for Android,,,,2252571438,Beccabluesky,b'here & there on Treaty 1 land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ThisIsZeroHour: \xf0\x9f\x9a\xa8 #COP25 THREAD \xf0\x9f\x9a\xa8 \n\nWe know it\xe2\x80\x99s been a while since #COP25, but its effects are still relevant.\n\nWe sent two #ThisIsZer\xe2\x80\xa6'"
1209337570905251842,2019-12-24 04:58:39,Twitter for Android,,,,25961308,nancy_marangu,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @JoyceMsuya: #Vlogging4forests -- meet some of the young @unredd supporters who were on hand at #COP25. Thanks to all young people who r\xe2\x80\xa6'
1209337348892311553,2019-12-24 04:57:47,Twitter for iPhone,,,,177347829,MiningWatch,b'Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @WarOnWant: The final declaration of the #CumbreDeLosPueblos: The solutions to the #ClimateCrisis we face today continue to be driven by\xe2\x80\xa6'
1209337260694528000,2019-12-24 04:57:26,Twitter for Android,,,,963474340661596160,KlausSchrecken2,"b'Bayern, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,136,0,False,False,en,b'RT @Xavi_Bros: #COP25 : a ridicolous failure. Politicians are not able to listen but the answer is in our own hands.\n\n#Greta Thunberg in #C\xe2\x80\xa6'
1209337260031840256,2019-12-24 04:57:25,Twitter for Android,,,,952260005826359297,KabojiM,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @OlumideIDOWU: \xe2\x80\x9c#COP25: The COP of Disappointment\xe2\x80\x9d by @OlumideIDOWU \n\nAfter two weeks of talks, many issues remain unresolved. \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf http\xe2\x80\xa6'"
1209336620924583936,2019-12-24 04:54:53,Twitter for iPhone,,,,49361908,AlexHidell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10894,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1209335370904682496,2019-12-24 04:49:55,Twitter for iPhone,,,,1112267573410840576,Gbildet2,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1209334941013757952,2019-12-24 04:48:12,Twitter for Android,,,,2992088644,Addasogot,b'Abuja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @OlumideIDOWU: \xe2\x80\x9c#COP25: The COP of Disappointment\xe2\x80\x9d by @OlumideIDOWU \n\nAfter two weeks of talks, many issues remain unresolved. \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf http\xe2\x80\xa6'"
1209334640118353920,2019-12-24 04:47:01,Twitter Web Client,,,,383965040,Luv4AllSpecies,b'CA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Dr Peter Carter: summarizing the climate emergency at #COP25 https://t.co/0Jyjv3ZPV0 via @YouTube'
1209334369355104256,2019-12-24 04:45:56,Twitter Web App,,,,1186630755440418816,ChandanSudip07,b'india',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'There are a number of Island countries all around the globe who are struggling for their survival and many have alr\xe2\x80\xa6 https://t.co/kCbQoqqtlf'
1209332014362456065,2019-12-24 04:36:35,Twitter for iPhone,,,,1109714636138385409,JonahGottlieb,"b'Petaluma, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ThisIsZeroHour: \xf0\x9f\x9a\xa8 #COP25 THREAD \xf0\x9f\x9a\xa8 \n\nWe know it\xe2\x80\x99s been a while since #COP25, but its effects are still relevant.\n\nWe sent two #ThisIsZer\xe2\x80\xa6'"
1209331484928004096,2019-12-24 04:34:28,Twitter Web App,,,,974142390507393024,clark_robotics,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The carbon footprint of pointless emails: https://t.co/gxZOiY8Rqb #carbonfootprint #COP25 #emails #CO2 #emissions &gt;\xe2\x80\xa6 https://t.co/vnuQry5STP'
1209331160863690752,2019-12-24 04:33:11,Buffer,,,,310996905,CEEWIndia,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,9,False,False,en,"b""We must love the planet, undo past wrongs, and rebuild trust bit by bit.\n\nRead @GhoshArunabha's latest column in\xe2\x80\xa6 https://t.co/hNRBRIwBow"""
1209329980540211200,2019-12-24 04:28:30,Twitter for Android,,,,927721364156321794,Joaquin79837213,"b'Naucalpan de Ju\xc3\xa1rez, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,466,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209328465700425728,2019-12-24 04:22:29,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @350: Yesterday marked 35 years since the Bhopal gas tragedy. In 1984, a pesticide plant in Bhopal, India leaked tons of toxic gas killi\xe2\x80\xa6'"
1209326645640908801,2019-12-24 04:15:15,Twitter for iPad,,,,2712657882,mbarminski,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @AndyOz2: @JohnHarrisX @JennMarohasy Type two words on the BoM website.\nIts all there. CSIRO adjustments have cooled the past by up to 1\xe2\x80\xa6'
1209324007566106624,2019-12-24 04:04:46,Twitter for Android,,,,1350940256,BiancaSalgado95,"b'Downey, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1209322391307980800,2019-12-24 03:58:20,Twitter for iPhone,,,,1172640772727947265,lil_boo127,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18383,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1209322337494953984,2019-12-24 03:58:08,Twitter for Android,,,,4028949399,jaydeepshah14,"b'Nashik, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1209320933241966592,2019-12-24 03:52:33,Twitter for Android,,,,943423729,ausgrrl,"b'Capel, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209320543050063873,2019-12-24 03:51:00,Twitter for iPad,,,,283910700,Bobduff1,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209319948096421888,2019-12-24 03:48:38,Twitter for Android,,,,1116984110,JhaAmit91,"b'Faridabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209319639441969155,2019-12-24 03:47:24,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,190,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1209319525864235008,2019-12-24 03:46:57,Twitter for iPhone,,,,1100902335906078720,Catheri50759650,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209319429974052864,2019-12-24 03:46:34,Twitter for iPhone,,,,744861893907484673,hilly_syd,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209319235404619776,2019-12-24 03:45:48,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @WorldResources: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris\xe2\x80\xa6'
1209318362599297025,2019-12-24 03:42:20,Twitter for Android,,,,1207845766926098432,BambooPanda44,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @MontereyAq: Climate change is ocean change. The ocean has delayed the worst effects of our emissions\xe2\x80\x94but at a cost. As it absorbs exces\xe2\x80\xa6'
1209318078649122817,2019-12-24 03:41:12,Twitter for Android,,,,1075768614848888834,onechildonetree,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @Connect4Climate: \xf0\x9f\x93\xb8from our #ActionInAfrica event at #COP25. \n\n#DYK: African countries are leading the way with innovative climate-smart\xe2\x80\xa6'
1209317508844589059,2019-12-24 03:38:56,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1209317228761374720,2019-12-24 03:37:50,Twitter for iPhone,,,,710680632557350912,anu_hittle,"b'Honolulu, HI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @theclimatereg: Following our #COP25 delegation in Madrid, @AnuHittle of Hawai'i explains via @CivilBeat that the majority of the U.S. i\xe2\x80\xa6"""
1209316447115067393,2019-12-24 03:34:43,Twitter for iPhone,,,,398483708,TigeProcyshyn,"b'Was Treaty 6, now Treaty 7'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1209315820377198592,2019-12-24 03:32:14,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
