1196156950876217344,2019-11-17 20:03:35,Twitter Web App,,,,856223402,TomasFriedhoff,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1196156768503529472,2019-11-17 20:02:51,Twitter Web Client,,,,1173785876096110592,13_combat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Come learn about student research on climate adaptation strategies in mountain ecosystems at #COP25Madrid #COP25\xe2\x80\xa6 https://t.co/BDu7QXEUQI'
1196155845635170305,2019-11-17 19:59:11,_open_science_,,,,879783542498217984,_open_science_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @deepgreendesign: Did #JeanCharest suggest Alberta focus on the superior #GreenEconomy?\n\nMore #Green #Jobs than #ToxicEnergy jobs in Ame\xe2\x80\xa6'
1196155531649400833,2019-11-17 19:57:56,Twitter Web App,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,b'Did #JeanCharest suggest Alberta focus on the superior #GreenEconomy?\n\nMore #Green #Jobs than #ToxicEnergy jobs in\xe2\x80\xa6 https://t.co/PTXusQg93J'
1196154630494982144,2019-11-17 19:54:22,Twitter for Android,,,,467875272,BenSoltoff,"b'New Haven, CT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Final meetup of the #Collabathon Yale node: a chat on #blockchain and recap of the event. Folks were drained from t\xe2\x80\xa6 https://t.co/QirusCxvCC'
1196154621380767744,2019-11-17 19:54:19,Twitter for iPad,,,,20871653,harmsy,"b'Cambridge, UK'",b'GB',"b'Oakington, England'",b'_noCoord_',True,0,0,False,False,en,"b'Wait, this does not seem sensible. Surely governments should have a meeting about this? What\xe2\x80\x99s that? They did, back\xe2\x80\xa6 https://t.co/z0EwdZgMaw'"
1196154607996526592,2019-11-17 19:54:16,Twitter for Android,,,,805906990920675328,NancyOr78761580,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196154600291786752,2019-11-17 19:54:14,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Bon Voyage Stay Safe! #COP25 has to end #FossilFuel #Subsidies and\xe2\x80\xa6'
1196154190223024128,2019-11-17 19:52:37,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1196154049286098946,2019-11-17 19:52:03,Twitter for iPhone,,,,1356943026,Noella_Richard,"b'New York, NY '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1196152965087801344,2019-11-17 19:47:44,Twitter for iPhone,,,,3291441743,UNDP4Youth,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1196152534420905984,2019-11-17 19:46:02,Twitter Web App,,,,513739938,chuddles11,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @deepgreendesign: Dear @JustinTrudeau &amp; @fordnation, \n\nWhat is Canada's &amp; Ontario's strategy for Asian Carp &amp; microplastic in our #Great\xe2\x80\xa6"""
1196151229950377984,2019-11-17 19:40:51,Twitter for iPhone,,,,60713673,ccbroadbridge,"b'New Haven, CT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @BenSoltoff: The #Collabathon has kicked off in New Haven and eight other nodes around the world! Interdisciplinary teams are collaborat\xe2\x80\xa6'
1196150878656434182,2019-11-17 19:39:27,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Bon Voyage Stay Safe! #COP25 has to end #FossilFuel #Subsidies and\xe2\x80\xa6'
1196147679404969986,2019-11-17 19:26:44,Twitter for Android,,,,890720437,yannvers,b'Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Tom_Voege: The @iccwbo is ready for #COP25! #ClimateAction #SDGs https://t.co/vwbpLhZHcG https://t.co/36PgstHnbq'
1196146297159335937,2019-11-17 19:21:15,Twitter Web App,,,,806027241452752896,j59841320,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @TorranceCoste: This.\n\nThere can be no progress on #climatechange without centring justice for all people. \n\nhttps://t.co/Hzy5DVoRK0 #cl\xe2\x80\xa6'
1196145139854561280,2019-11-17 19:16:39,Twitter for iPhone,,,,2296118156,JoanitaBabirye,"b'Jinja, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @girls4climate: It is becoming widely accepted that the impacts of climate change are not gender neutral. One of our team leaders @Joani\xe2\x80\xa6'
1196143271086567424,2019-11-17 19:09:13,Flamingo for Android,,,,517661405,Momentum_UNFCCC,b'UNFCCC secretariat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196140520797614082,2019-11-17 18:58:18,Twitter for iPhone,,,,3309301043,mohammed_mudawi,b'Iraq',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196140112158969857,2019-11-17 18:56:40,Twitter Web App,,,,3266942546,Mosfiqun,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196138411515494400,2019-11-17 18:49:55,Twitter for iPhone,,,,112944623,albertarabbit,b'SuperNatural British Columbia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @TorranceCoste: This.\n\nThere can be no progress on #climatechange without centring justice for all people. \n\nhttps://t.co/Hzy5DVoRK0 #cl\xe2\x80\xa6'
1196137795586150400,2019-11-17 18:47:28,Twitter for Android,,,,911451334909370375,singh_nevin,b'Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @TorranceCoste: This.\n\nThere can be no progress on #climatechange without centring justice for all people. \n\nhttps://t.co/Hzy5DVoRK0 #cl\xe2\x80\xa6'
1196137635598737409,2019-11-17 18:46:50,Twitter Web App,,,,14508243,RalphAtHamburg,"b'Hamburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196136588318826496,2019-11-17 18:42:40,Twitter for iPhone,,,,2160830487,SwedEnvoyUganda,b'RT not necessarily endorsement',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SEIclimate: Climate negotiations 101 on \xe2\x80\x98nationally determined contributions:\xe2\x80\x99 https://t.co/qnKSvf20lb by @UNDP #COP25 #ClimateAction'
1196135848330153985,2019-11-17 18:39:44,TweetDeck,,,,858083774717808640,juliepackard,"b'Monterey, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @MBARI_News: The ocean has borne the brunt of climate impacts, but it\xe2\x80\x99s also a key to shaping our climate future. Learn about the ocean-\xe2\x80\xa6'"
1196135565290344448,2019-11-17 18:38:36,Twitter Web App,,,,22955968,kebap,b'Planet A',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196135414941278210,2019-11-17 18:38:00,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Bon Voyage Stay Safe! #COP25 has to end #FossilFuel #Subsidies and\xe2\x80\xa6'
1196132552614039552,2019-11-17 18:26:38,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196131707465936898,2019-11-17 18:23:16,Extinction Rebellion Bot,,,,1148982587299442689,xr_bot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @HL_Villagran: From lovely #GretaThunberg\xf0\x9f\x8c\xbb (on her way back to #Europe #COP25), #ExtinctionRebellion in #London, #Chile unrest/protests,\xe2\x80\xa6'"
1196131047198658565,2019-11-17 18:20:39,Twitter Web App,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'From lovely #GretaThunberg\xf0\x9f\x8c\xbb (on her way back to #Europe #COP25), #ExtinctionRebellion in #London, #Chile unrest/pro\xe2\x80\xa6 https://t.co/hA4Ki0RHJ6'"
1196130451397545984,2019-11-17 18:18:17,Twitter Web App,,,,1119350981026729984,Ink02657007,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'The Future is Now \n\nWhat will happen to the cities prone to tidal action?\n\n#Venice #VeniceFlooding #VeniceFloods\xe2\x80\xa6 https://t.co/0BAOwKnWFe'
1196130053320564736,2019-11-17 18:16:42,Twitter for Android,,,,601079159,pamavina,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HL_Villagran: To #international community (#APEC, #OECD, #UNESCO, #UNFCCC, #COP25, #AsiaPacific): many other societies should start thi\xe2\x80\xa6'"
1196126814055358466,2019-11-17 18:03:50,Twitter Web App,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'To #international community (#APEC, #OECD, #UNESCO, #UNFCCC, #COP25, #AsiaPacific): many other societies should sta\xe2\x80\xa6 https://t.co/BPOowNdezW'"
1196126020543365120,2019-11-17 18:00:40,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: \xe2\x80\x9cFree unicorns\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84for all Americans!\xe2\x80\x9d \nhttps://t.co/y2O062A0Vu\n#GreenNewDeal #climate #climatechange @BernieSanders @SenSande\xe2\x80\xa6'
1196126005037084672,2019-11-17 18:00:37,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: \xe2\x80\x9cFree unicorns\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84for all Americans!\xe2\x80\x9d \nhttps://t.co/y2O062A0Vu\n#GreenNewDeal #climate #climatechange @BernieSanders @SenSande\xe2\x80\xa6'
1196125977560133632,2019-11-17 18:00:30,Twitter for Android,,,,3025170340,FaisalShahim,b'Around the World ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1196125311219458048,2019-11-17 17:57:51,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: \xe2\x80\x9cFree unicorns\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84for all Americans!\xe2\x80\x9d \nhttps://t.co/y2O062A0Vu\n#GreenNewDeal #climate #climatechange @BernieSanders @SenSande\xe2\x80\xa6'
1196124647340826625,2019-11-17 17:55:13,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: ""The difference between nuclear &amp; solar/wind exclusion zones is that life thrives in the former while *all life must die* in\xe2\x80\xa6'"
1196123862288805889,2019-11-17 17:52:06,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Bon Voyage Stay Safe! #COP25 has to end #FossilFuel #Subsidies and\xe2\x80\xa6'
1196123776099991558,2019-11-17 17:51:45,Twitter Web App,,,,1254858001,GraceIrene21,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: \xe2\x80\x9cFree unicorns\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84for all Americans!\xe2\x80\x9d \nhttps://t.co/y2O062A0Vu\n#GreenNewDeal #climate #climatechange @BernieSanders @SenSande\xe2\x80\xa6'
1196121875837005824,2019-11-17 17:44:12,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,1,False,False,en,b'\xe2\x80\x9cFree unicorns\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84for all Americans!\xe2\x80\x9d \nhttps://t.co/y2O062A0Vu\n#GreenNewDeal #climate #climatechange @BernieSanders\xe2\x80\xa6 https://t.co/Kad67oP629'
1196121741526880256,2019-11-17 17:43:40,Twitter for Android,,,,3272826896,EB_Strategy,b'Coast Salish Territory settler',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @TorranceCoste: This.\n\nThere can be no progress on #climatechange without centring justice for all people. \n\nhttps://t.co/Hzy5DVoRK0 #cl\xe2\x80\xa6'
1196120213948755973,2019-11-17 17:37:36,Twitter Web App,,,,1620662016,Pyhiinvaellusma,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @TorranceCoste: This.\n\nThere can be no progress on #climatechange without centring justice for all people. \n\nhttps://t.co/Hzy5DVoRK0 #cl\xe2\x80\xa6'
1196120042301091840,2019-11-17 17:36:55,Twitter for iPhone,,,,55976571,SimonMatijas,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @TorranceCoste: This.\n\nThere can be no progress on #climatechange without centring justice for all people. \n\nhttps://t.co/Hzy5DVoRK0 #cl\xe2\x80\xa6'
1196119330049740801,2019-11-17 17:34:05,Twitter for Android,,,,940520087009849344,IGME1849,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1196118574588420099,2019-11-17 17:31:05,Twitter for iPhone,,,,105168341,Leanne_Rios,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196117937125560320,2019-11-17 17:28:33,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Bon Voyage Stay Safe! #COP25 has to end #FossilFuel #Subsidies and\xe2\x80\xa6'
1196117563651936261,2019-11-17 17:27:04,Twitter for Android,,,,1038301598,ChantingWoman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @TorranceCoste: This.\n\nThere can be no progress on #climatechange without centring justice for all people. \n\nhttps://t.co/Hzy5DVoRK0 #cl\xe2\x80\xa6'
1196117481036943362,2019-11-17 17:26:44,Twitter Web App,,,,58711646,sharon_lynch,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196115992528793602,2019-11-17 17:20:50,Targeted Learning,,,,141009810,imagine_garden,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: \xe2\x80\x9cThe more turbines are built, the more people come into contact with them and the more people will resist.\xe2\x80\x9d\n""German campaign\xe2\x80\xa6'"
1196115810000998400,2019-11-17 17:20:06,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: \xe2\x80\x9cThe more turbines are built, the more people come into contact with them and the more people will resist.\xe2\x80\x9d\n""German campaign\xe2\x80\xa6'"
1196115795757142016,2019-11-17 17:20:03,Hootsuite Inc.,,,,543799267,TorranceCoste,b'Malahat Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,13,False,False,en,b'This.\n\nThere can be no progress on #climatechange without centring justice for all people.\xe2\x80\xa6 https://t.co/G6f24cI0A5'
1196115488100761607,2019-11-17 17:18:49,Twitter Web Client,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'\xe2\x80\x9cThe more turbines are built, the more people come into contact with them and the more people will resist.\xe2\x80\x9d\n""German\xe2\x80\xa6 https://t.co/c6dxdOfQpo'"
1196114606940291072,2019-11-17 17:15:19,Twitter for Android,,,,1189537089865404416,poohsng,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad \xec\x84\x9c\xec\x9a\xb8',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196114167608102913,2019-11-17 17:13:34,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Please Listen to Science.\n\n""What is the cost of lies""?\n-Dr. Valery Legasov\n\n*An Ordinary Stone Quarry*\n\n#Science\xe2\x80\xa6 https://t.co/RE82pDzRfN'"
1196113928968908800,2019-11-17 17:12:38,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Please Listen to Science.\n\n""What is the cost of lies""?\n-Dr. Valery Legasov\n\n*An Ordinary Stone Quarry*\n\n#Science\xe2\x80\xa6 https://t.co/cTTzIEZZlZ'"
1196113599661514753,2019-11-17 17:11:19,Twitter for Android,1196099352953049096,718009445863788544,antoniocostapm,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@antoniocostapm @selecaoportugal Please Listen to Science.\n\n""What is the cost of lies""?\n-Dr. Valery Legasov\n\n*An Or\xe2\x80\xa6 https://t.co/qSFDRA65he'"
1196113088019337216,2019-11-17 17:09:17,Twitter for iPhone,,,,4080914127,LindegaardHelle,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196112843038433280,2019-11-17 17:08:19,Twitter Web App,,,,4596301403,marianatrobosky,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196112660439416832,2019-11-17 17:07:35,Twitter for iPhone,,,,120903302,JessCooke21,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'#Climatechange negotiations @UNFCCC have been going on for 1/4 of a century\n\nCOP is older than many people leading\xe2\x80\xa6 https://t.co/vPHjaNsP3X'
1196112398551142401,2019-11-17 17:06:33,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196112190232764419,2019-11-17 17:05:43,Twitter for Android,,,,2962746730,hinschauHen,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @By2020WeRiseUp: Call for mass mobilization in Madrid on the 6th of December, on the occasion of #COP25! Some @ExtinctionR chapters are\xe2\x80\xa6'"
1196111041354240006,2019-11-17 17:01:09,Twitter for iPhone,,,,1013221658,douglasrasbash,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Go_Francistown: #ClimateCrisis Do you know #Botswana committed #INDC\xe2\x80\x99s? \xe2\x80\x98nationally determined contributions:\xe2\x80\x99 https://t.co/7c6nBqnqKd\xe2\x80\xa6'
1196110951306674179,2019-11-17 17:00:48,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: ""If You\xe2\x80\x99re Against Nuclear Weapons, You Must Be For Nuclear Power""\nhttps://t.co/APF53APbLr\n#climate #climatechange #climatea\xe2\x80\xa6'"
1196110944574853121,2019-11-17 17:00:46,Twitter Web App,,,,1158799566717825025,TTyrannosaur,b'Cretaceous Park',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Hi @GretaThunberg,\nThank you for keeping us updated on your journey\xe2\x80\xa6'"
1196110781085040640,2019-11-17 17:00:07,Twitter for Android,,,,872549171680694272,JGuerreroN13,"b'South, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SEIclimate: Climate negotiations 101 on \xe2\x80\x98nationally determined contributions:\xe2\x80\x99 https://t.co/qnKSvf20lb by @UNDP #COP25 #ClimateAction'
1196110406101671936,2019-11-17 16:58:38,Twitter for Android,,,,1160312767074775042,OwlBlk,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Hi @GretaThunberg,\nThank you for keeping us updated on your journey\xe2\x80\xa6'"
1196110199389609986,2019-11-17 16:57:48,Twitter for iPhone,,,,146227634,gnoto62,b'Libya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1196110185657491456,2019-11-17 16:57:45,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: ""If You\xe2\x80\x99re Against Nuclear Weapons, You Must Be For Nuclear Power""\nhttps://t.co/APF53APbLr\n#climate #climatechange #climatea\xe2\x80\xa6'"
1196110008171270144,2019-11-17 16:57:03,Twitter for iPhone,,,,146227634,gnoto62,b'Libya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196109868777771009,2019-11-17 16:56:30,Twitter for Android,1196101877152256001,1006419421244678144,GretaThunberg,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,14,False,False,en,"b'@GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Hi @GretaThunberg,\nThank you for keeping us updated on y\xe2\x80\xa6 https://t.co/0XnTTIgchO'"
1196108487073267713,2019-11-17 16:51:00,Twitter Web App,,,,1138010148578897922,ShortInterlude2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1196108269833609217,2019-11-17 16:50:08,Twitter for Android,1196101877152256001,1006419421244678144,GretaThunberg,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,17,False,False,en,b'@GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Bon Voyage Stay Safe! #COP25 has to end #FossilFuel\xe2\x80\xa6 https://t.co/EZdV76DPn9'
1196108145640259584,2019-11-17 16:49:39,Twitter Web Client,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'""If You\xe2\x80\x99re Against Nuclear Weapons, You Must Be For Nuclear Power""\nhttps://t.co/APF53APbLr\n#climate #climatechange\xe2\x80\xa6 https://t.co/m2zv2NJGA3'"
