1199532853253554177,2019-11-27 03:38:13,Twitter for Android,,,,37492509,AndreaObaid,b'Santiago de Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199532652551794689,2019-11-27 03:37:25,Twitter for iPhone,,,,28106647,cheryna27,b'Seremban - KL - Seremban',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199532584058982400,2019-11-27 03:37:08,Twitter for Android,,,,287389909,feramzy,"b'Ibadan, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199532387161591808,2019-11-27 03:36:21,Twitter for Android,,,,1155518256,YesyparkSalas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199532069035995137,2019-11-27 03:35:06,Twitter for iPad,,,,1111892632253259776,Woman_Spain,"b'Andalusia, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SpainInTheUSA: @spaincultureus @EmbajadaChileUS @EUintheUS @WorldResources @Mayors4Climate @UN @SpainMFA @COP25CL @UNFCCC @chefjoseandr\xe2\x80\xa6'
1199531825229639682,2019-11-27 03:34:08,Twitter for iPhone,,,,276959958,Lilitaportillo,"b'Asuncion, Paraguay'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @ndcpartnership: Join us at #COP25 in Madrid! With over 60 scheduled events hosted by more than 50 members, the #NDCPartnership Pavilion\xe2\x80\xa6'"
1199530877807546368,2019-11-27 03:30:22,Twitter for iPhone,,,,917429284939079680,BlockForClimate,"b'Vancouver, British Columbia, Canada, and beyond.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,3,False,False,en,b'We\xe2\x80\x99ll see you there! #blockchain #climate #cop25 #Article6 https://t.co/Onv51wdcS3'
1199530698618503170,2019-11-27 03:29:39,Twitter for iPhone,,,,2670830970,JulieLyford,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199530457127239681,2019-11-27 03:28:41,Twitter Web App,,,,48730462,DarwinEcoArtist,b'Darwin NT Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1199530006961152001,2019-11-27 03:26:54,Twitter for Android,,,,361900488,albertosoler_,"b'Asuncion, Paraguay'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199529987172372480,2019-11-27 03:26:49,Twitter Web App,,,,1120194509319622656,Foodies05458623,b'ontario',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @PaulHBeckwith: On my way to #Madrid #Spain for #COP25 #climate conference. Photos taken at #Ottawa airport...\n\n#ClimateEmergency #Clima\xe2\x80\xa6'
1199529976468557824,2019-11-27 03:26:47,Twitter for iPhone,,,,337561033,Stoorrrt,b'Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @IMFNews: OUT NOW: In advance of #COP25 next week in Madrid, today marks the launch of our December 2019 issue of F&amp;D: The Economics of\xe2\x80\xa6'"
1199529044896862208,2019-11-27 03:23:05,Twitter for Android,,,,2409990371,AmyW1ckham,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,718,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199528609750212608,2019-11-27 03:21:21,Twitter Web App,,,,48730462,DarwinEcoArtist,b'Darwin NT Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199528532273254400,2019-11-27 03:21:02,Twitter for iPhone,,,,381642653,hugoram47,b'Lima - Peru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199528242358685701,2019-11-27 03:19:53,WordPress.com,,,,980465394451468290,TweetsTransport,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'CO2 emissions reduction: commercial road transport operations want to play their part but the sector is diverse and\xe2\x80\xa6 https://t.co/2bHSHdSE1K'
1199528139799449600,2019-11-27 03:19:29,Twitter for iPhone,,,,890734074,drrbcn,"b'Fort Collins, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @SLoCaTOfficial: Still time left to register to our webinar in Spanish about #COP25! #WeAreTransport #EUROCLIMAplus\n\xf0\x9f\x9a\xb2\xf0\x9f\x9b\xb4\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\x8e\xf0\x9f\x9a\x8b\xf0\x9f\x9a\x8a\xf0\x9f\x9a\x9b\xf0\x9f\x9a\xa1\xf0\x9f\x9a\x84\nDo it n\xe2\x80\xa6'
1199527834294747136,2019-11-27 03:18:16,Twitter for Android,,,,1376183534,prrsimons,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @RichieMerzian: Minister Taylor stated last Friday after COAG he will represent Australia at the UN Climate Conference #COP25 in Madrid.\xe2\x80\xa6'
1199527810865324032,2019-11-27 03:18:10,Twitter Web App,,,,1105390310316597248,JulieAdiwal,"b'Seoul, Republic of Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @gggi_hq: #UpcomingEvent! On December 10, within #COP25 in #Madrid, GGGI\xe2\x80\x99s ADG &amp; Head of #Investment and #Policy Solutions Division, @Cl\xe2\x80\xa6'"
1199527325056086022,2019-11-27 03:16:15,Twitter for Android,,,,1042770325111562242,BluMelancholy18,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1199527102917173249,2019-11-27 03:15:22,Twitter Web App,,,,1093298252,georgefwoods,"b'Newcastle, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199526895705935874,2019-11-27 03:14:32,Twitter for iPhone,,,,388937036,manupulgarvidal,"b'Lima, Per\xc3\xba'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199526853947482113,2019-11-27 03:14:22,Twitter Web App,,,,853735976,PlagueofProgs,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CalgaryBornBred: @charlesadler Please donate to #COP25 \n\nWe need more funds https://t.co/cVoRXtbDWW'
1199526724242792448,2019-11-27 03:13:51,Twitter Web App,,,,4003232413,sarwat_c,"b'Seoul, Republic of Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @gggi_hq: #UpcomingEvent! On December 10, within #COP25 in #Madrid, GGGI\xe2\x80\x99s ADG &amp; Head of #Investment and #Policy Solutions Division, @Cl\xe2\x80\xa6'"
1199526212655149056,2019-11-27 03:11:49,Twitter for iPhone,,,,388937036,manupulgarvidal,"b'Lima, Per\xc3\xba'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RichterMonica: Responding to@UNEP#EmissionsGap Report 2019, @WWF\xe2\x80\x99s @manupulgarvidal says:It\xe2\x80\x99s folly to continue with business as usual\xe2\x80\xa6'"
1199526203683553280,2019-11-27 03:11:47,Twitter for Android,1199315536238170114,16219502,charlesadler,18843693,CalgaryBornBred,"b'Calgary, AB'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'@charlesadler Please donate to #COP25 \n\nWe need more funds https://t.co/cVoRXtbDWW'
1199526144770560001,2019-11-27 03:11:33,Twitter for iPad,,,,897808416,FreedomConnect_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @NewAmericanMag: The #UNFCCC Climate Change Conference (#COP25) will be taking place in Madrid, Spain Dec. 2-13.\nIn this episode of #Beh\xe2\x80\xa6'"
1199526115511013376,2019-11-27 03:11:26,Twitter for iPhone,,,,2271384599,cpriebedecano,"b'Baltimore, MD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199526034045067264,2019-11-27 03:11:07,Twitter for iPad,,,,897808416,FreedomConnect_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @NewAmericanMag: The #UNFCCC Climate Change Conference (#COP25) will be taking place in Madrid, Spain Dec. 2-13.\nTo make sure you're wel\xe2\x80\xa6"""
1199525937299066881,2019-11-27 03:10:44,Twitter for iPhone,,,,1118206816259674112,EDUARDO80353823,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @climateWWF: Responding to @UNEP #EmissionsGap Report 2019, @WWF\xe2\x80\x99s @manupulgarvidal says: It\xe2\x80\x99s folly to continue with business as usual\xe2\x80\xa6'"
1199525430560059393,2019-11-27 03:08:43,Twitter for Android,,,,4919154620,ByrnePip,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1199525106327752705,2019-11-27 03:07:26,Twitter for iPad,,,,1300265276,robyn_knobel,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,"b""RT @ReclaimAnglesea: Climate change: 'Bleak' outlook as carbon emissions gap grows\n\n(When will the \xe2\x81\xa6@ScottMorrisonMP\xe2\x81\xa9 government stop prete\xe2\x80\xa6"""
1199525004762730496,2019-11-27 03:07:01,Twitter Web App,,,,1111312491550695424,phase_un,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1199524954108239872,2019-11-27 03:06:49,Twitter for Android,,,,375381914,ravitopetunia,b'LA SERENA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199524865885249539,2019-11-27 03:06:28,Twitter Web App,,,,1168946351612321792,AmbientEnCristo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @DBGreenAlliance: #COP25 is just around the corner, and one of the #sdggoals it will focus upon is is #cleanandaffordableenergy. \nBetwee\xe2\x80\xa6'"
1199524322374823938,2019-11-27 03:04:19,Twitter for iPhone,,,,20144029,guilanpour,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,157,0,False,False,en,"b'RT @UNFCCC: When talking about #ClimateAction, we often think of climate mitigation first: Cutting emissions, planting trees etc. \n\nBut in\xe2\x80\xa6'"
1199524290468683776,2019-11-27 03:04:11,Twitter for iPhone,,,,20144029,guilanpour,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199524083899215874,2019-11-27 03:03:22,Twitter Web App,,,,1197796997778022400,Melodies2Enjoy,b'#RegisterToVote #PeoplesVote',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199523584454144006,2019-11-27 03:01:23,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @PaulHBeckwith: On my way to #Madrid #Spain for #COP25 #climate conference. Photos taken at #Ottawa airport...\n\n#ClimateEmergency #Clima\xe2\x80\xa6'
1199523460017508352,2019-11-27 03:00:53,Twitter for iPhone,,,,908399163318075392,louis_da_costa_,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b""RT @UNDPClimate: What is 'swarm' technology? \nA more efficient way to distribute the suns energy has been adopted by communities in Vanuatu\xe2\x80\xa6"""
1199523042608721920,2019-11-27 02:59:14,Twitter for iPhone,,,,715213568,pazsuarezperez,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @wbcsd: Business is ready to invest in #nature: #NatureBasedSolutions are critical to solving many of the challenges we're facing #COP25\xe2\x80\xa6"""
1199523033464967170,2019-11-27 02:59:11,Twitter for iPhone,,,,695520204726652928,Chloenni,"b'Simi Valley, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @OurOcean: The ocean has been missing in global efforts to fight against climate change. We dive deep into how the upcoming UN climate s\xe2\x80\xa6'
1199522746243391488,2019-11-27 02:58:03,Twitter Web App,,,,102753335,tomthehack,"b'Lahore, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @globaltimesnews: #China is confident for the smooth launch and operation of carbon emission trade market in the country: Li Gao, a seni\xe2\x80\xa6'"
1199522735690526721,2019-11-27 02:58:00,Twitter for iPhone,,,,46391999,macdonmg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @PaulHBeckwith: On my way to #Madrid #Spain for #COP25 #climate conference. Photos taken at #Ottawa airport...\n\n#ClimateEmergency #Clima\xe2\x80\xa6'
1199522683274194945,2019-11-27 02:57:48,Twitter for Android,,,,871508321655771136,Shahzebalvi4,"b'\xca\x80\xe1\xb5\x92\xe1\xb5\x92\xca\xb3\xe1\xb5\x8f\xe1\xb5\x89\xe1\xb5\x89,\xc2\xa0\xc9\xaa\xe2\x81\xbf\xe1\xb5\x88\xe2\x81\xb1\xe1\xb5\x83'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @globaltimesnews: #China is confident for the smooth launch and operation of carbon emission trade market in the country: Li Gao, a seni\xe2\x80\xa6'"
1199522149641400320,2019-11-27 02:55:41,Twitter for iPhone,1199459220468510720,140252240,cathmckenna,95468980,PaulHBeckwith,"b'Ottawa, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'@cathmckenna If you are in Madrid at all for #COP25 please let me know, and we can have a neighbourly chat over cof\xe2\x80\xa6 https://t.co/KO8OQrgk42'"
1199521974805913600,2019-11-27 02:54:59,Twitter for Android,,,,327824450,CANSouthAsia,b'South Asia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @S_Maryam8: Advisor to PM on climate change on setting Pakistan's agenda for #COP25  https://t.co/2oLQ0bNlXF"""
1199521874989977601,2019-11-27 02:54:35,Twitter for iPhone,,,,1176099758802444290,PClimatique,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @agenda21culture: SIDE EVENT #COP25\n\n\xf0\x9f\x9f\xa2 #ClimateHeritage: Mobilizing the #culture and #heritage sectors for #ClimateAction \n\n\xf0\x9f\x93\x853 December\xe2\x80\xa6'
1199521862981693440,2019-11-27 02:54:32,Twitter for Android,,,,91745570,tabankamala,"b'Uganda, East Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199521860121223171,2019-11-27 02:54:32,Twitter for iPhone,,,,1176099758802444290,PClimatique,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @agenda21culture: SIDE EVENT #COP25\n\n\xf0\x9f\x9f\xa2 Introducing the #ClimateHeritage Network and the Madrid-to-Glasgow Arts, #Culture and #Heritage #\xe2\x80\xa6'"
1199521814600396801,2019-11-27 02:54:21,Twitter Web App,,,,744308082,Hedonie77,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @PaulHBeckwith: On my way to #Madrid #Spain for #COP25 #climate conference. Photos taken at #Ottawa airport...\n\n#ClimateEmergency #Clima\xe2\x80\xa6'
1199521764671475712,2019-11-27 02:54:09,Twitter Web App,,,,299748084,EveraldoMota,b'S\xc3\xa3o Paulo / Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199521562577129477,2019-11-27 02:53:21,Twitter Web App,,,,49616273,globaltimesnews,"b'Bejing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,13,False,False,en,"b'#China is confident for the smooth launch and operation of carbon emission trade market in the country: Li Gao, a s\xe2\x80\xa6 https://t.co/HYmyy4kRe9'"
1199521466917761025,2019-11-27 02:52:58,Twitter for iPhone,,,,95468980,PaulHBeckwith,"b'Ottawa, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,59,False,False,en,b'On my way to #Madrid #Spain for #COP25 #climate conference. Photos taken at #Ottawa airport...\n\n#ClimateEmergency\xe2\x80\xa6 https://t.co/FHmo3gblzM'
1199521386768654336,2019-11-27 02:52:39,Twitter for iPhone,,,,3582554773,rohanduaTOI,b'Chandigarh- J&K - Delhi - UP',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @vishwamTOI: As global GHG emissions hit a new high, a @UNEP report says the world is heading for 3.2 degree Celsius temperature rise ..\xe2\x80\xa6'"
1199521331148013570,2019-11-27 02:52:26,Twitter for Android,,,,98551616,wootlovebarca92,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @globaltimesnews: Carbon dioxide emissions per unit of #GDP saw an approximate 4% decline in #China in 2018, which means a 45.8% drop in\xe2\x80\xa6'"
1199520897599565824,2019-11-27 02:50:42,Twitter for Android,,,,845509938084429826,sumit_vishen,"b'Bhopal, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199520873851445248,2019-11-27 02:50:37,Twitter Web App,,,,931290305252401152,BusinessLinkPac,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @MFATgovtNZ: #NewZealand has dedicated $150 million of our $300m global commitment to #climatefinance to a #Pacific programme to bolster\xe2\x80\xa6'
1199520564882227200,2019-11-27 02:49:23,Twitter for Android,,,,819978923358519296,Vijaychauha5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,157,0,False,False,en,"b'RT @UNFCCC: When talking about #ClimateAction, we often think of climate mitigation first: Cutting emissions, planting trees etc. \n\nBut in\xe2\x80\xa6'"
1199520513774759938,2019-11-27 02:49:11,Twitter for iPhone,,,,771912380,GeorgeHLeonard,"b'Santa Cruz, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @CodyDRSullivan: Who's going to #COP25? Even though Madrid isn't near the ocean, we're bringing the ocean with us @OurOcean. If you'll b\xe2\x80\xa6"""
1199520443197079552,2019-11-27 02:48:54,Twitter for Android,,,,52326081,daruratdisk0,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199520391376576514,2019-11-27 02:48:41,Twitter for iPhone,,,,805528640184287238,raumunz,"b'Alajuela, Costa Rica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @globaltimesnews: Carbon dioxide emissions per unit of #GDP saw an approximate 4% decline in #China in 2018, which means a 45.8% drop in\xe2\x80\xa6'"
1199520273759899650,2019-11-27 02:48:13,Twitter for Android,,,,16683885,doreenstabinsky,"b'Bar Harbor, ME'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,"b'RT @n_thanki: To everyone going to #COP25,  protesting outside, or following from home: please read this report. You will not understand wh\xe2\x80\xa6'"
1199519153444544512,2019-11-27 02:43:46,Twitter for Android,,,,1020765465076031493,NgamNsangli,b'Cameroonian',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199519079746412544,2019-11-27 02:43:29,Twitter for iPhone,,,,771912380,GeorgeHLeonard,"b'Santa Cruz, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @co2ley: Read about the similarities between Washington\xe2\x80\x99s #oceanacidification research &amp; action &amp; that in #Chile #COP25 @WAStateGov http\xe2\x80\xa6'
1199518715429228544,2019-11-27 02:42:02,Twitter for iPhone,,,,102476260,JAustinWMB,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,40,False,False,en,b'Amazing first day with fellow ciclistas as we start a one week bike journey to #COP25. Excited for this amazing cha\xe2\x80\xa6 https://t.co/PoqpVPg3nm'
1199518689663389696,2019-11-27 02:41:56,Twitter for iPhone,,,,1153762770845753344,KHerchak,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f Looking forward to attending #COP25 #IndigenousKnowledge https://t.co/3DSM4JZBVG'
1199518525922013184,2019-11-27 02:41:17,Twitter for iPad,,,,768574541798834176,OasisMountain,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @OurOcean: The ocean has been missing in global efforts to fight against climate change. We dive deep into how the upcoming UN climate s\xe2\x80\xa6'
1199518152922664961,2019-11-27 02:39:48,Twitter Web App,,,,3660328812,douglaschongys,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @gggi_hq: #UpcomingEvent! On December 10, within #COP25 in #Madrid, GGGI\xe2\x80\x99s ADG &amp; Head of #Investment and #Policy Solutions Division, @Cl\xe2\x80\xa6'"
1199518046110523393,2019-11-27 02:39:22,Twitter for iPhone,,,,604978737,jonathanotcher1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @globaltimesnews: Carbon dioxide emissions per unit of #GDP saw an approximate 4% decline in #China in 2018, which means a 45.8% drop in\xe2\x80\xa6'"
1199517728173780992,2019-11-27 02:38:07,Twitter for Android,,,,630940414,Sompong6699,b'Samutsakhon Thailand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199517705042137088,2019-11-27 02:38:01,Twitter for iPad,,,,31087423,PKinbangkok,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @globaltimesnews: Carbon dioxide emissions per unit of #GDP saw an approximate 4% decline in #China in 2018, which means a 45.8% drop in\xe2\x80\xa6'"
1199517564746907648,2019-11-27 02:37:28,Twitter Web App,,,,780516855400189952,SpaininFiji,b'Fiyi',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,b'#Sustainabledevelopment is the central topic for the Iberoamerican community as seen by the close cooperation of\xe2\x80\xa6 https://t.co/quNLyTkK4Q'
1199517422731976704,2019-11-27 02:36:54,Twitter Web App,,,,49616273,globaltimesnews,"b'Bejing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,10,False,False,en,"b'Carbon dioxide emissions per unit of #GDP saw an approximate 4% decline in #China in 2018, which means a 45.8% drop\xe2\x80\xa6 https://t.co/xMtEHrXhDk'"
