1195236784659144705,2019-11-15 07:07:10,Twitter Web App,,,,3306897460,ledsgp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195236064597704709,2019-11-15 07:04:18,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ClimateTracking: Our #COP25 Guide will help you maneuver the maze that is the climate negotiations. Check it out and share with your fr\xe2\x80\xa6'
1195235999632150528,2019-11-15 07:04:03,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195235577211359233,2019-11-15 07:02:22,Twitter for Android,,,,1156855183802085376,amar_shina,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @GeoffreyEwarwa: @JamesOkwi1 Co Founder @youthgogreenug clarifies that proceedings from the 4th National Conference of Youth on Climate\xe2\x80\xa6'
1195233643804995584,2019-11-15 06:54:41,Twitter for Android,,,,1129861663296040960,taurusmotions,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @GeoffreyEwarwa: @JamesOkwi1 Co Founder @youthgogreenug clarifies that proceedings from the 4th National Conference of Youth on Climate\xe2\x80\xa6'
1195233376480792576,2019-11-15 06:53:37,Twitter Web App,,,,1079879698966929408,FlaviusEye,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b""RT @tan123: If there's a climate crisis, why are you unnecessarily flying a delegation of people to Europe? #COP25 https://t.co/l1Mr8LECme"""
1195233307266560000,2019-11-15 06:53:21,Twitter for Android,,,,425225283,PedazoUG,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @GeoffreyEwarwa: @JamesOkwi1 Co Founder @youthgogreenug clarifies that proceedings from the 4th National Conference of Youth on Climate\xe2\x80\xa6'
1195232850523697152,2019-11-15 06:51:32,Twitter for Android,,,,1060464637219618816,iB7music,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @GeoffreyEwarwa: @JamesOkwi1 Co Founder @youthgogreenug clarifies that proceedings from the 4th National Conference of Youth on Climate\xe2\x80\xa6'
1195232774812323840,2019-11-15 06:51:14,Twitter for iPhone,,,,818375029729665024,odriozolaines,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195231860265291776,2019-11-15 06:47:36,Twitter for Android,,,,1101005931318599681,DChapterz,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @GeoffreyEwarwa: @JamesOkwi1 Co Founder @youthgogreenug clarifies that proceedings from the 4th National Conference of Youth on Climate\xe2\x80\xa6'
1195231272387448833,2019-11-15 06:45:16,Twitter for Android,,,,223579065,OPIRGToronto,"b'Toronto/Tkaronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @RisingTideNA: ""California isn\xe2\x80\x99t the only place with wildfire woes this year. Weeks before the start of summer, southern Australia is ab\xe2\x80\xa6'"
1195230763156938752,2019-11-15 06:43:14,Twitter for Android,,,,1106961893204340737,clownDuff,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @GeoffreyEwarwa: @JamesOkwi1 Co Founder @youthgogreenug clarifies that proceedings from the 4th National Conference of Youth on Climate\xe2\x80\xa6'
1195229134710083584,2019-11-15 06:36:46,Twitter for iPhone,,,,231367009,inaxusein,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven decision-making\xe2\x80\xa6'"
1195228244628385792,2019-11-15 06:33:14,Twitter for iPhone,,,,1134786991709704192,XRPontevedra,"b'Pontevedra, Galicia, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195227052460429312,2019-11-15 06:28:30,Twitter for Android,,,,922767336188366848,GreenpeaceAstu,"b'Principado de Asturias, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195224827251965952,2019-11-15 06:19:39,Twitter Web App,,,,1096990568679333890,AnoNymouseoutl1,b'The planet of the insane: 3rd planet along',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'One of the reasons that @LiberalAus may have ramped up #immigration numbers is ironically to MEET #ParisAgreement *\xe2\x80\xa6 https://t.co/zpwPuykzM0'
1195222682842873857,2019-11-15 06:11:08,Twitter for iPhone,,,,1118427265774313472,PaintKenya,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @angeljkyalo: Wuhuuuuu!!! LCOY was amazing I have a tone of new information in my head I'll try break it down n influence n share with m\xe2\x80\xa6"""
1195218918580899840,2019-11-15 05:56:10,Twitter for Android,,,,1118834062075080704,AbelWalekhwa,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @LWilbrord: East Africa climate change activist in Nairobi discussing on climate issues that trigger Africa and youth engagement on clim\xe2\x80\xa6'
1195217627251007489,2019-11-15 05:51:03,TweetDeck,,,,821373104274296832,EnKingIntIndia,"b'Indore, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Connect With #EnKingInternational - World's Largest Carbon Credit Developer &amp; Supplier @ #COP25 event.\n\nMeet our MD\xe2\x80\xa6 https://t.co/0LIpu11bPd"""
1195216362580279296,2019-11-15 05:46:01,Twitter for iPhone,,,,632328791,AlecTang_,"b'T\xc4\x81maki Makaurau, Aotearoa'",b'NZ',"b'Auckland, New Zealand'",b'_noCoord_',False,0,8,False,False,en,b'today Freya leaves #Auckland\xe2\x80\x99s Chief #Sustainability Office for an amazing adventure to #COP25 w/ @TeAraWhatu for a\xe2\x80\xa6 https://t.co/2gIFuXHrYM'
1195215461350301701,2019-11-15 05:42:26,Twitter Web App,,,,1284778632,DrLarryBKeating,"b'Miami, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195214809136058368,2019-11-15 05:39:51,Twitter for iPhone,,,,2801501808,Alka_Bhatia1,b'Namibia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1195214327734767616,2019-11-15 05:37:56,Twitter for Android,,,,3240374644,UcheIsieke,b' Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195211810447585281,2019-11-15 05:27:56,Twitter Web App,,,,3003011065,NZinIndia,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @MFATgovtNZ: Climate conference #COP25 #BlueCOP starts 2 Dec in Madrid, Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, presided over by Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1. We\xe2\x80\x99ll be there advocating f\xe2\x80\xa6'"
1195210566698258433,2019-11-15 05:22:59,Twitter for iPhone,,,,3977303169,imme_scholz,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Kathleen_A_Mar: .@Stiftung2Grad \xe2\x80\x98s @SabineNallinger on how the private sector sees the lack of a clear market signal in the German #Kli\xe2\x80\xa6'
1195207555368259585,2019-11-15 05:11:01,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195207387252170752,2019-11-15 05:10:21,Twitter Web App,,,,266857586,Taurin333,b'Location: Mostly my own head',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195207147946070016,2019-11-15 05:09:24,Twitter for iPad,,,,1548449911,mountkidd,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @tan123: What\xe2\x80\x99s the bare minimum number of Latin American people who *must* be physically present at #CO25, and how many people from tha\xe2\x80\xa6'"
1195206846979678208,2019-11-15 05:08:12,Twitter for iPhone,,,,230692748,FlorianDRX,"b'Clermont-Ferrand, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ClimateTracking: Our #COP25 Guide will help you maneuver the maze that is the climate negotiations. Check it out and share with your fr\xe2\x80\xa6'
1195206392761577474,2019-11-15 05:06:24,Twitter for Android,,,,206017315,didihardiana,b'Jakarta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNDPClimate: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1195206074732670981,2019-11-15 05:05:08,Twitter Web App,,,,581885870,SLoCaTOfficial,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'Greta Thunberg @GretaThunberg is sailing back to Europe to attend #COP25 in Madrid. Her trip can be followed in rea\xe2\x80\xa6 https://t.co/s4fO53BIiZ'
1195203241765675009,2019-11-15 04:53:53,Twitter for Android,,,,138848359,Klang_Ruinen,b'Weltb\xc3\xbcrger',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @enough14: Call to participate in the Social Summit for Climate in #Madrid - #Cop25 #By2020WeRiseUp #ClimateJustice #antireport - Read h\xe2\x80\xa6'
1195201854726189056,2019-11-15 04:48:22,Twitter Web App,,,,156725679,Emilio_MM,b'Honduras',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ClimateTracking: Our #COP25 Guide will help you maneuver the maze that is the climate negotiations. Check it out and share with your fr\xe2\x80\xa6'
1195199170124111872,2019-11-15 04:37:42,Twitter for iPhone,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ClimateTracking: Our #COP25 Guide will help you maneuver the maze that is the climate negotiations. Check it out and share with your fr\xe2\x80\xa6'
1195199020949549062,2019-11-15 04:37:06,Twitter Web App,,,,39961555,ClimateTracking,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,12,False,False,en,b'Our #COP25 Guide will help you maneuver the maze that is the climate negotiations. Check it out and share with your\xe2\x80\xa6 https://t.co/15ES3PXVR0'
1195198913189298176,2019-11-15 04:36:41,Twitter for iPhone,,,,2710893258,kristinesabillo,"b'MANILA, Philippines'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @TaisGadeaLara: #COP25 \xf0\x9f\x8c\x8d\nUnderstanding COP25 negotiations: your supreme guide, by @AnnaPerezCatala at @ClimateTracking \n\nhttps://t.co/RE\xe2\x80\xa6'"
1195198730737111041,2019-11-15 04:35:57,Twitter Web App,,,,939812042,transparency_a1,b'NZ . East BOP',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195198153768800256,2019-11-15 04:33:40,Twitter for Android,,,,583581790,aakeye,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @EuMordue: Fruitful discussions with \xe2\x81\xa6@maina_betty\xe2\x81\xa9, PS of \xe2\x81\xa6@Environment_Ke\xe2\x81\xa9.   We are committed in joining hands to conserve the unique\xe2\x80\xa6'"
1195196030142337024,2019-11-15 04:25:13,Twitter for Android,,,,912278887983452162,KuzaSME,b'Mombasa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven decision-making\xe2\x80\xa6'"
1195192939711889413,2019-11-15 04:12:57,Twitter for Android,,,,277948269,ThailandWater,b'Thailand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1195192091409833984,2019-11-15 04:09:34,Twitter for iPhone,,,,3068598381,FeliceStadler,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195191188380217344,2019-11-15 04:05:59,Twitter for iPhone,,,,255797769,graemegduncan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195190764705325057,2019-11-15 04:04:18,Twitter for iPhone,,,,128237690,kate8187,b'Peru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195190260159799296,2019-11-15 04:02:18,Twitter for iPhone,,,,2886077429,GEDI_Knights,b'University of Maryland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195190120879656961,2019-11-15 04:01:45,Twitter for Android,,,,1193499259955531777,PrinceM33191721,"b'Pabna, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @NCEcities: #COP25 is coming up! Among other tasks, negotiators must finish a chapter of the #ParisAgreement rulebook, and determine how\xe2\x80\xa6'"
1195189869674287105,2019-11-15 04:00:45,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195189765110484992,2019-11-15 04:00:20,TweetDeck,,,,219552818,tiesangue,b'Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @enough14: Call to participate in the Social Summit for Climate in #Madrid - #Cop25 #By2020WeRiseUp #ClimateJustice #antireport - Read h\xe2\x80\xa6'
1195189002455961600,2019-11-15 03:57:18,Twitter for Android,,,,2582240150,BioDconnections,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @mel_yseali: Will be speaking at this year\xe2\x80\x99s Paris Committee on Capacity Building Capabity Building Hub on 4 Dec on behalf of @ESI_Energ\xe2\x80\xa6'
1195187516351139840,2019-11-15 03:51:24,Twitter for Android,,,,731808469301493760,BZgeo,b'Belize',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195187460633808896,2019-11-15 03:51:10,Twitter for iPhone,,,,1193957564779814912,NZinSantiago,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @MFATgovtNZ: Climate conference #COP25 #BlueCOP starts 2 Dec in Madrid, Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, presided over by Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1. We\xe2\x80\x99ll be there advocating f\xe2\x80\xa6'"
1195186584561373184,2019-11-15 03:47:41,Twitter for iPad,,,,146566481,GiraldoJC,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @CircularPod: \xe2\x80\x9cClimate Change isn\xe2\x80\x99t something happening here or there but everywhere, and all at once\xe2\x80\x9d page 20. @dwallacewells \n\nI agree\xe2\x80\xa6'"
1195186427534958593,2019-11-15 03:47:04,Twitter Web App,,,,57828037,PersonalEscrito,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @enough14: Call to participate in the Social Summit for Climate in #Madrid - #Cop25 #By2020WeRiseUp #ClimateJustice #antireport - Read h\xe2\x80\xa6'
1195186211226341376,2019-11-15 03:46:12,Twitter for iPad,,,,3231106166,CircularPod,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'\xe2\x80\x9cClimate Change isn\xe2\x80\x99t something happening here or there but everywhere, and all at once\xe2\x80\x9d page 20. @dwallacewells\xe2\x80\xa6 https://t.co/SpmaJZ9qXG'"
1195185348130811904,2019-11-15 03:42:47,Twitter for Android,,,,2163128435,NagudiIrene,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @restoreforward: Restoring degraded land = fighting climate change! Countries need to include their #AFR100 and #Initiative20x20 commitm\xe2\x80\xa6'
1195185063882657793,2019-11-15 03:41:39,Twitter Web App,,,,338493301,DaleLanan,"b'Longmont, Colorado USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @ScienceWarning: The anchor tweet, of fourteen, from our tirelessly persistent founder. \n\n@StuartGaia is leaving for Spain, this very mo\xe2\x80\xa6'"
1195183392742088705,2019-11-15 03:35:00,Buffer,,,,221041703,SEIclimate,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @NCEcities: #COP25 is coming up! Among other tasks, negotiators must finish a chapter of the #ParisAgreement rulebook, and determine how\xe2\x80\xa6'"
1195182948003254274,2019-11-15 03:33:14,Twitter Web App,,,,361119411,PushpamK,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195182680628793344,2019-11-15 03:32:11,Twitter Web App,,,,1022401570430808064,ScienceWarning,"b'Honolulu, HI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,4,False,False,en,"b'The anchor tweet, of fourteen, from our tirelessly persistent founder. \n\n@StuartGaia is leaving for Spain, this ver\xe2\x80\xa6 https://t.co/0EMXUdoIMt'"
1195178157680164864,2019-11-15 03:14:12,Twitter for Android,,,,61764084,tonggosmovic,b'di bawah langit masih ada bumi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @enough14: Call to participate in the Social Summit for Climate in #Madrid - #Cop25 #By2020WeRiseUp #ClimateJustice #antireport - Read h\xe2\x80\xa6'
1195178140861161472,2019-11-15 03:14:08,Twitter Web Client,,,,527663449,JaneKBrundage,"b'Coyoac\xc3\xa1n, Mexico City'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Goodbye, America | #GretaThunberg Again Under Sail After #UN #ClimateTalks #COP25 Relocate to Madrid #ClimateAction\xe2\x80\xa6 https://t.co/TsAYtqoCBo'"
1195175527436431360,2019-11-15 03:03:45,Twitter for Android,,,,1040988959516631040,GodfreyNy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @EuMordue: Fruitful discussions with \xe2\x81\xa6@maina_betty\xe2\x81\xa9, PS of \xe2\x81\xa6@Environment_Ke\xe2\x81\xa9.   We are committed in joining hands to conserve the unique\xe2\x80\xa6'"
1195174708305637376,2019-11-15 03:00:30,Twitter Web App,,,,266997905,Jwolfzzz,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Powerful declaration on the #climate crisis, energy transition and #mining extractivism in Latin America to take to\xe2\x80\xa6 https://t.co/glOA3b6LJD'"
1195174452520202240,2019-11-15 02:59:29,Twitter for Android,,,,32009387,akaSassinak,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195172185754652672,2019-11-15 02:50:28,Twitter Web App,,,,2226076303,EmbEspTailandia,b'Bangkok',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @SpainMFA: Do you need a visa to attend #COP25 in #Madrid?\n\n\xe2\x9c\x85 Download the new confirmation letter after registering online \xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
1195172148870045696,2019-11-15 02:50:20,Twitter Web App,,,,785283135877545984,dude_america,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @tan123: What\xe2\x80\x99s the bare minimum number of Latin American people who *must* be physically present at #CO25, and how many people from tha\xe2\x80\xa6'"
1195171757453385730,2019-11-15 02:48:46,Twitter for iPhone,,,,766784576471592960,kavelljoseph,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195171123509551106,2019-11-15 02:46:15,Twitter for iPhone,,,,1021025079961030656,AndrewTownendNZ,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @MFATgovtNZ: Climate conference #COP25 #BlueCOP starts 2 Dec in Madrid, Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, presided over by Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1. We\xe2\x80\x99ll be there advocating f\xe2\x80\xa6'"
1195171059781242880,2019-11-15 02:46:00,Twitter for iPhone,,,,18080108,tan123,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,9,False,False,en,"b'What\xe2\x80\x99s the bare minimum number of Latin American people who *must* be physically present at #CO25, and how many peo\xe2\x80\xa6 https://t.co/GcLuyzaT5d'"
1195170383999066112,2019-11-15 02:43:19,Twitter Media Studio,,,,1611641605,MFATgovtNZ,"b'Wellington City, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,18,False,False,en,"b'Climate conference #COP25 #BlueCOP starts 2 Dec in Madrid, Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, presided over by Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1. We\xe2\x80\x99ll be there advo\xe2\x80\xa6 https://t.co/XQtsXM0Dhb'"
1195170365812748288,2019-11-15 02:43:15,Twitter Web App,,,,19773433,okie1701,"b'West of Oklahoma City, OK. '",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b""RT @tan123: If there's a climate crisis, why are you unnecessarily flying a delegation of people to Europe? #COP25 https://t.co/l1Mr8LECme"""
1195169865981734913,2019-11-15 02:41:15,Twitter for Android,,,,904414664246923264,imbaroclyde,"b'Kiambu, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @kiolijohn: #Precop25 going on now thanks  @Environment_Ke @HivosEnergy and @AWF_Official for the support #Kenya is ready for #COP25 @KC\xe2\x80\xa6'
1195169845698019330,2019-11-15 02:41:11,Twitter for Android,,,,2478563029,JatnaelQuinG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195168645208592385,2019-11-15 02:36:24,Twitter for Android,,,,904414664246923264,imbaroclyde,"b'Kiambu, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @angeljkyalo: Wuhuuuuu!!! LCOY was amazing I have a tone of new information in my head I'll try break it down n influence n share with m\xe2\x80\xa6"""
1195167904850952193,2019-11-15 02:33:28,Twitter Web App,,,,72454254,cberrl,"b'durham, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1195166660531032069,2019-11-15 02:28:31,Twitter for iPhone,,,,97443520,UNDPKenya,"b'UNON Complex, Gigiri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven decision-making\xe2\x80\xa6'"
1195166619355365376,2019-11-15 02:28:21,Twitter for iPhone,,,,905928926198775809,chitra_massey,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1195166556000415744,2019-11-15 02:28:06,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
