1208271957055221760,2019-12-21 06:24:17,Twitter for Android,,,,1173922092078850050,ebdlx,"b'Nantes, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @vishwamTOI: No \xe2\x80\x98ambition\xe2\x80\x99 ... No rules for carbon market ... #Cop25Madrid2019 #COP25 #COP25Madrid ... over to #COP26Glasgow #COP26 \n\n1.\xe2\x80\xa6'
1208271940970057728,2019-12-21 06:24:13,Twitter for Android,,,,1173922092078850050,ebdlx,"b'Nantes, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @vishwamTOI: India and other BASIC nations made their stand clear right from the day one ... and during parleys during high-level segmen\xe2\x80\xa6'
1208271890994909184,2019-12-21 06:24:02,Twitter for Android,,,,1173922092078850050,ebdlx,"b'Nantes, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @vishwamTOI: Climate conference extended after outcome eludes countries ... #COP25Madrid #COP25 https://t.co/NoOg9QYsc5'
1208271668268949506,2019-12-21 06:23:08,Twitter for Android,,,,966440605307101184,Ibrahimaliyuab5,b'yola. nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208271639621914624,2019-12-21 06:23:02,Twitter for iPhone,,,,4190523327,wewilovercome,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18374,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1208271524358017030,2019-12-21 06:22:34,Twitter for iPad,,,,1348299643,JRWeaver55,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208271308821319680,2019-12-21 06:21:43,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @IocUnesco: [INTERVIEW] During the #COP25, participants had the hard task to become involved in the plight of #oceans. Civil society has\xe2\x80\xa6'"
1208271087403851776,2019-12-21 06:20:50,Twitter for iPad,,,,252420272,gdgoz,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,348,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208271055170748416,2019-12-21 06:20:42,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Economist_WOI: Progress on ocean solutions to climate change was the only bright spot at a disappointing COP25 https://t.co/jN9xN2dV8y\xe2\x80\xa6'
1208270863004524544,2019-12-21 06:19:56,Twitter for Android,,,,865205436,Deeep_State,b'Far side of the moon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208270729243791363,2019-12-21 06:19:25,Twitter for Android,,,,2905420184,HarJeerh,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208270710419992576,2019-12-21 06:19:20,Twitter for iPhone,,,,1092456127042912258,ChariteKoch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,595,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208270582913142784,2019-12-21 06:18:50,Twitter for iPhone,,,,927582140954546178,Gerhard_DMU,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208270503603056640,2019-12-21 06:18:31,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @SustDev: #COP25 was ""the first time the ocean [was] fully integrated and where it should be,\xe2\x80\x9d said UN Special Envoy for the Ocean @Thom\xe2\x80\xa6'"
1208270445058953216,2019-12-21 06:18:17,Twitter for iPhone,,,,1092456127042912258,ChariteKoch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,503,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208270384384139269,2019-12-21 06:18:02,Twitter for iPhone,,,,2432298782,alpha1malegroom,b'Sw5 earls court london',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208270296014360577,2019-12-21 06:17:41,Twitter Web App,,,,264451340,onahunttoday,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @EcoInternetDrGB: European Kids Ask Paul About Climate Change, at COP25 Madrid: Paul Beckwith https://t.co/KaMRIEQBbX #COP25\n\nMORE w/ Ec\xe2\x80\xa6'"
1208270280235184129,2019-12-21 06:17:38,Twitter Web App,,,,865784763994341376,colleenmmck618,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208270208147718144,2019-12-21 06:17:20,Twitter Web App,,,,66265493,kathanger,"b'Portland, Oregon, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208270190598901765,2019-12-21 06:17:16,Twitter Web Client,,,,1028255880880500737,JamiEricB,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,"b'RT @Monaco_Now_: Head of state, NGO leader and environmental champion... meet Prince Albert II of Monaco, who will be attending #COP25 this\xe2\x80\xa6'"
1208270082075348992,2019-12-21 06:16:50,Twitter Web App,,,,358222316,SwipeaKids,b'In your mobile devices',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208269915041304576,2019-12-21 06:16:10,Twitter Web App,,,,1156007972926963712,Growlinggreeng1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208269902991085569,2019-12-21 06:16:08,Twitter for Android,,,,2237284820,letstweet2uall,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208269868149002241,2019-12-21 06:15:59,Twitter for Android,,,,875072671612010501,zettie_geez,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208269849782296576,2019-12-21 06:15:55,Twitter Web App,,,,1201089460923965440,KlausRohm,b'Lichtenstein in Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208269835794337792,2019-12-21 06:15:52,Twitter for iPhone,,,,927582140954546178,Gerhard_DMU,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208269778818916352,2019-12-21 06:15:38,Twitter for iPhone,,,,825661804500176897,Laura_Nyx,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208269755682918401,2019-12-21 06:15:32,Twitter Web App,,,,210129280,NickdeCusa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @PaprikaLady: Pity the 20,000 useless spongers and parasites travelling to #COP25 to demand more money from taxpayers felt no shame....\xe2\x80\xa6'"
1208269690226794496,2019-12-21 06:15:17,Twitter Web App,,,,750299424513990656,PaprikaLady,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,3,False,False,en,"b'Pity the 20,000 useless spongers and parasites travelling to #COP25 to demand more money from taxpayers felt no sha\xe2\x80\xa6 https://t.co/bjOipR8Igu'"
1208269658291408896,2019-12-21 06:15:09,Twitter for Android,,,,27890789,danwon86,b'NEW JERSEY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18374,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1208269412697985024,2019-12-21 06:14:11,Twitter Web App,,,,358222316,SwipeaKids,b'In your mobile devices',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208269335556448256,2019-12-21 06:13:52,Twitter for Android,,,,1132479020346384384,Susmita13614521,b'serampore.Hooghly.west Bengal.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @DrRimmer: #COP25 drags on into a second extra day https://t.co/R42WY134ix #diplomacy'
1208269292174790657,2019-12-21 06:13:42,Twitter for Android,,,,1132479020346384384,Susmita13614521,b'serampore.Hooghly.west Bengal.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7804,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208269182799769600,2019-12-21 06:13:16,Twitter for Android,,,,2954452489,fish_called,"b'Jasper, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208269102013267969,2019-12-21 06:12:57,Twitter Web App,,,,1001459108,JyothiRajesh4,"b'mumbai, india '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208269064818307072,2019-12-21 06:12:48,Twitter for iPad,,,,328007048,BertRorijeNL,"b'Haarlem, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208269051379666944,2019-12-21 06:12:45,Twitter Web App,,,,920092566908911616,taitan0112,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208268950045372422,2019-12-21 06:12:20,Twitter for iPad,,,,328007048,BertRorijeNL,"b'Haarlem, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208268831656992768,2019-12-21 06:11:52,Twitter for Android,,,,1206517115135631361,MukwabaG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,503,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208268814686785536,2019-12-21 06:11:48,Twitter for Android,,,,1206517115135631361,MukwabaG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,595,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208268761796493314,2019-12-21 06:11:36,Twitter for Android,,,,1206517115135631361,MukwabaG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,342,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208268754796367872,2019-12-21 06:11:34,Twitter for iPhone,,,,764629343813373952,Bonnievee2017,"b'Woodside, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208268681106472962,2019-12-21 06:11:16,Twitter for iPad,,,,21613996,megstev,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @ProfRayWills: @SatPaper @ericlindsay I'm not angry Morrison went on holiday\nI'm angry he went on holiday without first taking decisions\xe2\x80\xa6"""
1208268670398541824,2019-12-21 06:11:14,Twitter for Android,,,,1206517115135631361,MukwabaG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208268561220694016,2019-12-21 06:10:48,Twitter Web App,1208235650778046464,1967889907,SatPaper,597076862,ProfRayWills,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,"b""@SatPaper @ericlindsay I'm not angry Morrison went on holiday\nI'm angry he went on holiday without first taking dec\xe2\x80\xa6 https://t.co/VHQba8A54D"""
1208268374783881216,2019-12-21 06:10:03,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'European Kids Ask Paul About Climate Change, at COP25 Madrid: Paul Beckwith https://t.co/KaMRIEQBbX #COP25\n\nMORE w/\xe2\x80\xa6 https://t.co/2QR6RD0imB'"
1208268085339271168,2019-12-21 06:08:54,Twitter for Android,,,,395551340,jessevelazquez3,b' Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @PackardFdn: As #COP25 in Madrid comes to a close without the level of ambition and action required to tackle the climate emergency, inc\xe2\x80\xa6'"
1208267756447162368,2019-12-21 06:07:36,Twitter Web App,,,,17461963,E_volution,b'Paris - France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,348,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208267409343336448,2019-12-21 06:06:13,Twitter for Android,,,,923696420305154048,QuantumJJean,b'The Milky Way',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,503,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208267377474973696,2019-12-21 06:06:05,Twitter Web App,,,,224651746,Heiderosie,"b'Stuttgart, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7804,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208267314073755650,2019-12-21 06:05:50,Twitter Web App,,,,2320193310,oceansofthemoon,b'somewhere in cyberspace',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208267099375853568,2019-12-21 06:04:59,Twitter for Android,,,,923696420305154048,QuantumJJean,b'The Milky Way',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,274,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208267087573065733,2019-12-21 06:04:56,Twitter Web App,,,,17461963,E_volution,b'Paris - France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208267081751416833,2019-12-21 06:04:55,Twitter for Android,,,,923696420305154048,QuantumJJean,b'The Milky Way',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,342,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208266979208921088,2019-12-21 06:04:31,Twitter Web App,,,,71969051,HealHealthcare,"b'Seattle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208266921776467968,2019-12-21 06:04:17,Twitter for Android,,,,986150609345744896,___s32a,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,451,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1208266852868079622,2019-12-21 06:04:00,Twitter for iPhone,,,,304723834,RickAcadie,b'Sunset Point',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208266795846688769,2019-12-21 06:03:47,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6823,0,False,False,en,b'RT @GretaThunberg: School strike week 68. They say more than 500 000 people showed up tonight in Madrid!\n#fridaysforfuture #climatestrike #\xe2\x80\xa6'
1208266778612293632,2019-12-21 06:03:43,Twitter for Android,,,,546366633,byjillyp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208266671841873927,2019-12-21 06:03:17,Twitter for iPhone,,,,976191291699556352,S_Catsgotmyback,b'Beautiful BC \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208266657082281984,2019-12-21 06:03:14,Fenix 2,,,,721660141402267648,_WernerRolf,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @urgewald: ""Never doubt that a small group of thoughtful, committed citizens can #change the world; indeed, it\'s the only thing that eve\xe2\x80\xa6'"
1208266620197466112,2019-12-21 06:03:05,Twitter for iPhone,,,,392846293,incogitoergosum,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18374,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1208266576039776256,2019-12-21 06:02:54,Twitter for iPhone,,,,19868783,lordingit,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208266469571780608,2019-12-21 06:02:29,Twitter for Android,,,,923696420305154048,QuantumJJean,b'The Milky Way',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208266463217405957,2019-12-21 06:02:27,Twitter Web App,,,,994232101644972033,VascoOrey,b'Portugal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208266439704141825,2019-12-21 06:02:22,Twitter Web App,,,,529082928,WandaBarquin,b'USA-France-Italy-Argentina',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @NewClimateEcon: Business had a big presence at #COP25, with 177 companies now part of UN @globalcompact's 1.5C campaign. This profile o\xe2\x80\xa6"""
1208266372687499264,2019-12-21 06:02:06,Twitter for Android,,,,923696420305154048,QuantumJJean,b'The Milky Way',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208266298922135552,2019-12-21 06:01:48,Twitter for iPhone,,,,14705744,SarahJBuckley,"b'Brisbane, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208266260850589696,2019-12-21 06:01:39,Twitter Web App,,,,36270166,matilda_w_,b'Planet Earth  \xf0\x9f\x8c\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @BoschGlobal: ""In order to limit #globalwarming below two degrees by the end of this century, the fossil #emissions have to be reduced t\xe2\x80\xa6'"
1208266228843679744,2019-12-21 06:01:32,Twitter Web App,,,,594338057,ernie_ursua,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,274,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208266153937788928,2019-12-21 06:01:14,Twitter Web App,,,,3301203827,EzraHwang,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,348,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208265920638078977,2019-12-21 06:00:18,Twitter Web App,,,,17461963,E_volution,b'Paris - France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208265802274746368,2019-12-21 05:59:50,Twitter Web App,,,,3301203827,EzraHwang,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208265690316185600,2019-12-21 05:59:23,Twitter for Android,,,,1407385428,nepetin,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208265468533866496,2019-12-21 05:58:30,Twitter Web App,,,,868944170,baubo60,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208265458144595968,2019-12-21 05:58:28,Twitter Web App,,,,39314178,dysviz,b'Western Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208265451345715200,2019-12-21 05:58:26,Twitter Web App,,,,3301203827,EzraHwang,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208265446459207680,2019-12-21 05:58:25,Twitter Web App,,,,265356705,taisaitarou,b'\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe6\x96\x87\xe4\xba\xac\xe5\x8c\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208265367665172481,2019-12-21 05:58:06,Twitter for iPhone,,,,77850465,MLBinWA,b'Serbia & Arizona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208265345276006400,2019-12-21 05:58:01,Twitter for iPhone,,,,24455698,angeliquehop,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208265234596560896,2019-12-21 05:57:35,Twitter for Android,,,,28870289,richardweiner,"b'California Kid, on Mars '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208264947861471232,2019-12-21 05:56:26,Twitter for iPhone,,,,368935577,amatuzon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
