1191641513433976833,2019-11-05 09:00:51,TweetDeck,,,,481136592,EESC_SDO,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191641301977952258,2019-11-05 09:00:00,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,50,False,False,en,b'92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond\xe2\x80\xa6 https://t.co/ftfm6wjT8r'
1191641033131606016,2019-11-05 08:58:56,Twitter for iPhone,,,,3299168034,SPAINinKSA,"b'Riad, Reino de Arabia Saudi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191640742990614528,2019-11-05 08:57:47,Twitter Web App,,,,1068147338789748738,EnlivenmentNow,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @LucyGilliam: If you are now making travel plans to attend #madrid #cop25 please consider #railtotheCOP to cut down on #aviation emissio\xe2\x80\xa6'
1191640041665122304,2019-11-05 08:55:00,Twitter for Android,,,,2331421572,lessflying,b'Earth \xf0\x9f\x8c\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @LucyGilliam: If you are now making travel plans to attend #madrid #cop25 please consider #railtotheCOP to cut down on #aviation emissio\xe2\x80\xa6'
1191639319020220416,2019-11-05 08:52:07,Twitter for Android,,,,1174700137840599040,GJRSite,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191639229941633029,2019-11-05 08:51:46,Twitter for iPhone,,,,1607108881,Bodensiek_1,"b'Bonn, Germany / Bogot\xc3\xa1'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SEIresearch: #COP25 may now be in Spain, but protests in Chile (and more) are a reminder that reducing emissions implies trade-offs wit\xe2\x80\xa6'"
1191639083564621826,2019-11-05 08:51:11,Twitter for iPhone,,,,4772962942,PaenhuysenB,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191638804525768705,2019-11-05 08:50:05,Twitter for iPhone,,,,770159898206216192,yunyangyvonne,"b'Seoul, Republic of Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SEIresearch: #COP25 may now be in Spain, but protests in Chile (and more) are a reminder that reducing emissions implies trade-offs wit\xe2\x80\xa6'"
1191638492461162496,2019-11-05 08:48:50,Twitter Web App,,,,274007661,Dexetrue,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191638374559420416,2019-11-05 08:48:22,Twitter for Android,,,,298397317,unclefrunk,"b'Shrewsbury, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191637700958457856,2019-11-05 08:45:42,Twitter Web App,,,,94513837,merinoalejandro,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191637588500762625,2019-11-05 08:45:15,Twitter Web App,,,,1156761834,ECRepMalta,b'Valletta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191637339803664384,2019-11-05 08:44:16,Twitter for Android,,,,1153723785817796615,frvcm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191637052703555584,2019-11-05 08:43:07,Twitter Web App,,,,1482733890,InmaVelascoJuez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191636985200480256,2019-11-05 08:42:51,Twitter for iPhone,,,,91821215,MChahim,b'Helmond',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Rory_Palmer: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb3\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaStarting the day preparing for this week\xe2\x80\x99s Environment Committee votes with @TheProgressives colleagues @JytteGuteland\xe2\x80\xa6'
1191636733701640192,2019-11-05 08:41:51,Twitter for iPhone,,,,824901474895306752,dapp_zimbabwe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @HumanaHPP: Spain will host next month\xe2\x80\x99s global #climatesummit after Chile withdrew amid growing protests against inequality and austeri\xe2\x80\xa6'
1191636555460427776,2019-11-05 08:41:09,Twitter for iPhone,,,,2779236321,MarianaPanuncio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191636464787955712,2019-11-05 08:40:47,Twitter for iPhone,,,,884586449831686145,eendjekwakk,b'https://gab.ai/Ducktape',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191636250505203712,2019-11-05 08:39:56,Twitter for Android,,,,4484898435,monikascheidwe1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @AnkeF5: @fffitalia @fff_europe @GretaThunberg @FFF_USA @F4F_Uk @CCNUCC @FFFireland @Fridays4future Environmental and animal protection\xe2\x80\xa6'
1191636164278534144,2019-11-05 08:39:35,Twitter for iPhone,,,,1098537850159620096,chomskyrose,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191635967611998208,2019-11-05 08:38:48,Twitter for iPad,,,,712695469663776769,pgpnzalo1,b'Cantabria y La Rioja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191635677043134464,2019-11-05 08:37:39,Twitter for Android,,,,62352071,Otin_Marco,b'Oostende_Belgi\xc3\xab',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191635419747762176,2019-11-05 08:36:38,Twitter for Android,,,,988077881527095297,Ivanasinus,b'Belgi\xc3\xab',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191634901877116928,2019-11-05 08:34:34,Twitter Web App,,17463923,UNFCCC,85584738,Adis_Dzebo,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'@UNFCCC  #COP25 cancelled and relocated. Protests from left and right. United States leaving the #ParisAgreement. B\xe2\x80\xa6 https://t.co/tPSAp8EMsu'
1191634660943650817,2019-11-05 08:33:37,Twitter for Android,,,,3920376195,benave_maria,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191633365620801538,2019-11-05 08:28:28,Twitter Web App,,,,310270940,NiranjanMarjani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191633365046353920,2019-11-05 08:28:28,Twitter Web App,,,,3882048676,quantumanimist,b'In the Light & Embrace of Love',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191632996106952704,2019-11-05 08:27:00,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191632915811033089,2019-11-05 08:26:41,Twitter for Android,,,,900927338757505024,divineluster007,b' India ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @BORN4WIN: Which country officially launched #5G Service?\n- #China\n\nWhich actor will be awarded \xe2\x80\x98Icon of Golden Jubilee of IFFI\xe2\x80\x99 award 2\xe2\x80\xa6'
1191632496850620416,2019-11-05 08:25:01,Twitter for iPhone,,,,22625989,Rory_Palmer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb3\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaStarting the day preparing for this week\xe2\x80\x99s Environment Committee votes with @TheProgressives colleagues\xe2\x80\xa6 https://t.co/HMrr6oGUkJ'
1191631775002497025,2019-11-05 08:22:09,Twitter Web App,,,,1090577160753070080,Fred85871452,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191631741699731459,2019-11-05 08:22:01,Buffer,,,,63135089,SEIresearch,b'International \xe2\x80\x93 8 centres',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,2,False,False,en,"b'#COP25 may now be in Spain, but protests in Chile (and more) are a reminder that reducing emissions implies trade-o\xe2\x80\xa6 https://t.co/95z3E3fjt8'"
1191631602700427264,2019-11-05 08:21:28,Twitter Web App,,,,732481339849461764,SladovicBiserka,b'Zagreb',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191631259719655424,2019-11-05 08:20:06,Twitter Web App,,,,1059920822813577223,Graskaas1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191631203729903616,2019-11-05 08:19:53,Twitter Web App,,,,2441911580,StephenWoroniec,"b'Malm\xc3\xb6, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @1000currents: Women everywhere are challenging governments to take climate action that centers the wellbeing of people and the planet.\xe2\x80\xa6'
1191631150323777538,2019-11-05 08:19:40,Twitter for Android,,,,707850886760927232,raiqah_khan,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3563,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1191630784878325760,2019-11-05 08:18:13,Twitter Web App,,,,869469659300548608,OGCInews,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @GlobalCCS: There are now 51 CCS facilities globally \xe2\x80\x93 19 in operation, four under construction, and 28 in various stages of development\xe2\x80\xa6'"
1191630699801063424,2019-11-05 08:17:52,Twitter for Android,,,,461169758,JosephGMoran,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191630428739735553,2019-11-05 08:16:48,Twitter Web App,,,,2903417961,ConEspManila,b'Manila',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The United Nations global climate meeting @COP25CL, chaired by Chile\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1, will be held in Spain\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, in Madrid from Dec\xe2\x80\xa6 https://t.co/uzV6zflJd0'"
1191629973993533440,2019-11-05 08:14:59,Twitter for iPhone,,,,405751415,CharlottaCampan,"b'London, U.K.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191629603510591488,2019-11-05 08:13:31,Twitter Web App,,,,10471402,lespacedunmatin,"b'Var, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191629301105467392,2019-11-05 08:12:19,Twitter for iPhone,,,,161315366,LorenaBoix,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191629072654381056,2019-11-05 08:11:24,Twitter for iPhone,,,,1399786278,VaZoMax,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191627948438278144,2019-11-05 08:06:56,Twitter for iPhone,,,,3656746813,VickiVBowen2,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191627892477829122,2019-11-05 08:06:43,Twitter Web App,,,,25484805,HUMANAITALIA,b'ITALY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @HumanaHPP: Spain will host next month\xe2\x80\x99s global #climatesummit after Chile withdrew amid growing protests against inequality and austeri\xe2\x80\xa6'
1191627326049660928,2019-11-05 08:04:28,Twitter for Android,,,,39505428,armesto77,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191627014660349952,2019-11-05 08:03:14,Twitter Web App,,,,23574910,coristus,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191626836041781248,2019-11-05 08:02:31,Twitter for iPhone,,,,1106658170494177280,france_midwest,"b'Limerick, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191626386794065921,2019-11-05 08:00:44,Twitter for Android,,,,955903212,CCCRdg,"b'Reading, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191626003132682240,2019-11-05 07:59:13,Twitter Web App,,,,775389593390678016,clara_gul,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'Due to the short-notice relocating of the #COP25, many small NGOs and civil society representatives, especially fro\xe2\x80\xa6 https://t.co/VrRAfbg3UZ'"
1191625302558040065,2019-11-05 07:56:26,Twitter for Android,,,,2837214585,DRRKenya,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1780,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191625268248625153,2019-11-05 07:56:17,Twitter for Android,,,,2575207530,Luzhinalex,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191625189206790144,2019-11-05 07:55:59,Twitter for Android,,,,43725006,DisappearedNews,"b'Honolulu, Hawaii'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191624850680487937,2019-11-05 07:54:38,Twitter for iPhone,,,,2484482529,emiliovicruz,"b'Granada, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191624340405706752,2019-11-05 07:52:36,Twitter Web App,,,,3238813131,anaritacrvlh,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191624316917551104,2019-11-05 07:52:31,Twitter for Android,,,,910851769,brynshwphilips,"b'Moreton, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191623705694220288,2019-11-05 07:50:05,Twitter for Android,,,,914156101238652930,ItayaCabreraLo,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191623308128768003,2019-11-05 07:48:30,Twitter for Android,,,,1003895325025865730,JosepBorrellF,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191622647777497088,2019-11-05 07:45:53,Twitter for Android,,,,944633228283056128,Vos65926604,b'kust',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191622597521395712,2019-11-05 07:45:41,Twitter for iPhone,,,,135195591,podevyns,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191622417824784384,2019-11-05 07:44:58,Flamingo for Android,,,,211634104,EricJorem,"b'Baarlo (lb), Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191622372677373954,2019-11-05 07:44:47,Twitter Web App,,,,552268110,IvoTONIUT,b'\xf0\x9f\x93\x8dIvoTONIUT.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191622003867996160,2019-11-05 07:43:19,Twitter for Android,,,,2776046834,people_in_need,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191621740419584000,2019-11-05 07:42:16,Twitter Web App,,,,936247324535336961,aogerb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1780,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191621096879071232,2019-11-05 07:39:43,Twitter for Android,,,,305741660,notanna1,b'Dundee (Scotland)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191620835792035840,2019-11-05 07:38:41,Twitter for Android,,,,1011520704,ThijsEtty,"b'Amsterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191619243135123456,2019-11-05 07:32:21,Twitter for Android,,,,1008747644074758144,diplomatic_the,"b'Pretoria, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191619166689746946,2019-11-05 07:32:03,Twitter Web App,,,,1124200846743560192,AyGee11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ockhams: Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191619064793354240,2019-11-05 07:31:38,Twitter for Android,,,,778265265368956929,JerJWS,b'Bonn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191618369658728449,2019-11-05 07:28:53,Twitter Web App,,,,2570542161,nicholl37077102,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191618017022619648,2019-11-05 07:27:29,Twitter Web Client,,,,2206911420,ockhams,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,52,False,False,en,"b'Trump stapt uit Paris Climate Agreement, nu officieel.  #cop25 #madrid  #klimaathttps://nyti.ms/33qAvO5'"
1191616930936963072,2019-11-05 07:23:10,Twitter Web Client,,,,4329174623,EmbEspJordania,"b'Amman, Hashemite Kingdom of Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191616911219601410,2019-11-05 07:23:05,Twitter for Android,,,,223868628,geekeconomist,b'Citizen of nowhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191616502203588608,2019-11-05 07:21:27,Twitter for Android,,,,889810455383990272,yuvi_nation,b'Uttrakhand .India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ChrisWright162: Some good news for #cop25 hopefuls as the #UNFCCC has confirmed that:\n\n""The quota will remain the same as allocated for\xe2\x80\xa6'"
1191616430745247744,2019-11-05 07:21:10,Twitter Web App,,,,232105724,HumanaHPP,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,9,False,False,en,b'Spain will host next month\xe2\x80\x99s global #climatesummit after Chile withdrew amid growing protests against inequality an\xe2\x80\xa6 https://t.co/7yr9ggTN81'
1191616241053519872,2019-11-05 07:20:25,Twitter for iPhone,,,,182493489,FBaddache,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @GladstarSch: Top story: @UNFCCC: 'Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the\xe2\x80\xa6"""
1191616143754051584,2019-11-05 07:20:02,Twitter for iPhone,,,,720120356812496896,FunnyMcLaughtr,b'4th mote in your 3rd \xf0\x9f\x91\x81 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191615999121883138,2019-11-05 07:19:28,Twitter for iPhone,,,,963441431099723778,HamiltonsJalon,"b'Alicante, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191615465531068416,2019-11-05 07:17:20,Twitter Web App,,,,708201634937987076,larry79115,b'Not in District 12',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,5,False,False,en,"b""#COP25 \n#Videoconference\nThe 25 in COP means that you've failed 25 times before.\nWhy should we be interested in wha\xe2\x80\xa6 https://t.co/uw224Ymwkb"""
