1198898253196075008,2019-11-25 09:36:32,Twitter for iPhone,,,,2239913816,ValaisDude,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1198898247621894145,2019-11-25 09:36:31,Twitter Web App,,,,865547097260441601,MainstreamClim,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'#WalktheTalk\n\n#COP25 side-events are a great opportunity to present and discuss emerging climate mainstreaming appr\xe2\x80\xa6 https://t.co/qfoTks5RZG'
1198898215594143744,2019-11-25 09:36:23,Twitter Web App,,,,2388749846,EU_today,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @EU_today: The upcoming #COP25 can ""no longer turn a blind eye"" to the urgent need to immediately put into practice concrete and decisiv\xe2\x80\xa6'"
1198898128520450048,2019-11-25 09:36:02,Twitter Web App,,,,38407430,CANEurope,b'RT: \xe2\x89\xa0 Endorsement',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,23,False,False,en,b'Millions of people across Europe rise up to demand real and immediate #ClimateAction.\n\nEU leaders attending the UN\xe2\x80\xa6 https://t.co/GQKtlnkfPa'
1198897846138949632,2019-11-25 09:34:55,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198897681386467329,2019-11-25 09:34:16,Twitter for Android,,,,172399876,cindian1,"b'Terrace, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @greensofa_betd: #MondayMotivation \xf0\x9f\x92\xaa\xf0\x9f\x98\x8d: One week ahead of #COP25 we are sure: #ItsPossible to cut 90% of energy #GHG emissions with #rene\xe2\x80\xa6'
1198897486997442561,2019-11-25 09:33:29,Twitter Web App,,,,1110132296164741121,AuthoringWeb,"b'Cork, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,121,0,False,False,en,"b'RT @UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discussing the importance of individual action.\xe2\x80\xa6'"
1198897183183065088,2019-11-25 09:32:17,Twitter for Android,,,,2821274061,ocean_climate,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @jpGattuso: Ahead of @COP25CL, check out our new policy brief on \xe2\x80\x9cOpportunities for increasing ocean action in climate strategies\xe2\x80\x9d @Nata\xe2\x80\xa6'"
1198897160202248194,2019-11-25 09:32:12,Twitter for Android,,,,1112966736582602752,SusanHa35266766,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198897140916981761,2019-11-25 09:32:07,TweetDeck,,,,29402802,denisbalibouse,"b'46.519226,6.639824'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,168,False,False,en,b'My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thi\xe2\x80\xa6 https://t.co/NioK7qqK4Z'
1198897098743152640,2019-11-25 09:31:57,Twitter for iPhone,,,,462336120,Energy_balance1,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1198897074777051141,2019-11-25 09:31:51,Twitter for Android,,,,2821274061,ocean_climate,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @jpGattuso: This is an impressive list of products! Many thanks to @IDDRI_ThinkTank for the opportunity to contribute on #OceanSolutions\xe2\x80\xa6'
1198896919105458176,2019-11-25 09:31:14,Twitter Web App,,,,4829002023,UNEPDTU,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198896876986220544,2019-11-25 09:31:04,Twitter for iPhone,,,,2438273430,MAC_europa,b'Brussels (mostly)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @UNDPClimate: Floating solar panels in Peru are powering the collection of water for irrigation. Innovative applications of current tech\xe2\x80\xa6'
1198896868094337024,2019-11-25 09:31:02,Sprout Social,,,,27845025,farmingfirst,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,10,False,False,en,b'There\xe2\x80\x99s one week left till this year\xe2\x80\x99s #COP25! \n\nClimate change is affecting the livelihoods of #farmers across the\xe2\x80\xa6 https://t.co/ukGMTcLvTn'
1198896732819603456,2019-11-25 09:30:30,Twitter Web App,,,,1178986940600913921,EUDigitalDev,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @UNDPClimate: Floating solar panels in Peru are powering the collection of water for irrigation. Innovative applications of current tech\xe2\x80\xa6'
1198896529114841088,2019-11-25 09:29:41,Twitter for iPhone,1198892327856680961,1469275964,asegpi,1115276828967669761,jvtdxb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@asegpi Interesting, below 5 million MC, real partnerships/pilots with players like ICC, DBS and Trafigura. Present\xe2\x80\xa6 https://t.co/rTG45Ni1p4'"
1198896467949174784,2019-11-25 09:29:27,Twitter Web App,,,,328377592,madeleinegail,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @hindououmar: Yesterday in my community my cousines collecting water for drink. The same water that drinking our cattle\xf0\x9f\x90\x84 in this 21st ce\xe2\x80\xa6'
1198896261375635459,2019-11-25 09:28:37,Twitter Web App,,,,330414774,evenspl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1198896259693715457,2019-11-25 09:28:37,Twitter for Android,,,,759962256,riverrights,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,8,False,False,en,b'#LDC #COP25 preparatory meetings  start in Madrid. The meetings provide the group with the opportunity to discuss c\xe2\x80\xa6 https://t.co/Tzoc1haWwr'
1198896182531112960,2019-11-25 09:28:18,Twitter Web Client,,,,1637480575,TimonelAymerich,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Though #COP25 has moved (to #Spain), #Chile can still take action to heed #protests against its extractive economy\xe2\x80\xa6 https://t.co/190m5Hq6OM'"
1198896073177288704,2019-11-25 09:27:52,Twitter Web App,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @UNDPClimate: Floating solar panels in Peru are powering the collection of water for irrigation. Innovative applications of current tech\xe2\x80\xa6'
1198895968932028416,2019-11-25 09:27:28,Twitter for Android,,,,41250659,Roaldenviro,b'Norway',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198895590224146435,2019-11-25 09:25:57,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198895549665165312,2019-11-25 09:25:48,Twitter for iPhone,,,,2228038122,HannahMurdockTX,b'Texas | France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,"b'70% of NDCs acknowledge transport, but most lack more concrete targets to reduce emissions in the sector. -\xe2\x80\xa6 https://t.co/bLkCUDYTkE'"
1198894710322057216,2019-11-25 09:22:27,Twitter for Android,,,,40554686,PATSERGY,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1198894611206475776,2019-11-25 09:22:04,Twitter for Android,,,,1169957687842484224,Activist_Badria,"b'Borama, Somaliland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1198893854403022848,2019-11-25 09:19:03,Twitter Web App,,,,2542132494,grp_resilience,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,5,False,False,en,b'Are you attending #COP25? Join us a the #Resilience Roundtable on 10 December for an interactive event that builds\xe2\x80\xa6 https://t.co/gpw4r8JoZq'
1198893557685186563,2019-11-25 09:17:53,Mobile Web (M2),,,,425580734,jurylady5,b'Southern hemisphere',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @CantzlerJasmin: ""As #Australia burns, what we are witnessing nationally is no more or less than the criminalisation of democracy in def\xe2\x80\xa6'"
1198893532523556864,2019-11-25 09:17:47,Twitter for iPhone,,,,1105382704990699520,MizukamiDaisaku,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198893465066590208,2019-11-25 09:17:31,Twitter for Android,,,,288010117,co2ppm,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @CantzlerJasmin: ""As #Australia burns, what we are witnessing nationally is no more or less than the criminalisation of democracy in def\xe2\x80\xa6'"
1198893026120273920,2019-11-25 09:15:46,Twitter Web App,,,,2301581508,CIHEAMIAMM,"b'Montpellier, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198892854686433281,2019-11-25 09:15:05,Hootsuite Inc.,,,,1037258735582883840,EBRDgreen,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25: Join us at the IETA Business Hub on Thursday 5th December at 10.30am to discuss how #carbon markets could h\xe2\x80\xa6 https://t.co/NrTds4irmZ'
1198892852165656576,2019-11-25 09:15:04,Hootsuite Inc.,,,,224607883,solarcentury,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,4,False,False,en,b'It\xe2\x80\x99s decision time. The four decisions that need to be made at #COP25 during the next two weeks by those in power w\xe2\x80\xa6 https://t.co/YJ7y8abHso'
1198892695529410560,2019-11-25 09:14:27,Thematic Account Auto Tweet,,,,1159803467399094273,TRVST_ClimateC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1198892541812396032,2019-11-25 09:13:50,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198892470374981637,2019-11-25 09:13:33,Twitter for iPhone,,,,516138297,Mark_R_Ramsden,b'Ethiopia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @MFATgovtNZ: What are New Zealand\xe2\x80\x99s priorities for #COP25 climate conference, happening next month? Amplify the voice of #Pacific, envir\xe2\x80\xa6'"
1198892197636120578,2019-11-25 09:12:28,Twitter Web App,,,,323867906,lenergeek,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198892157756559360,2019-11-25 09:12:19,Twitter Web App,,,,3352886781,BillHareClimate,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @CantzlerJasmin: ""As #Australia burns, what we are witnessing nationally is no more or less than the criminalisation of democracy in def\xe2\x80\xa6'"
1198891894467641345,2019-11-25 09:11:16,Twitter for iPhone,,,,424096801,ForumForAg,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198891884384534529,2019-11-25 09:11:14,Twitter for iPhone,,,,37605269,dgandia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,b'RT @UNFCCC: #InspirationMonday: Floating solar panels in Peru are powering the collection of water for irrigation. Applications of existing\xe2\x80\xa6'
1198891721557450752,2019-11-25 09:10:35,IFTTT,,,,2891115389,Stella_Vaskoudi,"b'Attica, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT EUClimateAction: RT EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from al\xe2\x80\xa6 https://t.co/10fuy7ZeSj'"
1198891595124355073,2019-11-25 09:10:05,Hootsuite Inc.,,,,39085195,theGEF,"b'Washington DC, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,11,False,False,en,"b'As extreme weather events cause havoc on supply chains, commerce, and operations all over the world, investment nee\xe2\x80\xa6 https://t.co/XBOPdiImBP'"
1198891296104038401,2019-11-25 09:08:53,Twitter for iPhone,,,,1149331219718594560,EarthBlox,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Mariana_Castano: So happy to go to #COP25 by train!\n\xf0\x9f\x9a\x86 1053 km (Paris-Madrid)\n\xe2\x8f\xb1 14h (normally takes 9h41)\n\xf0\x9f\x92\xb6 235\xe2\x82\xac (one way)\n\xf0\x9f\x8c\x8d 6kg CO2 (\xe2\x9c\x88\xef\xb8\x8f\xe2\x80\xa6'
1198891244820164608,2019-11-25 09:08:41,Twitter for Android,,,,1127150536975798272,SyedSalu60,b'Bengaluru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,"b'RT @UN: In 1 week, reps of governments, cities, business &amp; civil society will gather in Madrid for the UN Climate Conference #COP25 under t\xe2\x80\xa6'"
1198890856876564480,2019-11-25 09:07:09,Twitter Web Client,,,,21125553,CarFreiTag,b'Leibnitz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198890658951573504,2019-11-25 09:06:22,Vattel Tracker Dev,,,,123081895,Vattel,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'What is hot and what is not in #EuroBubble and #EU today. Trending on Vattel live monitor: #ViolenceAgainstWomen,\xe2\x80\xa6 https://t.co/2imJrHz7PA'"
1198890286988120064,2019-11-25 09:04:53,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Itspossible for #COP25 to be about #energyefficiency #residuzero  \nNB Hi-#carbon disclosure of #fossilfuel\xe2\x80\xa6 https://t.co/4Qc88rTZuf'
1198890243883012096,2019-11-25 09:04:43,Twitter for Android,,,,852885118293299207,Mr_Aalok,"b'Guwahati, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198890232017571840,2019-11-25 09:04:40,Twitter for Android,,,,55527972,karda70,"b'Terni, Umbria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198890031353597952,2019-11-25 09:03:52,Twitter Web App,,,,1216024022,FrankMechielsen,"b'Rijswijk, the Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198889747445420032,2019-11-25 09:02:44,Twitter Web App,,,,933083124707315712,joie_chowdhury,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1198889682458828800,2019-11-25 09:02:29,Twitter for iPhone,,,,30904954,Pablo_Lion,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @locodelpelorojo: Madrid backpedals on bike lanes.\nWhile Europe\xe2\x80\x99s major cities are expanding sustainable forms of transportation, the Sp\xe2\x80\xa6'"
1198889146787540992,2019-11-25 09:00:21,Twitter for Android,,,,2325523308,LoppyLinda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198889107763744768,2019-11-25 09:00:12,Twitter for Android,,,,1184076132246704130,CamposMaytee,b'Hong Kong',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,"b'RT @UN: In 1 week, reps of governments, cities, business &amp; civil society will gather in Madrid for the UN Climate Conference #COP25 under t\xe2\x80\xa6'"
1198888790166835206,2019-11-25 08:58:56,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198888782445056000,2019-11-25 08:58:54,Twitter for iPhone,,,,2570716842,EcoDev5,"b'Brussels, Belgium \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x8d\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @EP_ThinkTank: What will your #MEP debate &amp; vote on this week?\n\n\xe2\x9c\x85 Election of the #EuropeanCommission \n\xe2\x9c\x85 Climate emergency &amp; #COP25\n\xe2\x9c\x85 #E\xe2\x80\xa6'
1198888736404193280,2019-11-25 08:58:43,Twitter Web App,,,,267698566,tandfenviro,"b'Oxford, New York, Philadelphia, Boca Raton, Boston, Melbourne, Singapore, Beijing, Tokyo, Stockholm, New Delhi and Johannesburg'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @Climate_Policy: Free access to papers on key negotiating issues in the run up to  #UNFCCC #COP25, including #PA Article 6, the GST, Oce\xe2\x80\xa6'"
1198888213982711808,2019-11-25 08:56:39,Twitter for iPhone,,,,2338105459,elisedepenoux,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198887657436151808,2019-11-25 08:54:26,Twitter for iPad,,,,371622996,HelenRobertson4,"b'Northern Queensland,Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1198887538859139072,2019-11-25 08:53:58,Twitter for Android,,,,277495822,oladapoyusuf,b'Inns of court',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198887249976463360,2019-11-25 08:52:49,Twitter Web App,,,,331211441,karooyouth,b'Seaside \xf0\x9f\x8c\x8a Mountainside \xf0\x9f\x8f\x94',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1198886994664972288,2019-11-25 08:51:48,Twitter Web App,,,,2293024142,samsun_hava,b'SAMSUN',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1198886830852263937,2019-11-25 08:51:09,Twitter Web App,,,,1169573370863792129,EuEsr,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @EP_ThinkTank: What will your #MEP debate &amp; vote on this week?\n\n\xe2\x9c\x85 Election of the #EuropeanCommission \n\xe2\x9c\x85 Climate emergency &amp; #COP25\n\xe2\x9c\x85 #E\xe2\x80\xa6'
1198886803089973249,2019-11-25 08:51:02,Twitter Web App,,,,982694361044520960,educategirlsegg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,"b'RT @UN: In 1 week, reps of governments, cities, business &amp; civil society will gather in Madrid for the UN Climate Conference #COP25 under t\xe2\x80\xa6'"
1198886503922970624,2019-11-25 08:49:51,Twitter for iPad,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1198886404383744001,2019-11-25 08:49:27,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SpaininFiji: It is a pleasure to welcome @fijitimes journalists to talk about @COP25CL that will take place in Madrid from Dec 2nd. #Sp\xe2\x80\xa6'
1198886353502642176,2019-11-25 08:49:15,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @SgkPlanet: SGK-PLANET presents SPECIAL SECTION #COP25 with our usual Hi Quality content &amp; presentation, and all the information you nee\xe2\x80\xa6'"
1198886337425760256,2019-11-25 08:49:11,Twitter Web App,,,,214550604,farahamds,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,b'RT @UNFCCC: #InspirationMonday: Floating solar panels in Peru are powering the collection of water for irrigation. Applications of existing\xe2\x80\xa6'
1198886281771700224,2019-11-25 08:48:58,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RemiParmentier: #COP25Madrid Host Teresa Ribera @Teresaribera Minister for the Ecological Transition @mitecogob @ #EFEForoL\xc3\xadderes, in M\xe2\x80\xa6'"
1198886232958345216,2019-11-25 08:48:46,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @UNDP_Sweden: The way we produce and consume food has a domino effect on our #environment, our #health, &amp; #humanrights. See the hidden c\xe2\x80\xa6'"
1198886196459573249,2019-11-25 08:48:38,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @SpainMFA: How to register for #COP25 in #Madrid?\n\n\xf0\x9f\x93\xb0 Media accreditarion is open until November 25 \xf0\x9f\x94\x97 https://t.co/AajnzSssL3\n\n\xf0\x9f\x8c\x90 Delegati\xe2\x80\xa6'
1198886194530148352,2019-11-25 08:48:37,Twitter Web App,,,,874158689934077952,RECA_RWANDA24,b'Regional ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPClimate: No man is an island. Read more about one man taking #ClimateAction to protect his community: https://t.co/wVPeQmG8gg \n\n#Na\xe2\x80\xa6'
1198886177274642432,2019-11-25 08:48:33,Twitter Web App,,,,273683993,Blubdha,"b""unceded territory Coast Salish x\xca\xb7m\xc9\x99\xce\xb8k'\xcc\x93w\xc9\x99ym (Musqueam) Skwxwu'\xcc\x817mesh (Squamish) St\xc3\xb3:l\xc5\x8d &   S\xc9\x99'li'lw\xc9\x99ta\xca\x94/S\xc9\x99lilwittulh\xcc\x93 (Tsleil- Waututh)""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @hindououmar: Yesterday in my community my cousines collecting water for drink. The same water that drinking our cattle\xf0\x9f\x90\x84 in this 21st ce\xe2\x80\xa6'
1198886166692552704,2019-11-25 08:48:31,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1198886133582585857,2019-11-25 08:48:23,Twitter for iPad,,,,1697923279,coolrunning2009,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @greensofa_betd: #MondayMotivation \xf0\x9f\x92\xaa\xf0\x9f\x98\x8d: One week ahead of #COP25 we are sure: #ItsPossible to cut 90% of energy #GHG emissions with #rene\xe2\x80\xa6'
