1197409767448338433,2019-11-21 07:01:50,Twitter Web App,,,,24178101,UNDPEurasia,b'Istanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNDP: Once the fourth largest lake in the world, the #AralSea \xe2\xac\x87\xef\xb8\x8f shrank 90% but it\xe2\x80\x99s coming back to life. Here\xe2\x80\x99s how  communities are d\xe2\x80\xa6'"
1197408591340130304,2019-11-21 06:57:09,Twitter for iPhone,,,,210864886,HawkHassaan,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @AdamIshamMV: Inaction, injustice, incompetent, inadequate #ClimateActionNow will make \xf0\x9f\x8c\x8e \xe2\x80\x9cused to be\xe2\x80\x9d. \n\nUpcoming #COP25 is not for more\xe2\x80\xa6'"
1197408383235702784,2019-11-21 06:56:19,Twitter for iPhone,,,,1370626844,ScheuerJo,"b'Bamako, Mali'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @SameeraSavarala: Status of ratification of the Paris Agreement... #COP25 #ClimateCrisis via Martin Armstrong @StatistaCharts https://t.\xe2\x80\xa6'
1197408156860780544,2019-11-21 06:55:26,Twitter for iPhone,,,,26975872,citizenjoesmith,b'Cambridge UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RGS_IBG: Expert glaciologist @mjsiegert has undertaken three field seasons in #Antarctica, using geophysics to measure subglacial lands\xe2\x80\xa6'"
1197407974135943170,2019-11-21 06:54:42,Twitter Web App,,,,1174362623871266817,GreenKeyKenya1,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'Danson Matekwa, one of our officers, had an opportunity to share the importance of sustainability in tourism and th\xe2\x80\xa6 https://t.co/eHoTMHrkfM'"
1197407960063975425,2019-11-21 06:54:39,Twitter for Android,,,,1299340190,oshaniwa1,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: @UnityBankPlc deepens advocacy initiatives for stronger #ClimateAction https://t.co/k323IjZ4wX #COP25 @FMEnvng @fmeclimateng @\xe2\x80\xa6'
1197407897887494144,2019-11-21 06:54:24,Twitter for iPhone,,,,117314389,iurgiurrutia,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197407431476703232,2019-11-21 06:52:33,Twitter for iPhone,,,,86620670,tobeornot1st,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197407361503301634,2019-11-21 06:52:16,Twitter for iPhone,,,,1951182073,AgrenHelen,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1197406944358797313,2019-11-21 06:50:36,Twitter for iPhone,,,,301547065,bbejean,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'How to better link #Biodiversity and #Climate ? How to start real transformations to decarbonise our economies?  We\xe2\x80\xa6 https://t.co/EyZpx8nefD'
1197406930119122945,2019-11-21 06:50:33,Twitter for iPhone,,,,3369133899,CKICNordic,"b'Hovedstaden, Danmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC\'s @HaraldRauter &amp; the CLI at @UNFCCC #COP25 in Madrid for ""Principles and case stu\xe2\x80\xa6'"
1197406792877297664,2019-11-21 06:50:00,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'World\xe2\x80\x99s governments plan to produce 120% more fossil fuels by 2030 than can be burned under 1.5\xc2\xb0C warming\xe2\x80\xa6 https://t.co/d4ADny3IO1'
1197406496520310784,2019-11-21 06:48:50,Twitter for Android,,,,465112447,Nasiruidrisu,"b'Yola, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @msimire: Why just transition from fossil fuels is urgent, by @UN report https://t.co/2rxxGAW6Jy @350Africa @350 @NnimmoB #ClimateAction\xe2\x80\xa6'"
1197406460021481472,2019-11-21 06:48:41,Twitter for Android,,,,465112447,Nasiruidrisu,"b'Yola, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: @UnityBankPlc deepens advocacy initiatives for stronger #ClimateAction https://t.co/k323IjZ4wX #COP25 @FMEnvng @fmeclimateng @\xe2\x80\xa6'
1197406440178225152,2019-11-21 06:48:36,Twitter for Android,,,,465112447,Nasiruidrisu,"b'Yola, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @msimire: Zimbabwe\xe2\x80\x99s Meteorological Services Department issues flood warning https://t.co/acw2Vs3MfN @UNEP_Africa @PACJA1 @Nasiruidrisu\xe2\x80\xa6'
1197406392522596352,2019-11-21 06:48:25,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197406061826887682,2019-11-21 06:47:06,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNDP: Once the fourth largest lake in the world, the #AralSea \xe2\xac\x87\xef\xb8\x8f shrank 90% but it\xe2\x80\x99s coming back to life. Here\xe2\x80\x99s how  communities are d\xe2\x80\xa6'"
1197405413420851200,2019-11-21 06:44:31,Twitter for iPhone,,,,1404924151,justdanfornow,b'Darug country',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197405298933161984,2019-11-21 06:44:04,Twitter Web App,,,,3007815702,MorpheusBeing,b'Gaia.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197404731146149888,2019-11-21 06:41:49,Twitter for Android,,,,993458283145986048,Pantaca2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1197404046065225728,2019-11-21 06:39:05,Twitter for iPad,,,,1348299643,JRWeaver55,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197403765982351360,2019-11-21 06:37:59,Twitter for iPhone,,,,1150782415067058177,PradeepKMonga,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197403707987488769,2019-11-21 06:37:45,Twitter for Android,,,,725121954408062976,greentara_yoga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197403511266275330,2019-11-21 06:36:58,Twitter for iPhone,,,,2670830970,JulieLyford,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197402667649306624,2019-11-21 06:33:37,Twitter for Android,,,,1175891786860060672,BwEnvironment,b'Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @UNESCO_BW: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\n#Botswana is the only country in the #SA\xe2\x80\xa6'"
1197402253340160000,2019-11-21 06:31:58,Twitter for Android,,,,803269849992626177,sopamadrid,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197402205340471298,2019-11-21 06:31:47,Twitter Web App,,,,70574146,alnitakt,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1197402047504498689,2019-11-21 06:31:09,Twitter for iPhone,,,,3087595558,AtishmaLal6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,b'RT @UNFCCC: .@EasyJet has today announced that it will be the first major airline to offset the #CarbonEmissions from the fuel used for all\xe2\x80\xa6'
1197401831049027584,2019-11-21 06:30:17,Twitter Web App,,,,41300366,allsumnull,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197401736723517440,2019-11-21 06:29:55,Twitter Web App,,,,1187833788237303815,SandraNonyno18,b'Abuja Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @aliyusadiq_gky: Presentation on Ideas for funding of the Nigeria's  NDC at the PRE-COP 25 workshop #Youth4NDCs #COP25 #AmbitionBeyondPa\xe2\x80\xa6"""
1197401625020764161,2019-11-21 06:29:28,Twitter for Android,,,,1446685069,FlorianMorier,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197401358921416704,2019-11-21 06:28:25,Twitter for iPhone,,,,1194043584233652225,sgmarineparks,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,4,False,False,en,b'#COP25 to keep #ocean focus despite moving to Madrid. #sustainability https://t.co/i20WPlxMcR via @ecobusinesscom'
1197401232043696128,2019-11-21 06:27:55,Twitter for iPhone,,,,3087595558,AtishmaLal6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197401156432977920,2019-11-21 06:27:36,Twitter for iPhone,,,,96661438,Buckhurst4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197401068390383616,2019-11-21 06:27:15,Twitter for iPhone,,,,96661438,Buckhurst4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197401013948317696,2019-11-21 06:27:03,Twitter Web App,,,,17363170,Elias_Hallaj,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197400858159239169,2019-11-21 06:26:25,Twitter for Android,,,,861508600669192192,NetworkJHolt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197400722251251712,2019-11-21 06:25:53,Twitter for iPhone,,,,1279186758,JonathonMomsen,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197400396307656704,2019-11-21 06:24:35,Twitter for Android,,,,1189664848319148033,cockatoo_palm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197400348199133184,2019-11-21 06:24:24,Twitter for Android,,,,1446685069,FlorianMorier,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197399938331631616,2019-11-21 06:22:46,Twitter for iPad,,,,393762976,cscviews,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197399530620121088,2019-11-21 06:21:09,Twitter for iPad,,,,2573790756,RHolesgrove,b'canberra Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @RichieMerzian: 6/ Whichever Aus Minister attends #COP25 will face well-earned criticism that Aus could do a lot more, both reduce emiss\xe2\x80\xa6'"
1197399484507910144,2019-11-21 06:20:58,Twitter for iPhone,,,,3001293370,Dr_JenHunt,b'All the time zones',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197399203770748929,2019-11-21 06:19:51,Twitter for Android,,,,1369692691,GiorgioVitali5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197398891106320385,2019-11-21 06:18:36,Twitter for iPhone,,,,605325861,FleurENewman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNDP: Once the fourth largest lake in the world, the #AralSea \xe2\xac\x87\xef\xb8\x8f shrank 90% but it\xe2\x80\x99s coming back to life. Here\xe2\x80\x99s how  communities are d\xe2\x80\xa6'"
1197398862677209089,2019-11-21 06:18:30,Twitter for Android,,,,1646859030,pepeMcGee,b' Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197398656170651648,2019-11-21 06:17:40,Twitter for Android,,,,1646859030,pepeMcGee,b' Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197398599136473088,2019-11-21 06:17:27,Twitter Web App,,,,1443682524,QuamrulChow2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#cop25 #climateemergency #climateaction #lowcarbon #adaptation #sdgs #water #unisdr #sundarbans #coastalbangladesh\xe2\x80\xa6 https://t.co/51opoNy3Qy'
1197396919238066177,2019-11-21 06:10:46,Twitter for iPhone,,,,82288185,BookofAdele,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @unfoundation: Q2: In just a few weeks, world leaders will gather in Spain at the next @UN meeting on the Paris Agreement, #COP25. \n\nWhy\xe2\x80\xa6'"
1197396882072297473,2019-11-21 06:10:37,Twitter for Android,,,,849584948554211328,YogeshShastri02,"b'Nashik, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197396733262811137,2019-11-21 06:10:02,Twitter for Android,,,,45543062,markoloo,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197395414623744000,2019-11-21 06:04:48,Twitter for iPhone,,,,121874480,farm_strong,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197395195307933696,2019-11-21 06:03:55,Twitter for Android,,,,604827744,davidaire3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197395179331821568,2019-11-21 06:03:51,Twitter for Android,,,,1042644440865796096,GS76154352,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @COP25CL: \xc2\xbfPlanning your trip to #COP25?\nThe Spanish railway company @Renfe\n will offer a 35% discount to those attending the Climate Su\xe2\x80\xa6'
1197395173027852288,2019-11-21 06:03:50,Twitter for Android,,,,323099865,fredynjeje,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNDP: Once the fourth largest lake in the world, the #AralSea \xe2\xac\x87\xef\xb8\x8f shrank 90% but it\xe2\x80\x99s coming back to life. Here\xe2\x80\x99s how  communities are d\xe2\x80\xa6'"
1197394826175688705,2019-11-21 06:02:27,Twitter for iPad,1191361872508968961,362377581,BNPParibasCIB,1041419819675992064,FNV_TV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@BNPParibasCIB No @bnpparibascib, \nYou and the professor got it wrong\nRead #IPCC #SR15\nThe #energytransition is a m\xe2\x80\xa6 https://t.co/Z3CVGXnIe8'"
1197394665756135424,2019-11-21 06:01:49,Twitter for iPhone,,,,381080084,GodfreyOSWALD,"b'London, Paris and Geneva.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197394650048282624,2019-11-21 06:01:45,Twitter for Android,,,,1059001149620027392,MMSharm94516617,"b'Gurgaon, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197394621942370304,2019-11-21 06:01:39,Twitter for iPhone,,,,1010463886364102656,NicolaWatson13,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @LeninChisaira: Just 8 days until the #GlobalClimateStrike on November 29th! In Zimbabwe, @Advocates4Earth is organising the #ClimateMar\xe2\x80\xa6'"
1197394453130031104,2019-11-21 06:00:58,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197394421509025792,2019-11-21 06:00:51,Twitter Web App,,,,865784763994341376,colleenmmck618,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197394383282163713,2019-11-21 06:00:42,Twitter for iPad,,,,1547347338,beggs_aubrey,b'Gosford NSW Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197394323047944192,2019-11-21 06:00:27,Twitter Web App,,,,824853751106187267,adri_verster,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @msimire: Zimbabwe\xe2\x80\x99s Meteorological Services Department issues flood warning https://t.co/acw2Vs3MfN @UNEP_Africa @PACJA1 @Nasiruidrisu\xe2\x80\xa6'
1197393924530163712,2019-11-21 05:58:52,Twitter for Android,,,,1040586004946509825,ninanotsosmall,"b'Fremantle, Perth (WA)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197393773396975616,2019-11-21 05:58:16,Twitter for Android,,,,1193160143351009282,Timmo_oj1,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @WRIClimate: #Article6 (carbon markets) will be the hot topic at the #COP25 negotiations. Join our webinar this Friday to learn the basi\xe2\x80\xa6'
1197393702336921600,2019-11-21 05:57:59,Twitter Web App,,,,2357420791,lourence___,b'Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197393281115660289,2019-11-21 05:56:19,Twitter for Android,,,,219896995,laurentschmitt,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197392881234792448,2019-11-21 05:54:44,Twitter for iPhone,,,,793390442,myrtleviolet,b'south of the river',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197392798091268098,2019-11-21 05:54:24,Twitter for Android,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197392795025100800,2019-11-21 05:54:23,Twitter Web App,,,,10483132,visibleprocrast,"b'Melbourne, Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197392408973127680,2019-11-21 05:52:51,Twitter for Android,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: More developing countries are seeking support for NAMAs - Nationally Appropriate Mitigation Actions.\n\nThe annual report of the\xe2\x80\xa6'
1197392229364588545,2019-11-21 05:52:08,Twitter for Android,,,,875231629,OshabaEmmanuel,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Siibillion: Yesterday i attended the National Consultation Workshop on Pre-COP 25 held @fmeclimateng Abuja, Nigeria organised by @CSDev\xe2\x80\xa6'"
1197391618485055488,2019-11-21 05:49:42,Twitter Web Client,,,,105735512,paravola,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1197391601565229056,2019-11-21 05:49:38,Twitter for Android,,,,1338702642,HoatsonRos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197391423236190209,2019-11-21 05:48:56,Twitter for Android,,,,1054942987636142081,AyiccZim,b'Harare Zimbabwe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @Advocates4Earth: CLIMATE MARCH ZW \xf0\x9f\x8c\x8d\xf0\x9f\x87\xbf\xf0\x9f\x87\xbcINVITE: For climate &amp; environmental activists. @Advocates4Earth is planning a Climate March for  F\xe2\x80\xa6'
1197390642374045697,2019-11-21 05:45:50,Twitter for iPad,,,,2904961932,evilscootus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197390625303343104,2019-11-21 05:45:46,Twitter Web App,,,,68943220,GamiGreenGlobe,b'Colombo | Sri Lanka | Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @GamiGreenGlobe: ! Extended bullish speculation on facts of #ClimateEmergency in progress .. \nEnd of T tunnel will be T non-acceptance s\xe2\x80\xa6'
1197390474123694080,2019-11-21 05:45:10,Twitter for Android,,,,288010117,co2ppm,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197390307655970817,2019-11-21 05:44:30,Twitter for iPhone,,,,19761742,nickbaldwin_z,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197390250051547136,2019-11-21 05:44:16,Twitter for Android,,,,1100917999895236609,FarmerJohnsona1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @adesuwagreen: I am currently attending the National Consultation Workshop on Pre-COP 25 holding at Abuja, Nigeria.\n\nThe event is organi\xe2\x80\xa6'"
