1195613832653225985,2019-11-16 08:05:25,Twitter for Android,,,,2298225414,Dearthur1994,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @globalcompact: From the UN #ClimateAction Summit to #COP25 \xf0\x9f\x8c\x8d \n\nCheck out our Academy Special Briefing with @Lise_Kingo, @ladealba and C\xe2\x80\xa6'"
1195612894580346881,2019-11-16 08:01:42,Twitter for iPhone,,,,333320542,AurelieJardin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195612532263796736,2019-11-16 08:00:15,Hootsuite Inc.,,,,754072154375753729,ccsknowledge,"b'Regina, Saskatchewan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#FreeOnlineCourse on '#ClimateChange: #CCS' through @EdinburghUni via @edXOnline (5 weeks, intro level,\xe2\x80\xa6 https://t.co/7OkC8EkHDg"""
1195611620166250498,2019-11-16 07:56:38,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'Please Listen to Science.\n\n""What is the cost of lies""?\n-Dr. Valery Legasov\n\n#Science #scientists4future\xe2\x80\xa6 https://t.co/1qCAzvqN5o'"
1195611533516128256,2019-11-16 07:56:17,Twitter for Android,1195453516959092736,189376144,NaomiAKlein,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@NaomiAKlein @EricHolthaus Please Listen to Science.\n\n""What is the cost of lies""?\n-Dr. Valery Legasov\n\n#Science\xe2\x80\xa6 https://t.co/jq9l17HdIk'"
1195611199347601408,2019-11-16 07:54:57,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'Please Listen to Science.\n\n""What is the cost of lies""?\n-Dr. Valery Legasov\n\n#Science #scientists4future\xe2\x80\xa6 https://t.co/8eMNO5R3yB'"
1195611067235405824,2019-11-16 07:54:26,Twitter for Android,1195546781255372806,734755845808984068,GabeFilippelli,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@GabeFilippelli @billmckibben @KHayhoe Please Listen to Science.\n\n""What is the cost of lies""?\n-Dr. Valery Legasov\xe2\x80\xa6 https://t.co/h3JQH6b0Te'"
1195609587887378432,2019-11-16 07:48:33,Twitter for iPhone,,,,346943151,2000and1,b'Sydney - most of the time',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195608707901673472,2019-11-16 07:45:03,Twitter for iPhone,,,,941161729014272000,WildlifeTruth,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195603818324676613,2019-11-16 07:25:38,Twitter for Android,,,,876594303581270016,ecotv_live,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ClimateWed: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hold\xe2\x80\xa6'
1195603302177804288,2019-11-16 07:23:35,Twitter for iPhone,,,,3387098549,UNBonn,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195603094094172160,2019-11-16 07:22:45,Twitter for iPhone,,,,3387098549,UNBonn,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1195602981674213376,2019-11-16 07:22:18,Twitter for iPhone,,,,3387098549,UNBonn,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195599934474608640,2019-11-16 07:10:12,Twitter for Android,,,,534297800,mrdanhg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195599859576901632,2019-11-16 07:09:54,Twitter for Android,,,,1260274422,NatureSolomon,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195598181406576641,2019-11-16 07:03:14,Twitter for Android,,,,14757551,Dralia_p,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195597881929015296,2019-11-16 07:02:02,Twitter for iPhone,,,,487167276,la_Venturini,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195597205458976768,2019-11-16 06:59:21,Twitter for iPhone,,,,243882040,3wombats,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195595986283843584,2019-11-16 06:54:30,Tweetbot for iΟS,,,,17111029,Aitch_El,b'Dja dja wurrung land. Never ceded.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195595466722951169,2019-11-16 06:52:27,Twitter Web App,,,,9933702,Leon_Vandenberg,b'Toronto - Australia - Hong ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195595352734257152,2019-11-16 06:51:59,Twitter for iPhone,,,,23054053,Lynestel,b'Melbourne Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195594860872364033,2019-11-16 06:50:02,Twitter for iPad,,,,1341381270,14luxor,"b'Leura, Blue Mountains'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195594754739900416,2019-11-16 06:49:37,Twitter for Android,,,,1228563175,attractaub,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195594211015290880,2019-11-16 06:47:27,Twitter for iPhone,,,,82279998,MelissaSweetDr,b'NSW',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195592291869585408,2019-11-16 06:39:50,Twitter for Android,,,,1056278813808615424,RadunHakim3,b'Pekalongan-central Java provin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @EdSust: Are you attending #COP25 in Madrid? \xf0\x9f\x8c\x8e\n\nIf you're @EdinUniStaff, @EdinUniStudents or @EdinburghAlumni and are going to the confe\xe2\x80\xa6"""
1195592219610226688,2019-11-16 06:39:32,Twitter for iPhone,,,,305508738,yaseminn1,b' \xc4\xb0zmir',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195588756830597121,2019-11-16 06:25:47,Twitter for iPhone,,,,916303836020649984,OvaisSarmad,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195587959497646080,2019-11-16 06:22:37,Twitter for Android,,,,738664400249356288,FelipeSri,"b'Ile-de-France, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195587828589244417,2019-11-16 06:22:05,Twitter for Android,,,,2846049605,a__abram,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OlumideIDOWU: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hol\xe2\x80\xa6'
1195587331702558720,2019-11-16 06:20:07,Twitter Web App,,,,1343645053,ClimateWed,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,23,False,False,en,b'National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled\xe2\x80\xa6 https://t.co/8L8Y4KE2o6'
1195587053167222784,2019-11-16 06:19:01,Twitter Web App,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,19,False,False,en,b'National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled\xe2\x80\xa6 https://t.co/CreAvMu2CN'
1195586821553561601,2019-11-16 06:18:05,Twitter for Android,,,,2846049605,a__abram,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195586486143307776,2019-11-16 06:16:45,Twitter for Android,,,,36117076,parvez1,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195585093479350273,2019-11-16 06:11:13,Twitter for Android,,,,185722558,Ossmeteobargone,"b'Bargone di Casarza Lig, Italia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195584284087717888,2019-11-16 06:08:00,Twitter for Android,,,,50084549,salhaj,b'Stokholm  Sweden  | ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195584012405919744,2019-11-16 06:06:56,Twitter for Android,,,,2367400159,AssuntaDall,"b'Venezia, Veneto'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1195583722399109120,2019-11-16 06:05:46,Twitter for Android,,,,2775187341,FAOGhana,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195583392810618881,2019-11-16 06:04:28,Twitter Web App,,,,56378846,BruceC01,"b'Gold Coast, Queensland, Aust'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195583227110535170,2019-11-16 06:03:48,Twitter for iPhone,,,,557676145,UNDPMoldova,b'Moldova',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195582938127065088,2019-11-16 06:02:39,Twitter for Android,,,,288010117,co2ppm,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195582390862852096,2019-11-16 06:00:29,Twitter for iPhone,,,,3300935943,tere_bosques,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195581394011009024,2019-11-16 05:56:31,Twitter for iPhone,,,,4022316309,yakup_beris,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195581213420863488,2019-11-16 05:55:48,Twitter for iPhone,,,,617523894,NatlMarineEd,b'U.S.A.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @MBARI_News: The ocean has borne the brunt of climate impacts, but it\xe2\x80\x99s also a key to shaping our climate future. Learn about the ocean-\xe2\x80\xa6'"
1195579964080308224,2019-11-16 05:50:50,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195579721188294657,2019-11-16 05:49:52,Twitter for iPhone,,,,947548162532585477,cclatx,b'Austin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1195579304912048128,2019-11-16 05:48:13,Twitter for Android,,,,1008994361286250496,CarolinaUrmene1,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195578781811052544,2019-11-16 05:46:09,Twitter for iPhone,,,,549814903,rahulbansalCKIC,"b'London, Europe, India, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195578027901505536,2019-11-16 05:43:09,Twitter for iPhone,,,,955587062287093760,BuildingEvolved,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @cleanenergywire: German chancellor Merkel says world heading for 3-degree warming under current #climate targets, calls for higher ambi\xe2\x80\xa6'"
1195575537642692608,2019-11-16 05:33:15,Twitter for Android,,,,1041217402195726336,PNUDDjibouti,b'Djibouti',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1195573206133772288,2019-11-16 05:23:59,Twitter Web App,,,,1104915536243089408,BakerLackey,b'Island Paradise of Kaimana - hidden off California coast.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195570694949523457,2019-11-16 05:14:00,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195569746596511744,2019-11-16 05:10:14,Twitter for iPhone,,,,1105015214,jcampos_loaiza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @adaptationfund: NEW: #AdaptationFund will have a busy agenda at #COP25, including side events on new AF grants &amp; tools to foster innova\xe2\x80\xa6'"
1195569176066150400,2019-11-16 05:07:58,Twitter for iPhone,,,,760551637966393344,TippingElements,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @joshuaclov3r: there is no better expression than the fact that #COP25, the next round of UN-sponsored negotiations on climate change, h\xe2\x80\xa6'"
1195565484445331457,2019-11-16 04:53:18,Twitter Web App,,,,126806263,faithdumaligan,"b'Quezon City, Philippines'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195565457320886273,2019-11-16 04:53:12,Twitter Web App,,,,1185297394918973447,grein_fox,b'The Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195563918296354817,2019-11-16 04:47:05,Twitter Web App,,,,1175140828521492480,DanJohn32967045,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195562949663834112,2019-11-16 04:43:14,Twitter Web Client,,,,34145536,donobo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Greta sets sail for Spain on a new plastic yacht w/ twin Volvo diesel engines https://t.co/OvpvsPEb0G #COP25'
1195562689130586112,2019-11-16 04:42:12,Twitter Web App,,,,19561169,fmcmurran,"b'Welland, Ontario, Ca'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @DeltaRichGreen: WOW...what a disaster these old parties are to our future #Canada! #GoGreen \n#cdnpoli #BC #AB #SK #MB #ON #QC #NB #NS #\xe2\x80\xa6'
1195561916829069312,2019-11-16 04:39:08,Twitter for iPhone,,,,498319310,gilesbrunning,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195561379131838466,2019-11-16 04:36:59,Twitter for Android,,,,251667312,Doalie,b'the bar stool at the end #YXE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: @ParisOrtizWines ""Nuclear manages all of its waste responsibly - while fossil fuels spew into the air, and wind and solar cr\xe2\x80\xa6'"
1195561042803249153,2019-11-16 04:35:39,Twitter for iPad,,,,946126124,sarmcbride,b'planet earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @DeltaRichGreen: WOW...what a disaster these old parties are to our future #Canada! #GoGreen \n#cdnpoli #BC #AB #SK #MB #ON #QC #NB #NS #\xe2\x80\xa6'
1195560838771249152,2019-11-16 04:34:51,Twitter for Android,,,,740480661652279296,NathanJonRoss,"b'Wellington, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195560626107535360,2019-11-16 04:34:00,Twitter for Android,,,,1154075258057396225,ChunhuaMs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195560571048878082,2019-11-16 04:33:47,Twitter for iPad,,,,1697923279,coolrunning2009,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195560520822202368,2019-11-16 04:33:35,Twitter Web App,,,,33392771,carlos2105,b'Peru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195560482217832449,2019-11-16 04:33:26,Twitter for Android,,,,301506925,audakuc,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195560210087079936,2019-11-16 04:32:21,Twitter for iPhone,,,,2874183033,theGCF,"b'Songdo, Republic of Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195560092931739648,2019-11-16 04:31:53,Twitter for iPhone,,,,456230845,renew_economy,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195559828191625217,2019-11-16 04:30:50,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b"".HI-carbon #plastics/#biomass 'waste' burn is not #netzero or #lowcarbon green investment &amp; ENDS cheaper reduction,\xe2\x80\xa6 https://t.co/yLlRYWuXfj"""
1195555318257930244,2019-11-16 04:12:54,Twitter for iPhone,,,,610076827,ChristopherNFox,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195554109329424384,2019-11-16 04:08:06,Twitter for iPhone,,,,388937036,manupulgarvidal,"b'Lima, Per\xc3\xba'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195554037535404032,2019-11-16 04:07:49,Twitter Web App,,,,1195574418,ChrisAikman2,"b'Comox Valley, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @DeltaRichGreen: WOW...what a disaster these old parties are to our future #Canada! #GoGreen \n#cdnpoli #BC #AB #SK #MB #ON #QC #NB #NS #\xe2\x80\xa6'
1195553978148425728,2019-11-16 04:07:35,Twitter Web App,,,,10443052,Bec_Carman,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @AlanaCraigen: Activists hold climate conference, or the #ForestCOP, deep in the #Amazon rainforest ahead of #COP25 \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3 @GretaThunberg @\xe2\x80\xa6'"
1195553931352346624,2019-11-16 04:07:24,Twitter for iPhone,,,,496758934,des_o_raerae,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195553585989406720,2019-11-16 04:06:01,Twitter for iPhone,,,,388937036,manupulgarvidal,"b'Lima, Per\xc3\xba'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195552988477026305,2019-11-16 04:03:39,Twitter for iPhone,,,,3597296594,sparkyofAlberta,b'East Kootenay',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @DeltaRichGreen: WOW...what a disaster these old parties are to our future #Canada! #GoGreen \n#cdnpoli #BC #AB #SK #MB #ON #QC #NB #NS #\xe2\x80\xa6'
1195550331826003968,2019-11-16 03:53:06,Twitter for iPhone,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195549713275199488,2019-11-16 03:50:38,Twitter Web App,1195538612319744000,56508687,yfcmatt,107900713,PureShakti,b'3rd Rock from the Sun',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@yfcmatt @JonahEmery @PnPCBC @ElizabethMay Jonah &amp; his buddy are good w. catastrophic ~4C warming world, which mean\xe2\x80\xa6 https://t.co/y6DP4EKo6g'"
1195548929280090112,2019-11-16 03:47:31,Twitter for iPhone,,,,291918098,RAWnGreen,"b'Clementsport, NS'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @DeltaRichGreen: WOW...what a disaster these old parties are to our future #Canada! #GoGreen \n#cdnpoli #BC #AB #SK #MB #ON #QC #NB #NS #\xe2\x80\xa6'
