1193921530989809665,2019-11-11 16:00:49,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193921140701315072,2019-11-11 15:59:16,Twitter for Android,,,,237110655,TrubbellAtMill,b'CoconutConfinementUnit',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193921132669353984,2019-11-11 15:59:14,Twitter for Android,,,,185722558,Ossmeteobargone,"b'Bargone di Casarza Lig, Italia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193921018244542464,2019-11-11 15:58:47,Twitter Web App,,,,943562223804444672,alianzasmartlat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193920967850053632,2019-11-11 15:58:35,Twitter Web App,,,,951892305098788864,SUNNS902,b'Tatamagouche',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193920742456512512,2019-11-11 15:57:41,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,113,False,False,en,b'See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note\xe2\x80\xa6 https://t.co/iRdS4Yk4ge'
1193920105022971904,2019-11-11 15:55:09,Twitter for Android,,,,222193669,petefillery,"b'Ramsbottom, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @KTclimate: Me writing for @the_ecologist about the wonderful solidarity work from @ukycc, who are attempting to raise \xc2\xa37000 to send 10\xe2\x80\xa6'"
1193918384141815808,2019-11-11 15:48:19,Twitter for iPhone,,,,1127275604,EnvironHOF,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @MaiaEnergyLtd: Olive Press offers Greta Thunberg electric car lift to key Spain climate summit if she can make it to the Iberian Penins\xe2\x80\xa6'
1193916946225487874,2019-11-11 15:42:36,Twitter Web Client,,,,1064861747100745728,MaiaEnergyLtd,"b'Weybridge, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Olive Press offers Greta Thunberg electric car lift to key Spain climate summit if she can make it to the Iberian P\xe2\x80\xa6 https://t.co/1b5lp6jTnK'
1193916555983282176,2019-11-11 15:41:03,Twitter for iPhone,,,,2427513280,SinghMeaKulpa,b'Fogo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @isidoradiaz: Flagrant #humanrights violations happening right now in #Chile; the world must know! Please tell your #COP25 friends and a\xe2\x80\xa6'
1193916330308714497,2019-11-11 15:40:09,Twitter Web App,,,,938525177159307270,climatecaseire,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Can you donate to help Global South Youth Delegates make it to #COP25 in Madrid? \n\nSince Pi\xc3\xb1era cancelled the COP i\xe2\x80\xa6 https://t.co/AVA1sCKeN1'
1193914716688723969,2019-11-11 15:33:44,Twitter Web App,,,,17006804,patrickgaley,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""Well, after forgoing Chile due to travel/carbon constraints while still recovering from #COP24, I've just received\xe2\x80\xa6 https://t.co/khUjFUxARk"""
1193911528866512896,2019-11-11 15:21:04,Twitter for iPhone,,,,305155734,VICTORIAMESTRE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193911465146753024,2019-11-11 15:20:49,IFTTT,,,,3329087261,MrBMcGrath,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT UNFCCC: See the updated overview schedule for the UN #ClimateChange Conference Chile #COP25 &gt;\xe2\x80\xa6 https://t.co/rfvxJ99DEe'
1193908078531502080,2019-11-11 15:07:22,Twitter for Android,,,,631926013,ajmuraikhi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @GENetwork: #Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE #CommitteeonEnvironmentalPolic\xe2\x80\xa6"""
1193902328543432704,2019-11-11 14:44:31,Twitter for iPad,,,,3323767361,orridge_anna,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193901539481374723,2019-11-11 14:41:23,Twitter for Android,,,,1061604390828617728,TDAmobility,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SLoCaTOfficial: Join our webinar about sustainable transport at #COP25 this Wednesday (13th November) at 3 PM CET! #WeAreTransport\nRegi\xe2\x80\xa6'
1193900775870742529,2019-11-11 14:38:21,Twitter Web App,1193545211688968193,1525764482,SamLMontano,1076827836714024960,ClimateCQD,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@SamLMontano I'd say #cop25 since it fits the bill of a disaster... \xf0\x9f\xa4\x93\n#UniteBehindTheScience"""
1193900134074990592,2019-11-11 14:35:48,Twitter for Android,,,,54976965,ni_medi,"b'Seoul, Korea.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SLoCaTOfficial: Join our webinar about sustainable transport at #COP25 this Wednesday (13th November) at 3 PM CET! #WeAreTransport\nRegi\xe2\x80\xa6'
1193898683231809536,2019-11-11 14:30:02,Buffer,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'#COP25 canceled? You can still visit #Santiago #Chile to discuss  the #ClimateCrisis, in online social virtual real\xe2\x80\xa6 https://t.co/7dc0NfHSNZ'"
1193898272928206849,2019-11-11 14:28:24,Twitter Web App,,,,376263193,belengara,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1193897448504250369,2019-11-11 14:25:07,Twitter for iPhone,,,,329628561,CarbonBubble,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b""RT @e3g: If you're in #London tomorrow evening don't miss this @Green_and_Tonic event: \n\nThe Road to High Ambition: From #COP25 Madrid to #\xe2\x80\xa6"""
1193896657156358144,2019-11-11 14:21:59,Twitter Web App,1193895049991471110,342046230,simontaylor71,14704278,DaveKeating,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@simontaylor71 @vonderleyen @BorisJohnson @Europarl_EN Summits are continually being hijacked by Brexit.\n\nAn exampl\xe2\x80\xa6 https://t.co/94gwsOiJ01'
1193896348292132865,2019-11-11 14:20:45,Twitter Web App,,,,124896632,PositivelyJoan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1193894951387639808,2019-11-11 14:15:12,Twitter Web App,,,,3448662142,ArniFinnsson,b'Iceland  ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b""RT @RemiParmentier: SPAIN, Host of #COP25: Today 15.25% of Spanish voters supported an extreme right party of #climatedeniers. Let's show t\xe2\x80\xa6"""
1193894359172886529,2019-11-11 14:12:51,Twitter for Android,,,,18457393,dlramage11,b'SW Washington',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1193893963993763840,2019-11-11 14:11:17,Twitter for Android,,,,1049192580590841856,Ulaw_k,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193893178908270592,2019-11-11 14:08:09,Twitter for iPhone,,,,19982260,OrganicConsumer,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1193892591995162624,2019-11-11 14:05:50,Twitter Web App,,,,137061356,planetaid,"b'Elkridge, MD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HumanaHPP: Spain will host next month\xe2\x80\x99s global #climatesummit after Chile withdrew amid growing protests against inequality and austeri\xe2\x80\xa6'
1193892160145444867,2019-11-11 14:04:07,Twitter Web App,,,,2561425262,CagiGeneva,"b'Route de Ferney 106, 1202 Gen\xc3\xa8ve'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @GENetwork: #Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE #CommitteeonEnvironmentalPolic\xe2\x80\xa6"""
1193891805202391040,2019-11-11 14:02:42,Twitter Web App,,,,860256914239782912,ReporteSos,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193891022100664323,2019-11-11 13:59:35,Twitter for Android,,,,634145503,cartiga_global,b'El Salvador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1193890517085327361,2019-11-11 13:57:35,Twitter for iPhone,,,,1183610536249790465,GoodTerroir,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1193890367919124480,2019-11-11 13:56:59,Twitter Web App,,,,1096990568679333890,AnoNymouseoutl1,b'The planet of the insane: 3rd planet along',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'1/2 But under the #UN agrmt, Aus govt cannot reinstate hazard reduction burns as all that #CO2 #CarbonCredit ""locke\xe2\x80\xa6 https://t.co/hukx3bLJmj'"
1193890276688965632,2019-11-11 13:56:38,Twitter for iPhone,,,,1262812754,SpainInTheUSA,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @SpainMFA: #Spain is working to ensure the successful organisation of the @UN #COP25 in #Madrid \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6Kry2yEHq\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8f The confe\xe2\x80\xa6'
1193889896370442241,2019-11-11 13:55:07,Twitter for Android,,,,325123441,LenniMontiel,"b'United Nations. New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193889289609842689,2019-11-11 13:52:42,Twitter for iPad,,,,1390728259,srzjwalters,b'Staying Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1193888487918977027,2019-11-11 13:49:31,Twitter Web App,,,,3327931005,regeneration_in,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,21,False,False,en,b'Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating op\xe2\x80\xa6 https://t.co/DJK24OY2Ga'
1193887852528058369,2019-11-11 13:47:00,Twitter Web Client,,,,4329174623,EmbEspJordania,"b'Amman, Hashemite Kingdom of Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @SpainMFA: #Spain is working to ensure the successful organisation of the @UN #COP25 in #Madrid \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6Kry2yEHq\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8f The confe\xe2\x80\xa6'
1193887270182502401,2019-11-11 13:44:41,Twitter for iPhone,,,,1612786027,reinaldolpzlpz,b'Espa\xc3\xb1a-Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @SpainMFA: #Spain is working to ensure the successful organisation of the @UN #COP25 in #Madrid \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6Kry2yEHq\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8f The confe\xe2\x80\xa6'
1193886789779574784,2019-11-11 13:42:46,Twitter for iPhone,,,,117095906,aambros,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @SpainMFA: #Spain is working to ensure the successful organisation of the @UN #COP25 in #Madrid \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6Kry2yEHq\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8f The confe\xe2\x80\xa6'
1193886673052033024,2019-11-11 13:42:18,Sprout Social,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,17,False,False,en,b'#Spain is working to ensure the successful organisation of the @UN #COP25 in #Madrid \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6Kry2yEHq\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ZVmEZSUYq7'
1193886587844587521,2019-11-11 13:41:58,Twitter for iPhone,,,,2165494086,RuizFerrer1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1193885162964172802,2019-11-11 13:36:18,Twitter Web App,,,,111294798,StellaCJ,b'Hounslow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @mikecoulson48: The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take place\xe2\x80\xa6'
1193884815327744006,2019-11-11 13:34:55,Twitter Web Client,,,,2476843155,mikecoulson48,b'Nth Yorks',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/ZW3j1KTvnv'
1193883899274784768,2019-11-11 13:31:17,Twitter for iPhone,,,,61827591,MacondoChao,"b'\xe5\x8f\xb0\xe5\x8c\x97\xe5\xb8\x82, \xe5\x8f\xb0\xe7\x81\xa3'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CASAClimate: Calling #climate negotiators!\n\nDo you need somewhere to brush up on key #resources for the upcoming #COP25 negotiations?\xe2\x80\xa6'
1193882139370172418,2019-11-11 13:24:17,Twitter Web App,,,,21511826,PatagonJournal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @PatagonJournal: ""Cancelling carbon pollution,"" by Paul Coleman. The enormous task necessary to offset carbon pollution from air travel\xe2\x80\xa6'"
1193880843896401920,2019-11-11 13:19:09,Twitter for Android,,,,1611670423,cpb_inc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193880252818300929,2019-11-11 13:16:48,Twitter for iPhone,,,,1182720147838132227,KnibestolTone,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193878860921745408,2019-11-11 13:11:16,Twitter for Android,,,,826180892871700480,DLodry,"b'Centre, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193877186954104832,2019-11-11 13:04:37,Twitter Web App,,,,386627540,AbdirahmanMahad,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SLoCaTOfficial: Join our webinar about sustainable transport at #COP25 this Wednesday (13th November) at 3 PM CET! #WeAreTransport\nRegi\xe2\x80\xa6'
1193877021371371523,2019-11-11 13:03:57,Twitter for Android,,,,1008688766062661632,NolanQ13,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193876154865922048,2019-11-11 13:00:31,Hootsuite Inc.,,,,235689077,DileuTlodi,b'Cymru / Wales',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25 to review a scary year of #climateemergency\n\nhttps://t.co/Q4jHIYUrxu https://t.co/mO3IobGRBi'
1193875171331002371,2019-11-11 12:56:36,Twitter Web App,,,,1031597089808109568,AITechmeme,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @HansLak: @BillMew @AITechmeme @IntEngineering Define insanity! \nFocus on solving the ecological and economical problems on planet earth\xe2\x80\xa6'
1193873861433053184,2019-11-11 12:51:24,Twitter for Android,,,,2793514363,kateyj007,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @FoEint: The peoples of #Chile won\xe2\x80\x99t be silenced. We'll continue standing in solidarity with them &amp; their demands for social, environmen\xe2\x80\xa6"""
1193872559223296000,2019-11-11 12:46:13,Twitter Web App,,,,20329672,friends_earth,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @FoEint: The peoples of #Chile won\xe2\x80\x99t be silenced. We'll continue standing in solidarity with them &amp; their demands for social, environmen\xe2\x80\xa6"""
1193872155869622272,2019-11-11 12:44:37,Twitter for Android,,,,1178190199987298305,dawn_spier,"b'Sheffield, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SheffieldFoE: The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take place i\xe2\x80\xa6'
1193871027132129280,2019-11-11 12:40:08,TweetDeck,,,,917768543013408768,CarbonReporter,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Anyone else out there having trouble cancelling/refunding their flights to Santiago for #COP25?'
1193870885804900353,2019-11-11 12:39:34,Twitter for iPhone,,,,858184452,valbugnot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ChrisWright162: Last 12 months: Major oil companies approved $50 billion worth of exploration projects. \n\nvs.\n\nThe #GCF raised $9.7 bil\xe2\x80\xa6'
1193870237302587393,2019-11-11 12:37:00,TweetDeck,,,,1162012629059153921,CASAClimate,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The Climate Ambition Support Alliance provides legal, #technical, #strategic, #diplomatic and #media support before\xe2\x80\xa6 https://t.co/H4VZFQkD3O'"
1193868327216713728,2019-11-11 12:29:24,Twitter for Android,,,,262712308,Rosethornpa,b' with the people',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193866659771158528,2019-11-11 12:22:47,Twitter for Android,,,,1701714133,YaredAberaInt,b'Ethiopia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @dshekuza: It\xe2\x80\x99s good to support youth mobilization, public engagement and demands calling for coherent #climateaction and responsibility\xe2\x80\xa6'"
1193864720933171201,2019-11-11 12:15:05,Twitter for iPad,,,,819658570752888832,AmySommers1,"b'South Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193864092059983874,2019-11-11 12:12:35,Twitter for Android,,,,3489911233,DrakonyxArrana,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193863826027900929,2019-11-11 12:11:31,Twitter for iPhone,,2688434039,charlottaschly,1223758848,SwedeninBD,"b'Dhaka, Bangladesh'",b'BD',"b'Dhaka, Bangladesh'",b'_noCoord_',True,1,3,False,False,en,"b'@charlottaschly along with policy makers from Ministry of Women &amp; Children Affairs, Dept. of #Environment &amp; other n\xe2\x80\xa6 https://t.co/eWeWlOeddn'"
1193862968649428992,2019-11-11 12:08:07,Twitter for iPhone,,,,1142459522721767425,HiroSaitoWSSCC,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1193861720831188992,2019-11-11 12:03:09,Twitter for Android,,,,324681827,ninerguiao,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ChrisWright162: Last 12 months: Major oil companies approved $50 billion worth of exploration projects. \n\nvs.\n\nThe #GCF raised $9.7 bil\xe2\x80\xa6'
1193861338302472192,2019-11-11 12:01:38,Twitter Web App,,,,3731247202,SRWatSan,"b'Belo Horizonte, Minas Gerais'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,29,False,False,en,b'I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highl\xe2\x80\xa6 https://t.co/fhZ8e129Q2'
1193858139822657536,2019-11-11 11:48:56,Twitter Web App,,,,838344396923879426,JamieRamsey2121,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'See you in Madrid... \n\nhttps://t.co/N8Xyib8Nvi #Cop25'
1193857360143560704,2019-11-11 11:45:50,Twitter for iPhone,,,,923222353965993985,Kampala4Climate,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193856891249733633,2019-11-11 11:43:58,Twitter for Android,,,,1179702513748062208,_carbontiptoes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193856408329998336,2019-11-11 11:42:03,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CASAClimate: Calling #climate negotiators!\n\nDo you need somewhere to brush up on key #resources for the upcoming #COP25 negotiations?\xe2\x80\xa6'
1193856117140578305,2019-11-11 11:40:53,Twitter Web App,,,,2274303913,EmbEspAlemania,b'Berl\xc3\xadn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193855923321589760,2019-11-11 11:40:07,Twitter Web App,,,,826591184051015680,CapnSasquatch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193855718157213697,2019-11-11 11:39:18,Twitter for Android,,,,59196805,ButterflyHigh92,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CASAClimate: Calling #climate negotiators!\n\nDo you need somewhere to brush up on key #resources for the upcoming #COP25 negotiations?\xe2\x80\xa6'
1193852856589312000,2019-11-11 11:27:56,Twitter for iPhone,,,,954435777852780544,Titanium70RD,"b'Celle, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193852018928095232,2019-11-11 11:24:36,Twitter for iPhone,,,,1185221060750389248,moving4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193850947421769734,2019-11-11 11:20:21,Twitter Web App,,,,2615650452,AXAIM_UK,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'IFA: The #COP25, now set to start on 2 December in Madrid, aims to assess progress in tackling #ClimateChange\xf0\x9f\x8c\xb1 Read\xe2\x80\xa6 https://t.co/P7X4nzkYTs'"
1193850219739271168,2019-11-11 11:17:27,Twitter for iPhone,,,,2886951699,tovezg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,7,False,False,en,b'Interesting seminar pre #COP25 organised by @UN_Women. Grassroot women\xe2\x80\x99s perspectives on #ClimateChange #resilience\xe2\x80\xa6 https://t.co/rnw0EcI09W'
