1196698452404686853,2019-11-19 07:55:19,Twitter for iPhone,,,,927076961503076352,AdaptXChange,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @pbnclimate: To combat the #ClimateEmergency government plans must respond to the #IPCC's findings, including those on #1o5C. Ahead of #\xe2\x80\xa6"""
1196698451242819584,2019-11-19 07:55:19,Twitter for Android,,,,185722558,Ossmeteobargone,"b'Bargone di Casarza Lig, Italia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196698282505859072,2019-11-19 07:54:38,Twitter for Android,,,,151949036,yokotomikuwanko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196697771635597312,2019-11-19 07:52:36,Twitter for Android,,,,185722558,Ossmeteobargone,"b'Bargone di Casarza Lig, Italia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196697128736886784,2019-11-19 07:50:03,Twitter for iPhone,,,,1177703649293799424,ReneAnd70369371,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1196696667736674304,2019-11-19 07:48:13,Twitter for Android,,,,13127,iand,b'GCU Flexible Demeanour',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196696460072562688,2019-11-19 07:47:24,Twitter Web App,,,,994874234072653825,TinyWildOrchid,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196696450194968576,2019-11-19 07:47:21,Twitter for iPhone,,,,168612213,LauraBohantova,b'Chisinau',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1196696170594217984,2019-11-19 07:46:15,Twitter Web App,,,,557676145,UNDPMoldova,b'Moldova',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1196696132874833920,2019-11-19 07:46:06,Twitter for Android,,,,222607347,shebaotayorino,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196695967837425664,2019-11-19 07:45:26,Twitter for Android,,,,47651169,ynassef,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @Mariana_Castano: Frightening #dataviz from @neilrkaye showing #Amazon real time speed #deforestation. \n\nWe may think we aren't responsi\xe2\x80\xa6"""
1196695923222597632,2019-11-19 07:45:16,Twitter for Android,,,,876323798,FCC_Totnes,"b'Totnes, Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196695839793668098,2019-11-19 07:44:56,Twitter for iPhone,,,,2420836728,BirminghamEdu,"b'Birmingham, West Midlands, UK '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196695135704231942,2019-11-19 07:42:08,Twitter for iPhone,,,,19777702,gcrann,"b'Hamilton, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196695065382531072,2019-11-19 07:41:51,Twitter Web App,,,,24357959,GlobalNet21,b'Enfield Voices & GlobalNet21',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196695019555639296,2019-11-19 07:41:40,Twitter for iPhone,,,,1033401349621379072,jordibp2505,"b'Carcaixent, Pa\xc3\xads Valenci\xc3\xa0'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196694815003553793,2019-11-19 07:40:52,Twitter for iPhone,,,,493494710,EllieChownsMEP,"b'Ledbury, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196694383325663232,2019-11-19 07:39:09,Twitter for iPhone,,,,1424440531,Fee_Gordon,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1196694292028411905,2019-11-19 07:38:47,Twitter for iPhone,,,,1117110939332034561,JessicaEberle,"b'Kiel, Schleswig-Holstein'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @MBARI_News: The ocean has borne the brunt of climate impacts, but it\xe2\x80\x99s also a key to shaping our climate future. Learn about the ocean-\xe2\x80\xa6'"
1196693933994205185,2019-11-19 07:37:22,Twitter for iPhone,,,,3786827413,ryside_,b'dtx',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196693101005266944,2019-11-19 07:34:03,Twitter Web App,,,,790645537,roditurregui,"b'Trujillo, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'Close to #COP25 , how do global political processes make its way through to encourage accountable climate action?\xe2\x80\xa6 https://t.co/89RTwV0i2s'"
1196692651149541377,2019-11-19 07:32:16,Twitter for Android,,,,754730519661862912,MichelleyRose1,"b'Pretoria, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @EvaBlassar: German ministers urge #EU to take leading role at #COP25 https://t.co/5Grpk7OjsR via @ClimateHome'
1196691489964904448,2019-11-19 07:27:39,Twitter for Android,,,,388117114,shlapak_en,"b'Ukraine, Kherson'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196691350139342849,2019-11-19 07:27:05,Twitter for iPad,1180120400900055040,787300813,ClimateKIC,1041419819675992064,FNV_TV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@ClimateKIC @EITeu No @climatekic to achieve the #parisagreement goals decarbonization is wrong, mandatory #CCS is\xe2\x80\xa6 https://t.co/l2JknF44GH'"
1196690720926707712,2019-11-19 07:24:35,Twitter for iPhone,,,,605325861,FleurENewman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @theGEF: As extreme weather events cause havoc on supply chains, commerce, and operations all over the world, investment needs to flow w\xe2\x80\xa6'"
1196690294223360000,2019-11-19 07:22:54,Twitter for iPhone,,,,135430876,pcanfin,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196689568600186880,2019-11-19 07:20:01,Twitter for iPad,,,,2248211,DannySkarka,b'Earth (currently)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196689455748304896,2019-11-19 07:19:34,Twitter for iPhone,,,,40377794,jeffoshen,b'Los Angeles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196688834869760000,2019-11-19 07:17:06,Twitter for iPad,,,,280116692,Fresus2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @Mariana_Castano: Frightening #dataviz from @neilrkaye showing #Amazon real time speed #deforestation. \n\nWe may think we aren't responsi\xe2\x80\xa6"""
1196688360783405057,2019-11-19 07:15:13,Twitter for iPhone,,,,711499864157384704,LuciaMonaIT,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196688003730677760,2019-11-19 07:13:48,Twitter for Android,,,,914156101238652930,ItayaCabreraLo,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @mitecogob: If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t forget to download our #app ""UN Climate Change""\xe2\x80\xa6'"
1196687100516741120,2019-11-19 07:10:12,Twitter for iPhone,,,,1223501743,giztransport,b'Germany // Imprint: https://www.changing-transport.org/imprint/',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SLoCaTOfficial: The Climate Change Conference #COP25 is less than two weeks away! Watch our recent webinar for activities about #Sustai\xe2\x80\xa6'
1196686773696512000,2019-11-19 07:08:54,Twitter Web App,,,,27855248,IRWorldwide,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,8,False,False,en,b'As @GretaThunberg heads back across the Atlantic our teams are also gearing up for #COP25 - where we will call for\xe2\x80\xa6 https://t.co/Kb7keRbypy'
1196686539448881152,2019-11-19 07:07:59,Twitter for iPhone,,,,954921827721195520,moleofsalt,"b'Jersey City, NJ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196685551233118208,2019-11-19 07:04:03,Twitter for Android,,,,88791148,JenIrisAllan,"b'Cardiff, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @IISDRS: Register for our #COP25 Halfway Point Webinar on 8 December 2019\n\nOur Team Leader Dr @JenIrisAllan will update the sustainable\xe2\x80\xa6'
1196685213373468673,2019-11-19 07:02:42,Twitter for Android,,,,2973619215,YannVlV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196685204678594562,2019-11-19 07:02:40,Twitter for iPhone,,,,3531494535,erwintenhumberg,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196685164904103938,2019-11-19 07:02:31,Twitter for iPhone,,,,3531494535,erwintenhumberg,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196684849601503232,2019-11-19 07:01:16,Twitter for iPhone,,,,1196683577565630464,adianabbaro,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196684736912977921,2019-11-19 07:00:49,Twitter for iPad,,,,1697923279,coolrunning2009,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196684638409891841,2019-11-19 07:00:25,Twitter for iPhone,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @EUClimateAction: International cooperation \xf0\x9f\xa4\x9d is key in the fight against #ClimateChange\nGreat meeting in South Africa at \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6-\xf0\x9f\x87\xaa\xf0\x9f\x87\xba Forum on\xe2\x80\xa6'
1196684107901632512,2019-11-19 06:58:19,Twitter for iPhone,,,,1153646422106898432,BraveWrite,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196683891630845952,2019-11-19 06:57:27,Twitter for Android,,,,1184032697045409792,CherylP21662263,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1196683774773415936,2019-11-19 06:56:59,Twitter for Android,,,,1184032697045409792,CherylP21662263,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196683401924939776,2019-11-19 06:55:30,Twitter for Android,,,,1184032697045409792,CherylP21662263,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,261,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1196682984629272577,2019-11-19 06:53:51,Twitter Web App,,,,2528944872,OGRReat,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RTBayArea: ""Activists to occupy speaker\xe2\x80\x99s office to mark start of hunger strike and to demand that she meet with them for an hour on ca\xe2\x80\xa6'"
1196682521183961088,2019-11-19 06:52:00,Twitter Web App,,,,213599939,cymerz77,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @AYICC: As countries prepare for the 25th session of the conference of Parties (#COP25), We are excited to have a partnership with the F\xe2\x80\xa6'"
1196682496232042496,2019-11-19 06:51:55,Twitter for Android,,,,45777152,RazorBjorn,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196682438467960832,2019-11-19 06:51:41,Twitter Web App,,,,2492603623,MyUNDP,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1196681344249675777,2019-11-19 06:47:20,Twitter for iPhone,,,,13596422,Mariana_Castano,"b'Bonn, Germany'",b'DE',"b'Cologne, Germany'",b'_noCoord_',False,5,5,False,False,en,"b""Frightening #dataviz from @neilrkaye showing #Amazon real time speed #deforestation. \n\nWe may think we aren't respo\xe2\x80\xa6 https://t.co/jWfnWmo6w5"""
1196679782697754624,2019-11-19 06:41:08,Twitter for Android,,,,823564675,IbukunJ_Adewumi,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1196679772258127872,2019-11-19 06:41:05,Twitter for iPhone,,,,740993310,MajdaDabaghi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1196679729027391488,2019-11-19 06:40:55,Twitter for iPhone,,,,740993310,MajdaDabaghi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1196679421639430144,2019-11-19 06:39:42,Twitter for iPhone,,,,1058096549325094913,CitizenKuntz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196678045731577857,2019-11-19 06:34:13,Twitter Web Client,,,,874300694,AcademicLounge,b'Gr\xc3\xa8ce',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196677387343319041,2019-11-19 06:31:36,Twitter Web App,,,,1160485719728635904,TyMcMillan4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196677126960930816,2019-11-19 06:30:34,Twitter for Android,,,,1505791153,AlfredGliddon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RisingTideNA: ""Venice is underwater - and a preview of what climate change will bring to coastal cities."" https://t.co/6UBuz4sntc #clim\xe2\x80\xa6'"
1196676666829025280,2019-11-19 06:28:45,Twitter for Android,,,,481398953,Gargonmis,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196674029006020608,2019-11-19 06:18:16,Twitter for iPhone,,,,32651107,cheypot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196673173539962887,2019-11-19 06:14:52,Twitter for iPhone,,,,551945431,GeorgPortillo,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196671922307645440,2019-11-19 06:09:54,Twitter Web App,,,,15113324,wingod,b'All Over',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: @Greenpeace \xe2\x80\x9cListen to the scientists, listen to the scientists. Listen to the scientists!\xe2\x80\x9d\n#ClimateChange #ClimateEmergency\xe2\x80\xa6'"
1196671371868360704,2019-11-19 06:07:42,Twitter for iPhone,,,,2306547055,marine_conserve,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Bluemarinef: 1/ The ""blue COP"" may have moved to Madrid, but Spain\'s tuna fleet is making headlines for the wrong reasons. #COP25 #IOTC\xe2\x80\xa6'"
1196670705011773442,2019-11-19 06:05:03,Hootsuite Inc.,,,,39085195,theGEF,"b'Washington DC, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,6,False,False,en,"b'As extreme weather events cause havoc on supply chains, commerce, and operations all over the world, investment nee\xe2\x80\xa6 https://t.co/Wtx7bDYxeD'"
1196670094841171969,2019-11-19 06:02:38,Twitter for iPhone,,,,827086136736677889,uonbikeshare,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @ledsgp: \xf0\x9f\x94\x88#COP25 - LEDS GP together with @WRIClimate and @TrackingClimate will be hosting a session on the role of non-state actors for\xe2\x80\xa6'
1196670013131894785,2019-11-19 06:02:18,Twitter for Android,,,,2334018680,Anas31310901,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196668497188786176,2019-11-19 05:56:17,Twitter for Android,,,,3306897460,ledsgp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,4,False,False,en,b'\xf0\x9f\x94\x88#COP25 - LEDS GP together with @WRIClimate and @TrackingClimate will be hosting a session on the role of non-state\xe2\x80\xa6 https://t.co/Pslk4Au7KB'
1196668436987940865,2019-11-19 05:56:03,Twitter for Android,,,,197888677,Ever8202,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196668065573941249,2019-11-19 05:54:34,Twitter for iPhone,,,,46069533,eirikharildstad,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196667488785711104,2019-11-19 05:52:16,Twitter for Android,,,,3188616276,ShamsuddinSumon,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1196667048861941761,2019-11-19 05:50:32,Twitter for Android,,,,2177125944,Arsein999Joy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1196666381489586177,2019-11-19 05:47:52,Twitter for Android,,,,1054381213119582208,IgapoProject,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @cclimaticocoica: Amazon deforestation 'at highest level in a decade'\n#AmazoniaVivaHumanidadSegura\xf0\x9f\x8c\x8d\n\xf0\x9f\x86\x98#SOSPorLaAmazonia\xf0\x9f\x8f\x9e\xef\xb8\x8f\xf0\x9f\x8d\x83\n#COP25\n@coicao\xe2\x80\xa6"""
1196666311306358784,2019-11-19 05:47:36,Twitter for iPhone,,,,1167658945839808513,itsjaycali6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196664730959650816,2019-11-19 05:41:19,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @aanchii_sharma: Look at the colour of the sky,it's exactly same as the smoke.because now we don't have a sky it's just thick sheet of p\xe2\x80\xa6"""
1196664683144441856,2019-11-19 05:41:08,Twitter for Android,,,,1065065218877747200,dianekraal,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'Pre-#COP25 Madrid meeting at Monash. @MonashBusiness @MonashUni https://t.co/yCpTZGoCl7'
1196663737513644032,2019-11-19 05:37:22,Twitter for Android,,,,918172659363581953,ArthurBouchery,"b'Edegem, Belgi\xc3\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @AnunaDe: I would've loved to be on the cop myself, but I refuse to fly. Other climate strikes will represent YFC on the cop. And dear p\xe2\x80\xa6"""
1196663353000812544,2019-11-19 05:35:50,Twitter for iPhone,,,,3704125457,SimplyMeNatasha,b'\n',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @COP25CL: \xc2\xbfPlanning your trip to #COP25?\nThe Spanish railway company @Renfe\n will offer a 35% discount to those attending the Climate Su\xe2\x80\xa6'
1196662979636453376,2019-11-19 05:34:21,Twitter for Android,,,,163795776,KirkgateMarket,b'Leeds UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1196662968567488513,2019-11-19 05:34:19,Twitter Web App,,,,2263595708,hcrffngo,"b'Lake Worth, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Connect4Climate: The International Chamber of Commerce\xe2\x80\x99s global network of 45+ million companies in 100+ countries is urging government\xe2\x80\xa6'
1196662644381368320,2019-11-19 05:33:01,Twitter for iPhone,,,,33090171,idlest,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
