1208570208711041024,2019-12-22 02:09:26,Twitter for iPhone,,,,928386703,JordenRevels,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1208570154520473601,2019-12-22 02:09:13,Twitter Web App,,,,732357810176974848,tryagainme,"b'San Tan Valley, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @BoschGlobal: ""In order to limit #globalwarming below two degrees by the end of this century, the fossil #emissions have to be reduced t\xe2\x80\xa6'"
1208569865096892416,2019-12-22 02:08:04,Twitter Web App,,,,1104829179252621312,Jonatha55077308,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208569221665480704,2019-12-22 02:05:31,Twitter Web App,,,,173591614,AmBeautifulShow,"b'Staten Island, NY, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @BoschGlobal: ""In order to limit #globalwarming below two degrees by the end of this century, the fossil #emissions have to be reduced t\xe2\x80\xa6'"
1208568922586435584,2019-12-22 02:04:19,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @HebdenSophie: 'Scientists have an important responsibility to urgently outline the impact of #climatechange on ocean ecosystems': https\xe2\x80\xa6"""
1208568797428404224,2019-12-22 02:03:50,Twitter for Android,,,,952260005826359297,KabojiM,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @dheenylkhair: The disappointing outcomes of #COP25 especially for a continent like #Africa that needs #Climatefinance for mitigation an\xe2\x80\xa6'
1208568529852624897,2019-12-22 02:02:46,Twitter for Android,,,,1118463924318482437,NikhilP72108560,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208568481064599552,2019-12-22 02:02:34,Twitter for iPhone,,,,1086635843341541376,AtoZpharmacy4U,"b'Durgapuri chowk, Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,b'RT @WHO: The UN Climate Conference #COP25 marked 5 key actions to tackle the health risks of #climatechange.\nMore than 50 countries and 80\xe2\x80\xa6'
1208568250470215685,2019-12-22 02:01:39,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ecoMagNews: Recently presented at COP25 Madrid - could the Circular Carbon Economy be the answer? \n\n@COP25CL @KAUST_News #carbon #circu\xe2\x80\xa6'
1208567893656580096,2019-12-22 02:00:14,Twitter Web App,,,,831657095497969664,vmillergsu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208567871602855936,2019-12-22 02:00:09,Twitter for Android,,,,253313989,Eric0Lawton,b'FN land. See pinned tweet.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @EthosLifestyle: Pathetic politicking  \n\n#COP25 should have been about new science and ambitious targets. Instead, nations bickered and\xe2\x80\xa6'"
1208567863033946113,2019-12-22 02:00:07,Twitter Web App,,,,625213293,v_chaud,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208567834990776321,2019-12-22 02:00:00,Buffer,,,,4053520599,ecoMagNews,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Recently presented at COP25 Madrid - could the Circular Carbon Economy be the answer? \n\n@COP25CL @KAUST_News\xe2\x80\xa6 https://t.co/1BnZx4izQ4'
1208567716573011968,2019-12-22 01:59:32,Twitter for Android,,,,326811421,luciomaximus,b'KOI 701 / 6EQUJ5 SETI  ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @DorothySkrytek: @Economist_WOI .Thanks. countries reducing artificial fertiliser/waste &amp; making compost instead? https://t.co/xhLKnncTk\xe2\x80\xa6'
1208567657995235329,2019-12-22 01:59:18,Twitter for Android,,,,1148007144999886849,Chriousity,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208567607256735744,2019-12-22 01:59:06,Twitter Web App,,,,82976044,the_wrangler,b'UCLA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,5,False,False,en,b'A grim realistic assessment of our post-Madrid #COP25 climate prospects with a still somewhat optimistic assessment\xe2\x80\xa6 https://t.co/8G61tHjglm'
1208567453141196800,2019-12-22 01:58:29,Twitter Web App,,,,781362067404054528,dakotah_diamond,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,456,0,False,False,en,"b""RT @EU_Commission: On 11 December we'll present the #EUGreenDeal: a new growth strategy for our economy, people &amp; planet.\nExecutive Vice-Pr\xe2\x80\xa6"""
1208567449706258433,2019-12-22 01:58:28,Twitter Web App,,,,114590651,parrythehoot,"b'Near Parry Sound, Ontario atop tall red pine.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208567211507376128,2019-12-22 01:57:31,Twitter Web App,,,,158189078,chicating,"b'Phoenix, Arizona'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208567210568011777,2019-12-22 01:57:31,Twitter for Android,,,,1101812641,DebiJackson50,"b'Cincinnati, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1208566879868067841,2019-12-22 01:56:12,Twitter for iPhone,,,,2822569892,gracemacf,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208566380435390464,2019-12-22 01:54:13,Twitter for iPhone,,,,960183392728944641,sydney_katgrz,b'Mesozoic Era',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,469,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208566048716283905,2019-12-22 01:52:54,Twitter for iPad,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @EthosLifestyle: Pathetic politicking  \n\n#COP25 should have been about new science and ambitious targets. Instead, nations bickered and\xe2\x80\xa6'"
1208565519671889920,2019-12-22 01:50:48,Twitter for iPhone,,,,1555502172,zuzia_busz,b'on Bidjigal land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @brynnobrien: One of the Paris agreement\xe2\x80\x99s architects said that Australia\xe2\x80\x99s negotiating stance at #cop25 was \xe2\x80\x9cthe way to destroy the who\xe2\x80\xa6'
1208565487883497472,2019-12-22 01:50:41,Twitter for iPhone,,,,819389414698876929,countryhonor99,"b'Georgia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208565218130960384,2019-12-22 01:49:36,Twitter Web App,,,,1138401500324081665,XRGauteng,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,b'RT @Greenanglicans: The young people of Africa were let down at #COP25 @AfrClimAlliance @CClimateAction @350Africa @AfricaCRP @PACJA1 @Oiko\xe2\x80\xa6'
1208565088942264320,2019-12-22 01:49:05,Twitter for iPad,,,,27324507,drfrances,"b'Washington, DC area'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208564418767929344,2019-12-22 01:46:26,Twitter for iPhone,,,,935181382506221569,Mer0w1nger,"b'Essen, Nordrhein-Westfalen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208564323737653248,2019-12-22 01:46:03,Twitter for iPhone,,,,75279505,shajenker,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208564208721420288,2019-12-22 01:45:36,Twitter for Android,,,,1002238158254362624,bullseyeroger,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208563989090885633,2019-12-22 01:44:43,Twitter for iPhone,,,,218597862,laurabombier,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208563961383264258,2019-12-22 01:44:37,Twitter for iPhone,,,,466140356,nourotweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7792,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1208563831703654400,2019-12-22 01:44:06,Twitter for iPad,,,,2157630043,4Qpolies,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208563786929594373,2019-12-22 01:43:55,Twitter for iPhone,,,,466140356,nourotweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12737,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1208563273232044032,2019-12-22 01:41:53,Twitter for iPhone,,,,38325237,StormieMills,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208563154298396672,2019-12-22 01:41:24,Twitter Web App,,,,39375008,NancyYoungblut,"b'Pasadena, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1208563150175424512,2019-12-22 01:41:23,Twitter Web App,,,,1375669969,t_outofservice,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,b'RT @WHO: The UN Climate Conference #COP25 marked 5 key actions to tackle the health risks of #climatechange.\nMore than 50 countries and 80\xe2\x80\xa6'
1208563026128883717,2019-12-22 01:40:54,Twitter Web App,,,,2902966854,KoreenCo3,b'@FORpeace @IVAWBayArea @KPFAst',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208562958550388737,2019-12-22 01:40:37,Twitter for iPad,,,,27324507,drfrances,"b'Washington, DC area'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @luckytran: Experiencing a particularly severe form of #climategrief these holidays having just come back from #COP25 in Madrid, where I\xe2\x80\xa6'"
1208562650487173120,2019-12-22 01:39:24,Twitter for Android,,,,959412718808821760,geraldjmaher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,4,False,False,en,"b'And while the Country burns around them, they remained steadfast in their desire to stymie a positive result from\xe2\x80\xa6 https://t.co/nb0sV8alaS'"
1208562436153831424,2019-12-22 01:38:33,Twitter for Android,,,,39122947,tarra_86,b'Bargara',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208562301088911361,2019-12-22 01:38:01,Twitter for iPhone,,,,1100902335906078720,Catheri50759650,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @Peters_Glen: Yes, there is a credibility gap. CO\xe2\x82\x82 emissions have risen 60% since 1990 &amp; even 4% since the Paris Agreement was agreed in\xe2\x80\xa6'"
1208562261872250880,2019-12-22 01:37:51,Twitter for Android,,,,922117750159536133,markttangney,b'The Soviet Union',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,351,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208562161963827200,2019-12-22 01:37:28,Twitter for iPhone,1208560908198268929,348234103,KarinaTayag,348234103,KarinaTayag,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Burning trash only contributes to global greenhouse gas emmissions. Most cities with large populations in the tens\xe2\x80\xa6 https://t.co/Sh9zsEbHNn'
1208562042191396864,2019-12-22 01:36:59,Twitter for Android,,,,1302659340,benodiambo,"b'VOI , TAITA TAVETA COUNTY KENY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7806,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208561876822458368,2019-12-22 01:36:20,Twitter Web App,,,,3098361703,RichForrest2,b'Mornington Peninsula Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208561246540312578,2019-12-22 01:33:49,Twitter for iPhone,,,,2739954052,laurenkmo2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208561177984405504,2019-12-22 01:33:33,Twitter for Android,,,,426903572,hrblock_21,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208561026788139009,2019-12-22 01:32:57,Twitter for Android,,,,728249820004126722,evagierych,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208560926745608192,2019-12-22 01:32:33,spoken word vincent,,,,19539923,JustBeMentalist,b'Shropshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @GGrimalda: As #COP25 failed to enforce #ClimateChange agreement,our #BehavioralEconomics #experiment shows international interactions t\xe2\x80\xa6'"
1208560733644038144,2019-12-22 01:31:47,Twitter Web App,,,,1208527820080721923,KOLLIAMARIA5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,358,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208560632297070592,2019-12-22 01:31:23,Twitter Web App,,,,1208527820080721923,KOLLIAMARIA5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208560599732572160,2019-12-22 01:31:15,Twitter Web App,,,,1208527820080721923,KOLLIAMARIA5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208560537510055938,2019-12-22 01:31:00,Twitter Web App,,,,1208527820080721923,KOLLIAMARIA5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,351,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208560514089050113,2019-12-22 01:30:55,Twitter Web App,,,,1208527820080721923,KOLLIAMARIA5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208560161117229057,2019-12-22 01:29:31,Twitter for Android,,,,19498657,dalliancer,b'sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208559904027484165,2019-12-22 01:28:29,Twitter Web App,,,,4818573448,Christa26930016,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208559567375945728,2019-12-22 01:27:09,Twitter for Android,,,,894379974974734336,aga_basar,b'Izmir turkiye',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208559464984535040,2019-12-22 01:26:45,Twitter Web App,,,,1074354730472751110,filsmyth,b'Sol 3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208559434537918464,2019-12-22 01:26:37,Twitter for Android,,,,521996289,DrdaveAnddee,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208559412899655680,2019-12-22 01:26:32,Twitter for Android,,,,894379974974734336,aga_basar,b'Izmir turkiye',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208559212298743808,2019-12-22 01:25:44,Twitter Web App,,,,511684589,GGrimalda,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,6,False,False,en,"b'As #COP25 failed to enforce #ClimateChange agreement,our #BehavioralEconomics #experiment shows international inter\xe2\x80\xa6 https://t.co/FikVQkCCgX'"
1208558853509410816,2019-12-22 01:24:19,Twitter for iPhone,,,,2922525462,Lynmaree56,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208558674005774338,2019-12-22 01:23:36,Twitter for iPhone,,,,41624084,BluPlanetPortal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208558600047738885,2019-12-22 01:23:18,Twitter for Android,,,,54021030,JPC07,b'Owen Sound On. Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208558439183659011,2019-12-22 01:22:40,Twitter for iPad,,,,250650508,dorobuk,"b'Sunnyside, Queens'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @luckytran: Experiencing a particularly severe form of #climategrief these holidays having just come back from #COP25 in Madrid, where I\xe2\x80\xa6'"
1208558412524482560,2019-12-22 01:22:34,Twitter for Android,,,,944865799369515008,JustinM79380965,"b'out there, somewhere'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @HenryK_B_: Batteries, #solar panels &amp; #wind-mills, don't grow on trees &amp; don't last forever.\nhttps://t.co/aUsUuJwikq\n#taxonomy #EUGreen\xe2\x80\xa6"""
1208558391293087745,2019-12-22 01:22:29,Twitter for iPhone,,,,1013343390,jamessh07054823,b'Nola ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208558115374931968,2019-12-22 01:21:23,Twitter Web App,,,,1143225186310860800,AlistairChisho4,b'#PolarBear',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1208558003986808832,2019-12-22 01:20:56,Twitter for Android,,,,49882446,leannesgarden,b'Ontario Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,584,0,False,False,en,"b""RT @MikeHudema: Insect numbers are crashing in huge numbers due to #climatechange, pesticides, habitat loss.\n\nIf the insects go down they'r\xe2\x80\xa6"""
1208557234965356544,2019-12-22 01:17:53,Twitter for Android,,,,495388094,Il_pastel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @nicolasmezac: Dear @vanessa_vash, @ElmGrace, @GretaThunberg and others. I\xe2\x80\x99m very sorry for my country\xe2\x80\x99s governing board behavior and in\xe2\x80\xa6'"
1208557207601602560,2019-12-22 01:17:46,Twitter for Android,,,,1141771312823721984,BettaCharlie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208557056090918913,2019-12-22 01:17:10,Twitter for iPad,,,,454452360,trev13crys,"b'Adjala-Tosorontio, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,351,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208556782542565376,2019-12-22 01:16:05,Twitter for Android,,,,2295439857,Realshisha,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @WBPubs: Map showing how less developed countries are more vulnerable to climate change. Full report: https://t.co/cLwAdZGQog #cop25 htt\xe2\x80\xa6'
1208556774887952384,2019-12-22 01:16:03,Twitter for Android,,,,2785605749,FDRAcolyte,"b'Maryland, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1208556607673708544,2019-12-22 01:15:23,Twitter for iPhone,,,,335077118,carlaminetpr,b'Puerto Rico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @cpipr: The United States blocked progress in the global talks on the climate crisis during #COP25, despite their plans to withdraw next\xe2\x80\xa6'"
1208556367776272389,2019-12-22 01:14:26,Twitter for iPhone,,,,32401915,deborahdp,"b'Lima, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208556230337150976,2019-12-22 01:13:53,Twitter for Android,,,,3158539489,Bf99Floyd,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208556225660456960,2019-12-22 01:13:52,Twitter for Android,,,,997329770957295616,Bettyxpgww,"b'Puebla, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208556004566278149,2019-12-22 01:13:00,Twitter for Android,,,,979134219904540672,jossmh12,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208555969195606017,2019-12-22 01:12:51,Twitter for iPhone,,,,3277756314,Petitioner007,b'Yuibera Country',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,b'RT @IUCN: \xe2\x80\x9cThe oxygen in the ocean is on a nosedive. We need to listen up and be prepared to do something about it while there is still tim\xe2\x80\xa6'
1208555950799556609,2019-12-22 01:12:47,Twitter for Android,,,,3042806254,Earth2Mother,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208555753599975425,2019-12-22 01:12:00,Twitter for iPad,,,,476948675,DickinsonDavid,b'Edmonton',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
