1197091237028925440,2019-11-20 09:56:06,Twitter for Android,,,,1126130543727456257,FolkvFossilgas,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @pascoesabido: Spanish gas giants @iberdrola + @Endesa announce they're paying \xe2\x82\xac2m towards #COP25 as 'diamond' sponsors. Expect lots of\xe2\x80\xa6"""
1197091115121487872,2019-11-20 09:55:37,Twitter for Android,,,,1165361832997138432,AliyuAdamuBajo1,"b'GOMBE-BAUCHI, NIGERIA '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @CSDevNet1: Pictures from the ongoing Pre-COP25 National Consultation Meeting with stakeholders drawn from all over Nigeria.\n\n#AmbitionB\xe2\x80\xa6'
1197090814968696832,2019-11-20 09:54:25,Twitter for Android,,,,459865515,orenugasa,"b'Ibadan, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @CSDevNet1: Pictures from the ongoing Pre-COP25 National Consultation Meeting with stakeholders drawn from all over Nigeria.\n\n#AmbitionB\xe2\x80\xa6'
1197090666981056512,2019-11-20 09:53:50,Twitter Web App,1196819661767282688,966978614817443840,sharingaction,4581046949,ClimateJourneyC,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,b'@sharingaction @jesuspiro @RutaClimaCity @pembarcelona @sic4change A remarkable moment! Launch of the\xe2\x80\xa6 https://t.co/fVzqlSQ1rS'
1197090545035812864,2019-11-20 09:53:21,Twitter Web App,,,,567659673,JoeBoeta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @pascoesabido: Spanish gas giants @iberdrola + @Endesa announce they're paying \xe2\x82\xac2m towards #COP25 as 'diamond' sponsors. Expect lots of\xe2\x80\xa6"""
1197090222258950144,2019-11-20 09:52:04,Twitter for Android,,,,71830408,adebotes,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @CSDevNet1: Pictures from the ongoing Pre-COP25 National Consultation Meeting with stakeholders drawn from all over Nigeria.\n\n#AmbitionB\xe2\x80\xa6'
1197090113853042688,2019-11-20 09:51:38,Twitter for Android,,,,1692417734,CSDevNet1,"b'Federal Capital Territory, Nig'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,34,False,False,en,b'Pictures from the ongoing Pre-COP25 National Consultation Meeting with stakeholders drawn from all over Nigeria.\xe2\x80\xa6 https://t.co/Qa3wSD70dg'
1197090001844129792,2019-11-20 09:51:11,Twibble.io,,,,6590,benborges_,b'https://keybase.io/benborges',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @pascoesabido: Spanish gas giants @iberdrola + @Endesa announce they're paying \xe2\x82\xac2m towards #COP25 as 'diamond' sponsors. Expect lots of\xe2\x80\xa6"""
1197089767613173760,2019-11-20 09:50:16,Twitter for Android,,,,229114172,pascoesabido,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,5,False,False,en,"b""Spanish gas giants @iberdrola + @Endesa announce they're paying \xe2\x82\xac2m towards #COP25 as 'diamond' sponsors. Expect lo\xe2\x80\xa6 https://t.co/ZQixrRTppK"""
1197089559260958720,2019-11-20 09:49:26,Twitter for Android,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'This happens in overconsumerism.when mass demand is more than the actual production..best way to deal with this is\xe2\x80\xa6 https://t.co/eLAeakMwjD'
1197089121182736385,2019-11-20 09:47:41,Twitter for iPhone,,,,64297333,cooperhefner,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197089065411072000,2019-11-20 09:47:28,Twitter for iPhone,,,,64297333,cooperhefner,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,694,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1197088870770319360,2019-11-20 09:46:42,Twitter Web App,,,,4581046949,ClimateJourneyC,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @jesuspiro: @sharingaction @RutaClimaCity @pembarcelona @sic4change A pleasure to take part in #SharingCitiesAction19 #SCEWC19 and co-im\xe2\x80\xa6'
1197088366094737409,2019-11-20 09:44:41,Twitter for Android,,,,262093392,ned2au,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @HenryK_B_: @ParisOrtizWines ""Nuclear manages all of its waste responsibly - while fossil fuels spew into the air, and wind and solar cr\xe2\x80\xa6'"
1197088144493088768,2019-11-20 09:43:49,Twitter for Android,,,,718928509247299587,AlfredoCollosa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @MVE65: Our book Energy Taxation, Environmental Protection and State Aids is already available in Chinese ! \xe2\x81\xa6@PasqualePistone\xe2\x81\xa9 \xe2\x81\xa6@IBFD_on\xe2\x80\xa6'"
1197087799213723648,2019-11-20 09:42:26,Twitter for Android,,,,1335785701,dtnyarota,"b'Mutare,Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @Advocates4Earth: CLIMATE MARCH ZW \xf0\x9f\x8c\x8d\xf0\x9f\x87\xbf\xf0\x9f\x87\xbcINVITE: For climate &amp; environmental activists. @Advocates4Earth is planning a Climate March for  F\xe2\x80\xa6'
1197087733040107520,2019-11-20 09:42:11,Twitter for Android,,,,863605322929258497,PattaramonThan1,"b'\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99, \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @WRIClimate: #Article6 (carbon markets) will be the hot topic at the #COP25 negotiations. Join our webinar this Friday to learn the basi\xe2\x80\xa6'
1197087612529459200,2019-11-20 09:41:42,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @aanchii_sharma: For all the people living in Muladhar Chakra.after reading this maybe you l now consider pollution life threatening rat\xe2\x80\xa6'
1197087502433234945,2019-11-20 09:41:16,Twitter for Android,,,,469150204,SunilWarrier1,b'Nagpur',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ClimateTracking: We highlight some of the key agenda items of the different negotiating bodies, so you can become the climate nerd you\xe2\x80\xa6'"
1197087418513580038,2019-11-20 09:40:56,Microsoft Azure Logic Apps,,,,140371236,sajith_cp,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @aanchii_sharma: For all the people living in Muladhar Chakra.after reading this maybe you l now consider pollution life threatening rat\xe2\x80\xa6'
1197087418375168000,2019-11-20 09:40:56,Microsoft Azure Logic Apps,,,,140371236,sajith_cp,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @aanchii_sharma: For all the people living in Muladhar Chakra.after reading this maybe you l now consider pollution life threatening rat\xe2\x80\xa6'
1197087418362585088,2019-11-20 09:40:56,Microsoft Azure Logic Apps,,,,140371236,sajith_cp,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @aanchii_sharma: For all the people living in Muladhar Chakra.after reading this maybe you l now consider pollution life threatening rat\xe2\x80\xa6'
1197087141135818752,2019-11-20 09:39:49,Microsoft Azure Logic Apps,,,,1183929456391421953,public__ng,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @aanchii_sharma: For all the people living in Muladhar Chakra.after reading this maybe you l now consider pollution life threatening rat\xe2\x80\xa6'
1197087140108283905,2019-11-20 09:39:49,Microsoft Azure Logic Apps,,,,1190972249634828288,KunalKu39616971,b'Electronic City  Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @aanchii_sharma: For all the people living in Muladhar Chakra.after reading this maybe you l now consider pollution life threatening rat\xe2\x80\xa6'
1197087139760087040,2019-11-20 09:39:49,Microsoft Azure Logic Apps,,,,2605554379,RavsShinde,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @aanchii_sharma: For all the people living in Muladhar Chakra.after reading this maybe you l now consider pollution life threatening rat\xe2\x80\xa6'
1197087138891882496,2019-11-20 09:39:49,Microsoft Azure Logic Apps,,,,1184064086746681346,Bobby29313141,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @aanchii_sharma: For all the people living in Muladhar Chakra.after reading this maybe you l now consider pollution life threatening rat\xe2\x80\xa6'
1197087138493411330,2019-11-20 09:39:49,Microsoft Azure Logic Apps,,,,1184285882410393600,Shruthisatish1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @aanchii_sharma: For all the people living in Muladhar Chakra.after reading this maybe you l now consider pollution life threatening rat\xe2\x80\xa6'
1197087040669700096,2019-11-20 09:39:25,Twitter Web App,,,,517461203,ecomobility_,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @SLoCaTOfficial: Everything you need to know about activities regarding #SustainableTransport at #COP25 will be collected here:\nhttps://\xe2\x80\xa6'
1197086865167392770,2019-11-20 09:38:44,Twitter Web App,,,,1011036600,RutaClimaCity,b'Comunidad hispanohablante',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @jesuspiro: @sharingaction @RutaClimaCity @pembarcelona @sic4change A pleasure to take part in #SharingCitiesAction19 #SCEWC19 and co-im\xe2\x80\xa6'
1197086745105289216,2019-11-20 09:38:15,Twitter for Android,,,,1112966736582602752,SusanHa35266766,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @RichieMerzian: Fossil fuel production on track for double the safe climate limit \n- great work by @SEIclimate @RDNS_TAI\n@fergusgreen #a\xe2\x80\xa6'
1197086437537189890,2019-11-20 09:37:02,TweetDeck,,,,4628763076,floodalliance,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @CAREClimate: The floods in South Sudan are another indication of the #ClimateEmergency in which the real world implications  cannot be\xe2\x80\xa6'
1197086264144605184,2019-11-20 09:36:20,Twitter for iPad,,,,371900160,ArturRomano,b'Unx y trin@',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1197085935718019073,2019-11-20 09:35:02,Buffer,,,,1281110970,KatjaBessonova,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'Governments are planning to produce about 50% more fossil fuels by 2030 than would be consistent with limiting warm\xe2\x80\xa6 https://t.co/3YDOLx7Qe5'
1197085786853855232,2019-11-20 09:34:27,Twitter Web Client,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @grp_resilience: \xf0\x9f\x93\x86 Development &amp; Climate Days | 8 December | Madrid \nJoin us at the #DCDays19 for a day of informal discussion and dialo\xe2\x80\xa6'
1197085489322479616,2019-11-20 09:33:16,Twitter Web App,,,,150985157,davidrossati,"b'Manchester, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,4,False,False,en,b'Crucial research ahead of #COP25: governments are planning to produce 120% more fossil fuels by 2030 than it would\xe2\x80\xa6 https://t.co/dA5pnszugk'
1197085305624498177,2019-11-20 09:32:32,Twitter for iPhone,,,,14079348,FConde1046,b'Frisco TX',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @EUintheUS: .@EUAmbUS at our #COP25 event with @SpainInTheUSA, #Chile, @WRIClimate &amp; @Mayors4Climate: ""Working to mitigate the effects o\xe2\x80\xa6'"
1197085243708018688,2019-11-20 09:32:17,Twitter for iPhone,,,,3101550367,Gender_Env,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197085231595053058,2019-11-20 09:32:14,Twitter for Android,,,,1062377713657434112,KYGCke,"b'Kwale, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197084685681266689,2019-11-20 09:30:04,Sprout Social,,,,2542132494,grp_resilience,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,b'\xf0\x9f\x93\x86 Development &amp; Climate Days | 8 December | Madrid \nJoin us at the #DCDays19 for a day of informal discussion and d\xe2\x80\xa6 https://t.co/K9cA9Q5n5Z'
1197084194175733760,2019-11-20 09:28:07,Twitter for iPhone,,,,2995524523,emmakarimero,b'Japan. Tokyo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197084138651750400,2019-11-20 09:27:54,Twitter for iPhone,,,,149045221,pjanik_otm,b'Lala Land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @HenryK_B_: @ParisOrtizWines ""Nuclear manages all of its waste responsibly - while fossil fuels spew into the air, and wind and solar cr\xe2\x80\xa6'"
1197083841250369536,2019-11-20 09:26:43,Twitter for iPhone,,,,1140172252929040384,MaryamInam4,b'Islamabad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ClimateTracking: We highlight some of the key agenda items of the different negotiating bodies, so you can become the climate nerd you\xe2\x80\xa6'"
1197083632210448385,2019-11-20 09:25:53,Twitter Web App,,,,880026601416794112,sustainableval,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @globalnetworkdr: The climate emergency is global. Developing countries have always felt the impact, but #UKfloods #NSWFIRES and #Venice\xe2\x80\xa6'"
1197083615420506112,2019-11-20 09:25:49,Twitter for Android,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,1,False,False,en,b'For all the people living in Muladhar Chakra.after reading this maybe you l now consider pollution life threatening\xe2\x80\xa6 https://t.co/2zfkhXXdhd'
1197082171082592262,2019-11-20 09:20:04,Twitter for iPhone,,,,3166007949,FelixPretis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @ClimateLisa: #COP25 -- Happy to announce that our side event (with @NRC_Norway's @NinaMbirkeland, @ecioxford's @schipper_lisa, @Hugo_Ob\xe2\x80\xa6"""
1197081885664518144,2019-11-20 09:18:56,Twitter Web App,,,,1167020324946423808,TingaStore,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @farmingfirst: The \xf0\x9f\x8c\x8f's farmers are on the frontline of climate change. \n\nThis #COP25, @farmingfirst is bringing their voices into the de\xe2\x80\xa6"""
1197080947964833792,2019-11-20 09:15:13,Twitter for iPhone,,,,2429615682,coonavass,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @RichieMerzian: Fossil fuel production on track for double the safe climate limit \n- great work by @SEIclimate @RDNS_TAI\n@fergusgreen #a\xe2\x80\xa6'
1197080674139701248,2019-11-20 09:14:08,Twitter for iPad,,,,2479226604,RDNS_TAI,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @RichieMerzian: Fossil fuel production on track for double the safe climate limit \n- great work by @SEIclimate @RDNS_TAI\n@fergusgreen #a\xe2\x80\xa6'
1197080297944178698,2019-11-20 09:12:38,Twitter for Android,,,,94079202,RichieMerzian,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,8,False,False,en,b'Fossil fuel production on track for double the safe climate limit \n- great work by @SEIclimate @RDNS_TAI\xe2\x80\xa6 https://t.co/TjW60wC9xK'
1197079977285566469,2019-11-20 09:11:21,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @farmingfirst: The \xf0\x9f\x8c\x8f's farmers are on the frontline of climate change. \n\nThis #COP25, @farmingfirst is bringing their voices into the de\xe2\x80\xa6"""
1197079547461677057,2019-11-20 09:09:39,Twitter Web App,,,,1900212594,PNUDAlgerie,"b'Algiers, Alg\xc3\xa9rie'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,57,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1197079494626103296,2019-11-20 09:09:26,Twitter Web App,,,,705431391706681344,organizationuuu,b'IPO MASTER',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @BenSoltoff: The #Collabathon has kicked off in New Haven and eight other nodes around the world! Interdisciplinary teams are collaborat\xe2\x80\xa6'
1197079398240964609,2019-11-20 09:09:03,Twitter for iPhone,,,,963718839769812992,RogueBalam,b'MEXICO',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Horrifying. Shameful. Tragic.\n#COP25 #ClimateActionNow!\n#FossilFuels #KeepItInTheGround \n#ClimateChange\xe2\x80\xa6 https://t.co/3ZSyewCWBA'
1197078022110765057,2019-11-20 09:03:35,Twitter for iPhone,,,,4865744843,SupriyaVerma25,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @UNYouthEnvoy: #DYK \xe2\x9e\xa1\xef\xb8\x8f That the way we eat has a domino effect on our environment, our health, &amp; #humanrights! Our diet and the way we p\xe2\x80\xa6'"
1197077351038881792,2019-11-20 09:00:55,Twitter for iPhone,,,,114543805,cscaldera,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @anambarreira: Falling short: #climate goals . The #productiongap report shows that a #hothouse scenario more than scenario will be a re\xe2\x80\xa6'
1197077191680352256,2019-11-20 09:00:17,Twitter Web App,,,,1184170332212490240,UNWFP_India,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1197077148839940097,2019-11-20 09:00:07,Sprout Social,,,,27845025,farmingfirst,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,13,False,False,en,"b""The \xf0\x9f\x8c\x8f's farmers are on the frontline of climate change. \n\nThis #COP25, @farmingfirst is bringing their voices into\xe2\x80\xa6 https://t.co/DNcNCZBq5P"""
1197076865141350400,2019-11-20 08:58:59,Twitter Web App,,,,3317573601,harrovanasselt,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @anambarreira: Falling short: #climate goals . The #productiongap report shows that a #hothouse scenario more than scenario will be a re\xe2\x80\xa6'
1197075525174513664,2019-11-20 08:53:40,Twitter Web App,1196819661767282688,966978614817443840,sharingaction,43875167,jesuspiro,b'Miracle Planet',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,b'@sharingaction @RutaClimaCity @pembarcelona @sic4change A pleasure to take part in #SharingCitiesAction19 #SCEWC19\xe2\x80\xa6 https://t.co/n9rUl2INnd'
1197075164229447680,2019-11-20 08:52:14,Twitter Web App,,,,936577879,WWFCities,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'In the EU, #cycling creates BENEFITS est. at \xe2\x82\xac150 B/year, preventing 18,000 deaths. BUT the COSTS of motorized\xe2\x80\xa6 https://t.co/vdpki7u5GG'"
1197074375775641600,2019-11-20 08:49:06,Twitter for Android,,,,949632838214627329,SurabhiNair909,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1197074304938188802,2019-11-20 08:48:49,Twitter Web App,,,,1193665087422238722,zosovka_devojka,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197074040722202624,2019-11-20 08:47:46,Twitter for Android,,,,1274599584,benishii_,"b'Tienen, Belgi\xc3\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @JPvanYpersele: Public transport has a key role in the fight against climate change @UITPnews #COP25 https://t.co/J3yVF4gezY'
1197073726329761792,2019-11-20 08:46:31,Twitter for iPhone,,,,395232941,ElisabetSkylare,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: What #ClimateSuperhero are you? Tell us what you do to stop global warming \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f If we join forces we can have #ClimateSuperPowe\xe2\x80\xa6'
1197073453561630720,2019-11-20 08:45:26,Twitter for iPhone,,,,845206152615002112,nordicfoodpol,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: What #ClimateSuperhero are you? Tell us what you do to stop global warming \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f If we join forces we can have #ClimateSuperPowe\xe2\x80\xa6'
1197073361316257792,2019-11-20 08:45:04,Twitter Web App,,,,1951424090,EmbEspAbuja,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'1\xe2\x83\xa32\xe2\x83\xa3 days left for #COP25 in Madrid \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x80\xf0\x9f\x8c\xbb \xf0\x9f\x8c\x8a\n\xe2\x8c\x9b\xef\xb8\x8f\xe2\x8c\x9b\xef\xb8\x8f\xe2\x8c\x9b\xef\xb8\x8f https://t.co/rivhDzlEdr'
1197073343272255488,2019-11-20 08:45:00,TweetDeck,,,,2228520805,Bellona_EU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'School is \xf0\x9f\x86\x92!\n\xf0\x9f\x93\x9a Just in time for #COP25 , you can take a deep dive into the topic of #CCS &amp; #ClimateChange through a\xe2\x80\xa6 https://t.co/FCc8F4ZiVt'"
1197073105916747776,2019-11-20 08:44:03,Twitter for Android,,,,1063031341846093824,GyongyosiMarton,b'Magyarorsz\xc3\xa1g',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'ACP-EU Joint Parliamentary Assembly in Kigali is dominated by the topic of climate change today. In my intervention\xe2\x80\xa6 https://t.co/FnsslTM5G5'
1197072084867792902,2019-11-20 08:40:00,TweetDeck,,,,1162012629059153921,CASAClimate,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'We offer a variety of free training for negotiators from climate-vulnerable countries. \n\nInterested in how to acces\xe2\x80\xa6 https://t.co/RcB74h47E1'
1197071904403677184,2019-11-20 08:39:17,Twitter for Android,,,,707850886760927232,raiqah_khan,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197071811843805184,2019-11-20 08:38:55,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197071790675283968,2019-11-20 08:38:50,Twitter for Android,1196897553205383170,1110833701783506944,BroteXr,1110833701783506944,BroteXr,"b'C\xc3\xa1diz, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTi\xe2\x80\xa6 https://t.co/7tP4kJM3e4'
1197071772941615105,2019-11-20 08:38:45,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197071726372442113,2019-11-20 08:38:34,Twitter for iPhone,,,,269793057,MVE65,b'Madrid (Spain)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,10,False,False,en,"b'Our book Energy Taxation, Environmental Protection and State Aids is already available in Chinese ! \xe2\x81\xa6\xe2\x80\xa6 https://t.co/c52nOSMsJS'"
1197069909852856320,2019-11-20 08:31:21,Twitter Web App,,,,918518063833677824,SMART4AGRI,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @AccessAgric: No one is more vulnerable to climate change than the farmer is,says @TheoDJager President of @worldfarmersorg\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbfFarmers n\xe2\x80\xa6'"
1197069908884017152,2019-11-20 08:31:21,Twitter for iPhone,,,,440413534,JPvanYpersele,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,14,False,False,en,b'Public transport has a key role in the fight against climate change @UITPnews #COP25 https://t.co/J3yVF4gezY'
1197069721054728193,2019-11-20 08:30:36,Twitter Web App,,,,539688550,UzayisengaHlne,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @AccessAgric: No one is more vulnerable to climate change than the farmer is,says @TheoDJager President of @worldfarmersorg\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbfFarmers n\xe2\x80\xa6'"
1197069185471393792,2019-11-20 08:28:28,Twitter Web App,,,,2172586742,RetoCarlos,"b'Gij\xc3\xb3n, Asturias'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @kalapiedonostia: @CyclistForFut @ConBici @EuCyclistsFed @30diasenbici @GretaThunberg @Malena_Ernman @Svante_Thunberg Hello @CyclistForF\xe2\x80\xa6'
