1193169678472024069,2019-11-09 14:13:14,WebSummitBot2,,,,786512101330124800,CoimbraSummit,"b'Coimbra, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @SantosDiasDos1: ""Environmental risks are now recognized as financial risks"".\n\nAgain: \nThe Portuguese DGEG awards Lithium-RareEarths min\xe2\x80\xa6'"
1193169328683786245,2019-11-09 14:11:50,Twitter for iPhone,,,,314125926,SEforALLorg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193168864714117120,2019-11-09 14:10:00,Twitter for iPhone,,,,218996220,FarriRizvi,b'IAD.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193168132606590978,2019-11-09 14:07:05,Twitter for iPhone,,,,882672938700472321,sais_isep,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GlobalCCS: There are now 51 CCS facilities globally \xe2\x80\x93 19 in operation, four under construction, and 28 in various stages of development\xe2\x80\xa6'"
1193167825977925638,2019-11-09 14:05:52,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'""Environmental risks are now recognized as financial risks"".\n\nAgain: \nThe Portuguese DGEG awards Lithium-RareEarths\xe2\x80\xa6 https://t.co/B9oDoOgcPw'"
1193167781585399814,2019-11-09 14:05:41,Twitter for Android,1192968833499308034,727059918507892736,PNSpedronuno,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'@PNSpedronuno @tomahock @SuprimidosPT ""Environmental risks are now recognized as financial risks"".\n\nAgain: \nThe Por\xe2\x80\xa6 https://t.co/L8I36uLAXL'"
1193167334011215872,2019-11-09 14:03:55,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Environmental risks are now recognized as financial risks"".\n\nAgain: \nThe Portuguese DGEG awards Lithium-RareEarths\xe2\x80\xa6 https://t.co/GzG4C8ZoDS'"
1193167330068418560,2019-11-09 14:03:54,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193167274389245952,2019-11-09 14:03:40,Twitter for Android,1193127909583659009,19713622,Joaogalamba,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@Joaogalamba ""Environmental risks are now recognized as financial risks"".\n\nAgain: \nThe Portuguese DGEG awards Lithi\xe2\x80\xa6 https://t.co/MT6akXVlMe'"
1193166421485858817,2019-11-09 14:00:17,Twitter for iPhone,,,,1155929412094877697,ZwElqrnain,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193165867342876672,2019-11-09 13:58:05,Twitter for iPhone,,,,137664640,smalimustafa,"b'Long Island, New York'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193165749340254211,2019-11-09 13:57:37,Twitter for iPhone,,,,2394400310,UNDPEgypt,b'Cairo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193164707273871360,2019-11-09 13:53:28,Twitter for iPhone,,,,346683759,KamelCHEIKH,"b'Chilly-Mazarin, France'",b'HU',"b'Budapest, Hungary'",b'_noCoord_',False,0,0,False,False,en,b'#Earth is dying because of reasons you probably know. #ProtectTheOceans #ProtecttheArctic #ProtectEarth\xe2\x80\xa6 https://t.co/76Mgd2Jxfh'
1193163528397623296,2019-11-09 13:48:47,Twitter Web Client,,,,2858511997,WaterTrends,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'CLIMATE LETHARGY: The Paris climate problem: A dangerous lack of urgency | #COP25  https://t.co/Ns8cGX968H'
1193162820629794817,2019-11-09 13:45:58,Twitter for Android,,,,1163478239995682823,ColeccionistaO1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193162729021935618,2019-11-09 13:45:37,Twitter for iPhone,,,,2321121594,SOTIRIOSCORP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @WWF_DG: Massive #forest fires,the new face of #climatechange\nReleasing Mtons of CO2, killing people &amp; millions of other living forms, m\xe2\x80\xa6'"
1193161252014559234,2019-11-09 13:39:45,Twitter for Android,,,,514551298,MagdaRaudales,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193161186428125184,2019-11-09 13:39:29,Twitter for iPad,,,,428482532,Resmach55,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193159307933736961,2019-11-09 13:32:01,Twitter for iPhone,,,,967726804063670272,justice_climat,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @TorreSchaub: #COP25 #Madrid @LexClima #Litiges #climatiques et #Justice #ClimateChangeLitigation and #Justice @justice_climat \xf0\x9f\x91\x8d\xf0\x9f\x98\x83 https:\xe2\x80\xa6'
1193159092887605248,2019-11-09 13:31:10,Twitter for iPhone,,,,877280696871661568,droitetclimat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @TorreSchaub: #COP25 #Madrid @LexClima #Litiges #climatiques et #Justice #ClimateChangeLitigation and #Justice @justice_climat \xf0\x9f\x91\x8d\xf0\x9f\x98\x83 https:\xe2\x80\xa6'
1193158923601227776,2019-11-09 13:30:29,Twitter for iPhone,,,,883225909368631296,TorreSchaub,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,6,False,False,en,b'#COP25 #Madrid @LexClima #Litiges #climatiques et #Justice #ClimateChangeLitigation and #Justice @justice_climat \xf0\x9f\x91\x8d\xf0\x9f\x98\x83 https://t.co/uCnXKHXobo'
1193157109606703105,2019-11-09 13:23:17,Twitter for iPhone,,,,82239743,ink7,b'NC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193155295742181376,2019-11-09 13:16:04,Twitter Web App,1192922151973793792,82239743,ink7,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'@ink7 @reinharduhrig @Lazard ""...Not only solar &amp; wind cheaper to build..."" \nAs well gas-fired backup plants to com\xe2\x80\xa6 https://t.co/sqQt3iXhj3'"
1193154942179192832,2019-11-09 13:14:40,Twitter for Android,,,,31184038,KevinMPMcNamara,"b'Grays, Essex'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ChrisBarnardDL: It was an honour signing the Declaration on Energy Choice and Competition in NYC this week, on behalf of @BCA_eco. \n\nNe\xe2\x80\xa6'"
1193153102683226113,2019-11-09 13:07:22,Twitter for Android,,,,712659985763868672,EcUtrecht,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: Can you imagine that the outcome of  COP25 will be the END of fossil fuel subsidies?\nThe start of a new ERA? #CleanEnergy only\xe2\x80\xa6'
1193151612035813381,2019-11-09 13:01:26,Twitter for iPhone,,,,287460938,LaurieLitman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RisingTideNA: ""Statement sets out \xe2\x80\x98vital signs\xe2\x80\x99 as indicators of magnitude of the climate emergency."" https://t.co/SZZtVMhwat #climatec\xe2\x80\xa6'"
1193149954769985536,2019-11-09 12:54:51,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193149892924977152,2019-11-09 12:54:36,Twitter for Android,,,,69408767,IdoLiven,"b'Warsaw, Poland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @CANIntl: Providing leadership on climate change must include a respect for democracy, human rights and socially just policies and pract\xe2\x80\xa6'"
1193148262125068288,2019-11-09 12:48:07,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @PostNormalEra: @billmckibben @DivestConcordia @HansLak the outcome of #COP25 should really be the END OF #fossilfuel  subsidies! https:\xe2\x80\xa6'
1193148122630893570,2019-11-09 12:47:34,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @alvinfoo @GretaThunberg @AdamRogers2030 @SDGS4GOOD @samiranghosh @helene_wpli @TheRudinGroup @avrohomg @IanKnowlson This is n\xe2\x80\xa6'
1193148106029834240,2019-11-09 12:47:30,Twitter for iPhone,,,,762095511876743168,DamienMeadows1,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,b'RT @LucyGilliam: If you are now making travel plans to attend #madrid #cop25 please consider #railtotheCOP to cut down on #aviation emissio\xe2\x80\xa6'
1193147445041086464,2019-11-09 12:44:53,Twitter for Android,,,,762560402815381504,Chrisdebois1,"b'Wingrave, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Brrrr. Maybe Greta can ski part of the way to Madrid for #cop25 in Madrid.\n\n https://t.co/v3w4KXJjyF'
1193146648899325952,2019-11-09 12:41:43,Twitter Web App,,,,22009483,alemrakic,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193146154277580800,2019-11-09 12:39:45,Twitter for iPhone,,,,419378223,DeAissata,b'Banjul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193145781718376448,2019-11-09 12:38:16,Twitter for Android,,,,1550465708,carnthacats,"b'Tasmania, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @PaprikaLady: @manifesto2000 @GillesnFio @WRXavier @JonLeSage4 @UreyZen @RoyPentland @prignano_don @Fixiefreaky @kuhn_reinhard @bjames28\xe2\x80\xa6'
1193145286115364864,2019-11-09 12:36:18,Twitter for Android,,,,1068273706634526720,WorldConsumers,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,323,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1193143151529213953,2019-11-09 12:27:49,Mobile Web (M2),,,,204676986,entergrid,"b'Thane, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193142867054800896,2019-11-09 12:26:41,Twitter for iPhone,,,,305483008,jlmhens,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @SpainMFA: \xe2\x84\xb9\xef\xb8\x8f Info update on #COP25, which will be held under the Presidency of the Government of #Chile and with logistical support fro\xe2\x80\xa6'"
1193140275373367296,2019-11-09 12:16:23,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @ChrisWright162: Awesome work @danielainmotion - can\xe2\x80\x99t wait to see you in #Cop25 with @ClimateTracking and @EFEverde https://t.co/noZsYF\xe2\x80\xa6'
1193138871275577344,2019-11-09 12:10:49,Twitter for Android,,,,1050682236209631232,Alexand54516540,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,"b'RT @UNFCCC: Today, @PEspinosaC and @CarolaSchmidtZ received 40 tons of used glass that will be recycled into thousands of reusable water \xf0\x9f\x92\xa6\xe2\x80\xa6'"
1193138695097987072,2019-11-09 12:10:07,Twitter for Android,,,,1050682236209631232,Alexand54516540,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @UNFCCC: In Valparaiso, @PEspinosaC and @CarolaSchmidtZ discussed with Chilean parliamentarians about the importance of #COP25 in the in\xe2\x80\xa6'"
1193138432878481409,2019-11-09 12:09:04,Twitter for Android,,,,1050682236209631232,Alexand54516540,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNFCCC: Press release issued on behalf of the Government of Costa Rica: ""#PreCOP25 to Raise Climate Ambition Through Sharing Best Pract\xe2\x80\xa6'"
1193137760703524864,2019-11-09 12:06:24,Twitter for iPhone,,,,1154094672362508289,BCA_eco,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ChrisBarnardDL: It was an honour signing the Declaration on Energy Choice and Competition in NYC this week, on behalf of @BCA_eco. \n\nNe\xe2\x80\xa6'"
1193137717741273088,2019-11-09 12:06:13,Twitter for iPhone,,,,1086322231184101378,ChrisBarnardDL,"b""Don't really know""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,20,False,False,en,"b'It was an honour signing the Declaration on Energy Choice and Competition in NYC this week, on behalf of @BCA_eco.\xe2\x80\xa6 https://t.co/tz6t3TxZEn'"
1193137095423995906,2019-11-09 12:03:45,Twitter for iPhone,,,,71071795,arkander,"b'San Jose, Costa Rica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1193135152760799232,2019-11-09 11:56:02,Twitter for Android,,,,786111664718487552,Goldensummitgp,b'North west Cameroon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @OlumideIDOWU: Will you be part of the #climate solution at #COP25?'
1193134313002414085,2019-11-09 11:52:42,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: Can you imagine that the outcome of  COP25 will be the END of fossil fuel subsidies?\nThe start of a new ERA? #CleanEnergy only\xe2\x80\xa6'
1193134212314025984,2019-11-09 11:52:18,Twitter for Android,,,,1050682236209631232,Alexand54516540,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193134012866420736,2019-11-09 11:51:30,Twitter for Android,,,,1050682236209631232,Alexand54516540,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,638,0,False,False,en,"b'RT @PEspinosaC: Earlier today, I was informed of the decision by the Government of #Chile not to host #COP25 in view of the difficult situa\xe2\x80\xa6'"
1193133224899178497,2019-11-09 11:48:22,Twitter Web App,,,,416699250,ChrisWright162,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,4,False,False,en,b'Awesome work @danielainmotion - can\xe2\x80\x99t wait to see you in #Cop25 with @ClimateTracking and @EFEverde https://t.co/noZsYFojBV'
1193132860116353026,2019-11-09 11:46:55,Twitter for Android,,,,964649993440120832,D8tdJogq1uoQi0J,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193132375766634498,2019-11-09 11:45:00,Twitter for Android,,,,22605034,anguebus,"b'Helsinki, Suomi-Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @TiinaJortikka: This is the logo of #COP25 in #Madrid . #ClimateChange https://t.co/gtUqgVtkGN'
1193132350068137985,2019-11-09 11:44:54,Twitter for Android,,,,700641311624265729,EspanjaSuomessa,"b'Helsinki, Suomi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @TiinaJortikka: This is the logo of #COP25 in #Madrid . #ClimateChange https://t.co/gtUqgVtkGN'
1193130694744199168,2019-11-09 11:38:19,Twitter for Android,,,,1060077927554002944,KEssaouini,"b'Grand Casablanca, Royaume du M'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193129495122853888,2019-11-09 11:33:33,Twitter for iPad,,,,829450826049417216,TheQiProject,b'The Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193129431440805890,2019-11-09 11:33:18,Twitter for Android,,,,1050682236209631232,Alexand54516540,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,221,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1193128800688713728,2019-11-09 11:30:48,Twitter for Android,,,,2967959506,YenturkU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193128564192886785,2019-11-09 11:29:51,Twitter for Android,,,,1050682236209631232,Alexand54516540,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1798,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1193127376923824128,2019-11-09 11:25:08,Twitter Web App,,,,68943220,GamiGreenGlobe,b'Colombo | Sri Lanka | Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @GamiGreenGlobe: ! Accepting fossil fuel money in a loan form from The OPEC Fund for International Development aka OFID, is immoral #Sri\xe2\x80\xa6'"
1193126751028813826,2019-11-09 11:22:39,Twitter for iPhone,,,,751215849470627840,xaviguell_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @zuperubens: @EU_Commission this is what you made to us #StandUpForCatalonia \nBarcelona\xe2\x80\x99s people are sent to jail #SpainIsAFascistState\xe2\x80\xa6'
1193125725882200064,2019-11-09 11:18:34,Twitter for iPhone,,,,232105724,HumanaHPP,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @HumanaHPP: Spain will host next month\xe2\x80\x99s global #climatesummit after Chile withdrew amid growing protests against inequality and austeri\xe2\x80\xa6'
1193125545371811842,2019-11-09 11:17:51,Twitter Web App,,,,91726814,gorkhalimuslim,"b'Centeral Business Park,KTM'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'The new logo if #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of\xe2\x80\xa6 https://t.co/nqbEbip3Wl'
1193124574461870081,2019-11-09 11:14:00,Buffer,,,,221041703,SEIclimate,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @Climate_Policy: Don't miss this last chance to access-for-free our current Editor's Choice papers by @markroelfsema @niklashoehne @Hann\xe2\x80\xa6"""
1193124114728394753,2019-11-09 11:12:10,VictorsRetweetBot,,,,776103870791618560,pepparsteve,"b'Eker\xc3\xb6, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193123410525794304,2019-11-09 11:09:22,MyBotSatttak,,,,734023202779828224,Satttak,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x9a\xa9 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa8 \xf0\x9f\x9a\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193123062411071490,2019-11-09 11:07:59,Twitter for iPhone,,,,1193109297946923008,OlgaGarcia_Tes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193121087871180804,2019-11-09 11:00:09,TweetDeck,,,,1165981904,Aglagw_Blog,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Chile criticised for pulling out of hosting #COP25 https://t.co/2PCnmETVE3'
1193121034062508032,2019-11-09 10:59:56,Twitter for Android,,,,355743941,AhmedMaher_,"b'Alexandria, Egypt'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193120685511626753,2019-11-09 10:58:33,Twitter for iPhone,,,,26843983,clemence_h_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @FoEint: The peoples of #Chile won\xe2\x80\x99t be silenced. We'll continue standing in solidarity with them &amp; their demands for social, environmen\xe2\x80\xa6"""
1193120574337191936,2019-11-09 10:58:06,Twitter for iPhone,,,,2682092162,ranumpowerplay,"b'Portland, Oregon, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193118516012101632,2019-11-09 10:49:55,Twitter for iPhone,,,,185402421,LesegoThinane,b'Afrika Borwa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193117061754576896,2019-11-09 10:44:09,Twitter Web App,,,,1011701478313136128,Yassmin22292880,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193116443035881472,2019-11-09 10:41:41,Twitter Web App,,,,2374369833,martinfredras,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193115188221882369,2019-11-09 10:36:42,Twitter for Android,,,,144856568,tukurbk,b'NIGERIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193115119640875014,2019-11-09 10:36:26,Twitter for Android,,,,1155735589922230278,Vega676,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1193113599624957952,2019-11-09 10:30:23,Twitter Web App,,,,917896821460033536,wealthywomyn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193113366048362496,2019-11-09 10:29:28,Twitter for iPhone,,,,1160165806480617473,SDGs_RU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193113023688429568,2019-11-09 10:28:06,IFTTT,,,,1000068751809699840,FoundationVeer,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'RT UNDP ""How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; f\xe2\x80\xa6 https://t.co/3wE3rJN0Iz'"
