1193460967360909312,2019-11-10 09:30:42,Twitter for iPhone,,,,408063153,elounasso,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193460438609981440,2019-11-10 09:28:36,Twitter for Android,,,,20473839,heidi_k_edmonds,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193459913638531072,2019-11-10 09:26:31,Twitter for Android,,,,3457444763,OmolabakeAkan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193458337368756224,2019-11-10 09:20:15,Twitter for Android,,,,1164470263192477696,Shireen45568720,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,157,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1193458031440400385,2019-11-10 09:19:02,Twitter for Android,,,,1164470263192477696,Shireen45568720,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1800,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1193457598500081664,2019-11-10 09:17:19,Twitter for Android,,,,4895499183,GWPCaribbean,b'Caribbean',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193457513091473408,2019-11-10 09:16:59,Twitter for Android,,,,1042377968151085056,Ramon21952488,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x94\xb4NEW #COP25: The Government of Spain has appointed an Official Housing Bureau for the United Nations Climate Change Conferen\xe2\x80\xa6'
1193455877078036482,2019-11-10 09:10:29,Twitter for Android,,,,722448406266912768,sandrarouge68,"b'Brescia, Lombardia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193455696328712192,2019-11-10 09:09:45,Twitter for Android,,,,726760902284955648,db_marcello,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193455038179500032,2019-11-10 09:07:09,Twitter for iPad,,,,2653845867,jukreutzer,b'M\xc3\xbcnsterland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193454412188061696,2019-11-10 09:04:39,Twitter for Android,,,,890720437,yannvers,b'Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193454289097764864,2019-11-10 09:04:10,IFTTT,,,,2891115389,Stella_Vaskoudi,"b'Attica, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT EUClimateAction: RT UNFCCC: The new logo of #COP25. The UN #ClimateChange Conference will take place under the P\xe2\x80\xa6 https://t.co/WC3HV4SBCZ'
1193454103608877056,2019-11-10 09:03:26,Twitter for iPhone,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193453612455911425,2019-11-10 09:01:29,Twitter for iPhone,,,,1223501743,giztransport,b'Germany // Imprint: https://www.changing-transport.org/imprint/',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193452856654757889,2019-11-10 08:58:28,Twitter for iPhone,,,,424987152,TookyOcean,b'Nouvelle caledonie',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193452674190053376,2019-11-10 08:57:45,Twitter for iPad,,,,48219360,rjber15,"b'Wichita, Kansas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @TibetPeople: #CTA launches #COP25: Climate Action for #TibetCampaign https://t.co/sffiZBGB9q #ClimateChange #TibetThirdPole #ThirdPole\xe2\x80\xa6'
1193452160819879936,2019-11-10 08:55:43,Twitter for iPhone,,382736141,enedis,1076293616,rgaraude,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,"b'@Enedis, as operators of essential services, will present what we are doing to fight #ClimateChange and increase gr\xe2\x80\xa6 https://t.co/DFezie1q8b'"
1193451830056849410,2019-11-10 08:54:24,Twitter for iPhone,,,,1056738523724857344,CharityDao,b'Globally',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193451098926772229,2019-11-10 08:51:29,Twitter for iPhone,,,,1056738523724857344,CharityDao,b'Globally',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193450621581635584,2019-11-10 08:49:36,Twitter Web App,,,,355743941,AhmedMaher_,"b'Alexandria, Egypt'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193450193318010882,2019-11-10 08:47:53,Twitter for Android,,,,241652428,MC5759,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @MEGUSTAMUC: ""#Madrid, host to #Cop25 climate talks."" But...\n...#Madrid pedals backwards on bike lanes. While Europe\xe2\x80\x99s major cities are\xe2\x80\xa6'"
1193449971141332993,2019-11-10 08:47:01,Twitter for Android,,,,862819772,BinayakKumarC,b'Bangladesh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193449216959492096,2019-11-10 08:44:01,Twitter Web App,,,,953194531574439936,monfort_xavi,b'Fontllonga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @TibetPeople: #CTA launches #COP25: Climate Action for #TibetCampaign https://t.co/sffiZBGB9q #ClimateChange #TibetThirdPole #ThirdPole\xe2\x80\xa6'
1193448660119490560,2019-11-10 08:41:48,Twitter for Android,,,,40216315,jfeilders,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @JWSpry: @omotforest @MooseMilk1985 @drwaheeduddin @MightyMark3 @OneQuantum @jenninemorgan @paalrjo @am_mirk @JaggerMickOZ @zwpiay @HA_D\xe2\x80\xa6'
1193448605606203392,2019-11-10 08:41:35,Twitter Web Client,,,,946698502171750401,TibetPeople,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,3,False,False,en,b'#CTA launches #COP25: Climate Action for #TibetCampaign https://t.co/sffiZBGB9q #ClimateChange #TibetThirdPole\xe2\x80\xa6 https://t.co/aZHRBmtpwo'
1193447229446639617,2019-11-10 08:36:07,Twitter for iPhone,,,,1342246146,JonasVevatne,b'Heggedal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193444993760997376,2019-11-10 08:27:14,Twitter for Android,,,,62306952,benking01,"b'South Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193444435733835776,2019-11-10 08:25:01,Twitter for iPhone,,,,777065839048613889,amy_swimmer,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193443666888708096,2019-11-10 08:21:57,Twitter for iPhone,,,,433749773,MinkeWolk,"b'Amsterdam, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @duycks: With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw. France &amp; Sp\xe2\x80\xa6'"
1193441295127240704,2019-11-10 08:12:32,Twitter for iPhone,,,,1166323587285958657,lcoypoland,"b'Katowice, Poland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @aggryz: Time to say goodbye to #LCOYPL19. Thank you to all of those involved. A little late, but... better late than never! This editio\xe2\x80\xa6'"
1193438697825427458,2019-11-10 08:02:13,Twitter Web App,,,,1090739797386117121,DawnTJ90,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @JWSpry: @omotforest @MooseMilk1985 @drwaheeduddin @MightyMark3 @OneQuantum @jenninemorgan @paalrjo @am_mirk @JaggerMickOZ @zwpiay @HA_D\xe2\x80\xa6'
1193438157468889090,2019-11-10 08:00:04,Twitter for iPhone,,,,1020136260206120960,ClimatismBlog,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @JWSpry: @omotforest @MooseMilk1985 @drwaheeduddin @MightyMark3 @OneQuantum @jenninemorgan @paalrjo @am_mirk @JaggerMickOZ @zwpiay @HA_D\xe2\x80\xa6'
1193438098149068800,2019-11-10 07:59:50,Twitter for iPhone,,,,24233443,fractal001,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193437861003104256,2019-11-10 07:58:53,Twitter for Android,,,,1065914327843184642,korieUNFPA2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193436491088900096,2019-11-10 07:53:27,Twitter for iPhone,,,,247791350,mateko3,"b'East Midlands, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193435824291041282,2019-11-10 07:50:48,Twitter for Android,,,,738839237919944704,lpha_bloke,"b""Rome - 0 Freakies' Street""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193435594510127104,2019-11-10 07:49:53,Twitter for iPhone,1193434529672974338,231876029,omotforest,23023227,JWSpry,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,8,False,False,en,b'@omotforest @MooseMilk1985 @drwaheeduddin @MightyMark3 @OneQuantum @jenninemorgan @paalrjo @am_mirk @JaggerMickOZ\xe2\x80\xa6 https://t.co/hbDTClfgT6'
1193434118060679169,2019-11-10 07:44:01,Twitter for Android,,,,568091753,AhmadGanga,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193432823245484038,2019-11-10 07:38:52,Twitter for iPhone,,,,529451300,asbp_uk,"b'Islington, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @ClimateHeritage: #ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the Cli\xe2\x80\xa6'
1193432365273669633,2019-11-10 07:37:03,Twitter for Android,,,,39081817,emweeklyrpt,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193431436457598977,2019-11-10 07:33:21,Twitter for iPhone,,,,4865744843,SupriyaVerma25,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193429851589545984,2019-11-10 07:27:04,Twitter Web App,,,,776377795815571456,DraSabin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @TeslaClubBE: @GretaThunberg Dear Greta, perhaps reach out to @elonmusk to grant you access to next Boat headed to port of Zeebrugge \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xe2\x80\xa6'"
1193429702314094594,2019-11-10 07:26:28,Twitter for iPhone,,,,543087298,dawafsherpa,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,16,False,False,en,b'I was glad to engage with #Nepali delegation coming to #COP25 in #Madrid. Looking forward to facilitating their par\xe2\x80\xa6 https://t.co/IYnrMT5P5y'
1193429433991852033,2019-11-10 07:25:24,Twitter for iPhone,,,,1190287364272189442,reina804,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193429357336748033,2019-11-10 07:25:06,Twitter for iPhone,,,,401109722,gianlucarampoll,b'Papua New Guinea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193428368039043078,2019-11-10 07:21:10,Twitter for iPad,,,,1044893505687080960,AlleanzaJdei,"b'Roma, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193428138748985345,2019-11-10 07:20:15,Twitter for iPhone,,,,2367400159,AssuntaDall,"b'Venezia, Veneto'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193427801900224512,2019-11-10 07:18:55,Twitter for iPhone,,,,850853964,STBA_UK,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @ClimateHeritage: #ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the Cli\xe2\x80\xa6'
1193424230488125440,2019-11-10 07:04:43,Twitter Web App,,,,1183737415514673152,ArmyMath1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,219,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1193423508778430464,2019-11-10 07:01:51,Twitter for Android,,,,510943367,JCIFUNAAB,"b'Abeokuta, Ogun State'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193422569711386624,2019-11-10 06:58:07,Twitter for Android,,,,4536984080,bjpayyasamy,"b'Pondicherry, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193422335719673856,2019-11-10 06:57:12,Twitter for Android,,,,1164105353627426816,Gashu761,b'Addis Ababa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193422238214688768,2019-11-10 06:56:48,Twitter for iPhone,,,,1392933480,FarahNazSustain,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @ClimateHeritage: #ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the Cli\xe2\x80\xa6'
1193421545110228998,2019-11-10 06:54:03,Twitter for Android,,,,1166788286075023360,Pius_Dev,b'Kyambogo University EastAfrica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193419548830994433,2019-11-10 06:46:07,Twitter for Android,,,,788928573994209281,blueskiesalway2,"b'Tucson, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193419397307617280,2019-11-10 06:45:31,Twitter for iPhone,,,,753154465960693760,AdrienMourgues,b'Papua New Guinea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193418917391355904,2019-11-10 06:43:37,Twitter for iPad,,,,830443868,DebbieAnadapta,b'East Grinstead',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @ClimateHeritage: #ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the Cli\xe2\x80\xa6'
1193415666897952768,2019-11-10 06:30:42,Twitter for iPhone,,,,620338365,ibmachina,"b'Port Harcourt / Yobe, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @bbmachina: We the young people of our time believe in you, and you have been an inspiration to many young people around the globe.\nWe w\xe2\x80\xa6'"
1193413444147589120,2019-11-10 06:21:52,Twitter for iPad,,,,67873734,AntonBoym,"b'Moscow, Russia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'#COP25 ...  will be merging reality of illusion the Collaboration of Government with #FridaysForFuture &amp;\xe2\x80\xa6 https://t.co/U7mjZ3Pew8'
1193408723059912704,2019-11-10 06:03:06,Twitter for Android,,,,2846049605,a__abram,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193404864778440705,2019-11-10 05:47:46,Twitter for iPhone,,,,2151387333,rosamund_ElsFdn,b'SE London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193403001668427778,2019-11-10 05:40:22,Twitter for iPhone,,,,2595384162,Cameron_Diver,b'The Pacific / l\xe2\x80\x99Oc\xc3\xa9anie',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193402332446224385,2019-11-10 05:37:43,Twitter for iPad,,,,86554003,i4dzn,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193402042728861696,2019-11-10 05:36:33,Twitter for iPhone,,,,1077164840416886785,laxmi_upadhayay,b'Nepal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193401609889337344,2019-11-10 05:34:50,Twitter for iPhone,,,,1103327593,DKS_Jjann,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193397769484034048,2019-11-10 05:19:35,Twitter for Android,,,,1135946188258070530,Cec4Earth,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @marinamelanidis: I have been invited to the High Level Meeting on Forests, held by the Presidency of #COP25, as a panelist on youth and\xe2\x80\xa6'"
1193396349770850304,2019-11-10 05:13:56,Twitter for Android,,,,922802536314212352,adesh_duba,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193396309081899008,2019-11-10 05:13:46,Twitter for iPhone,,,,1171320549982838785,MissG_DHSGeog,b'Denny High School',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193389526779084800,2019-11-10 04:46:49,Twitter Web App,,,,82339519,ShookUpWorld,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193387276333547520,2019-11-10 04:37:53,Twitter for Android,,,,3219551527,ManishDarandale,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193382147240808448,2019-11-10 04:17:30,Twitter Web App,,,,961651013148065792,rule7NoWhining,"b'Colorado, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193381057761923073,2019-11-10 04:13:10,Twitter for Android,,,,36117076,parvez1,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193378129408122885,2019-11-10 04:01:32,Twitter for iPhone,,,,3300942787,KimbersHeart,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193377413171826688,2019-11-10 03:58:41,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @audreytrp: Good morning from the eastern hemisphere. Have a cuppa while catching up on the significance of the multiple roadblocks to c\xe2\x80\xa6'
1193377152105730048,2019-11-10 03:57:39,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @audreytrp: Good morning from the eastern hemisphere. Have a cuppa while catching up on the significance of the multiple roadblocks to c\xe2\x80\xa6'
1193375394906423296,2019-11-10 03:50:40,Twitter Web App,,,,2326930662,chinghizm,"b'Baku city,  Azerbaijan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193375222784618497,2019-11-10 03:49:59,Twitter for iPhone,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193373933522714624,2019-11-10 03:44:52,Twitter for iPhone,,,,201672256,iarysh,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193371126048661504,2019-11-10 03:33:42,Twitter for iPhone,,,,3531494535,erwintenhumberg,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193369303128662017,2019-11-10 03:26:28,Twitter for iPhone,,,,15562017,omesh,b'where my \xf0\x9f\x92\x93 is.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193367270233460737,2019-11-10 03:18:23,Twitter for Android,,,,609738198,man_tagle,b'Santiago - Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
