1190900220164337664,2019-11-03 07:55:13,Twitter Web App,,,,282334526,FuturesWise,"b'Northern NSW, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,b'RT @CathChabaud: \xf0\x9f\x91\x8d \xf0\x9f\x91\x8f Hope #COP25 will still be the \xe2\x80\x9cBlue COP\xe2\x80\x9d ! And #EuropeanUnion will contribute to make it blue \xf0\x9f\x98\x8a ! @EU_Commission #Beca\xe2\x80\xa6'
1190899114172698626,2019-11-03 07:50:49,Twitter for iPad,,,,1354148292,SusanaMaure,"b'Grenoble, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'.@MADRID is not only the European capital with less bike lanes, (only 43 kms for 3 M inhabitants)they are now remov\xe2\x80\xa6 https://t.co/quTsfVTh8h'"
1190898219322093568,2019-11-03 07:47:15,Twitter for iPhone,,,,179115582,VaneLeonardi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190897987838455808,2019-11-03 07:46:20,Twitter for Android,,,,2992015169,MichaelDdot,b'South West ~ Nirvana ~ Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190897798360616960,2019-11-03 07:45:35,Twitter Web App,,,,764655240,shnefftweets,b'Yangon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @RLS_Klima: \xe2\x81\xa6@harjeet11\xe2\x81\xa9 of ActionAid International said moving the summit from Chile to Spain ""with only four weeks\' notice presents re\xe2\x80\xa6'"
1190897758850301952,2019-11-03 07:45:26,Twitter for Android,,,,1127503527599755265,Nancy221199,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @General26202970: Which country has decided not to host #COP25 summit amid social unrest\n#chile \n\nWho will represent India in meeting of\xe2\x80\xa6'
1190897668333199365,2019-11-03 07:45:04,Twitter for iPhone,,,,1037427875518013442,Blvcknois3,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @IFMSA: In the light of #COP25, we stand with Chile and believe that it is crucial to fight for social justice and the protection of the\xe2\x80\xa6'"
1190896458951806976,2019-11-03 07:40:16,Twitter for iPhone,,,,1039937906385866753,docUniLaSalle76,"b'Mont-Saint-Aignan, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190896129824694272,2019-11-03 07:38:57,Twitter for Android,,,,971343881827741697,Lightsaber964,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,29,0,False,False,en,"b'RT @JamesCostos: Spain has been a leader in environmental protection issues and green energy technology for decades, let\xe2\x80\x99s congratulate @Sp\xe2\x80\xa6'"
1190894668894081026,2019-11-03 07:33:09,Twitter for iPhone,,,,222891721,GabrielaUriarte,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190893372975783936,2019-11-03 07:28:00,Sprout Social,,,,15345179,chinadialogue,b'Beijing and London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Chile has pulled out of hosting #COP25 #climate talks. By doing so, has the government missed a huge opportunity to\xe2\x80\xa6 https://t.co/sqrEMEILT3'"
1190892144514367489,2019-11-03 07:23:07,Twitter Web App,,,,2869470708,EwingT_PhD,"b'San Francisco Bay Area, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190892093612249088,2019-11-03 07:22:55,Twitter for Android,,,,1312023450,Freddyfuddrucke,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190891789844176899,2019-11-03 07:21:43,Twitter for iPhone,,,,81441548,IFMSA,"b'Copenhagen, Denmark'",b'EG',"b'Cairo, Egypt'",b'_noCoord_',True,5,21,False,False,en,"b'In the light of #COP25, we stand with Chile and believe that it is crucial to fight for social justice and the prot\xe2\x80\xa6 https://t.co/VgSrhZhm3L'"
1190891335684894721,2019-11-03 07:19:54,Twitter Web App,,,,2417398525,najeebarqureshi,b'Rawalpindi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'https://t.co/MxbKMuO00k #Spain to #help #GretaThunberg get to #COP25 in #Madrid'
1190891135222202368,2019-11-03 07:19:06,Twitter for iPhone,,,,26568999,greencatherine,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b'RT @350: #COP25 won\xe2\x80\x99t be happening in Chile anymore, but our attention will remain there. \n\nWe stand with the people defending democracy in\xe2\x80\xa6'"
1190891080117637120,2019-11-03 07:18:53,Twitter for Android,,,,471083691,AARS9444915,b'Curral de Moinas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3559,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190890978762264578,2019-11-03 07:18:29,Twitter for Android,,,,1527130885,m_mcasado,b'Mediterrani Occidental',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @A_Aretxabala: #Madrid waiting for #COP25 https://t.co/ocRXzC8Grr'
1190890188664229888,2019-11-03 07:15:21,Twitter for iPhone,,,,1042371212599422976,anyataylorjoy_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190889601348456449,2019-11-03 07:13:01,TweetDeck,,,,44104413,djmer1,"b'Melbourne, Victoria (Boon wurrung)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @F_ADAMM: D\xc3\xa9claration de Patricia Espinosa, Secr\xc3\xa9taire Executive des Nations Unies sur les Changements Climatiques\n\nWe are pleased to an\xe2\x80\xa6'"
1190889539008512001,2019-11-03 07:12:46,Twitter for Android,,,,2764241744,MaggieFBCNews,b'Fiji',b'FJ',b'Fiji',b'_noCoord_',True,0,0,False,False,en,b'And #COP25 confirmed for #Spain.. https://t.co/i71x88uFv6'
1190889358473224192,2019-11-03 07:12:03,Twitter for Android,,,,2494701038,F_ADAMM,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'D\xc3\xa9claration de Patricia Espinosa, Secr\xc3\xa9taire Executive des Nations Unies sur les Changements Climatiques\n\nWe are pl\xe2\x80\xa6 https://t.co/vZN18EULuV'"
1190888722155225088,2019-11-03 07:09:31,Twitter Web App,,,,121026141,khanstudygroup,"b'Delhi, Jaipur, Bhopal, Patna, Indore & Bengaluru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""COP25 to take place in Madrid\nThe United Nations has confirmed that this year's climate change talks will take plac\xe2\x80\xa6 https://t.co/LTZcq21dcE"""
1190888577791643648,2019-11-03 07:08:57,Twitter for iPhone,,,,1062109956160270336,omniaelomrani1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @GCHAlliance: #COP25 may move, but we cannot delay #ClimateAction. Countries must protect \xe2\x80\x9cright to health\xe2\x80\x9d in the face of #ClimateChang\xe2\x80\xa6'"
1190888172256923648,2019-11-03 07:07:20,Twitter for Android,,,,92228888,r33bit,b'Next door...',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,218,0,False,False,en,"b'RT @Agent350: Today: California burns, ExxonMobil is in court for their climate lies, and Chile suspends the #COP25 climate talks because o\xe2\x80\xa6'"
1190887937631772673,2019-11-03 07:06:24,Twitter for iPhone,1190290034131267591,1006419421244678144,GretaThunberg,1546188536,TMo8402,"b'Illinois, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg Just ask George Soros to find your trip... oh wait \xf0\x9f\xa4\x94. \nEven if we\xe2\x80\x99re to believe you have no funding\xe2\x80\xa6 https://t.co/PrdZ9poGhN'
1190887444138250240,2019-11-03 07:04:26,Twitter for Android,,,,1129931127240585218,ojasgpt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Chile pulls out of hosting COP25 meet.. Now the chances stands near negligible that we will see meet this year. Whe\xe2\x80\xa6 https://t.co/wn0cIxTrEl'
1190887419165454336,2019-11-03 07:04:21,Twitter for Android,,,,964720886,RuthIliana46,"b'Metro Quintana, Madrid Capital'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190887061915652096,2019-11-03 07:02:55,Twitter for Android,,,,112435587,RicardoOyanedel,"b'Valpara\xc3\xadso, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190886162753294336,2019-11-03 06:59:21,Twitter for Android,,,,956812167071911936,presidenteCSCAE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190885998030282752,2019-11-03 06:58:42,Twitter for Android,,,,66618330,icimod,"b'Khumaltar, Kathmandu'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190885466721202176,2019-11-03 06:56:35,Twitter for iPhone,,,,1909191320,ExplorerDale,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190885453123268608,2019-11-03 06:56:32,Twitter Web App,,,,612090813,goodgolly007,b'Half way to the moon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190885311477207041,2019-11-03 06:55:58,Twitter for Android,,,,2916629396,AoyamaYasu,b'\xe6\x97\xa5\xe6\x9c\xac \xe9\x9d\x99\xe5\xb2\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190884571299991553,2019-11-03 06:53:02,Twitter for Android,,,,1097766881262428160,1reiwa,b'\xe5\x8c\x97\xe6\xb5\xb7\xe9\x81\x93\xe7\xac\xac9\xe5\x8c\xba&\xe4\xba\xac\xe9\x83\xbd\xe5\xba\x9c\xe7\xac\xac2\xe5\x8c\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190884065307766784,2019-11-03 06:51:01,Twitter for iPhone,,,,2312316887,AnittaJunila,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @PanuHalme: Finland and @NesteGlobal should do everything they can to stop deforestation in Malaysia and Indonesia. Only after that we c\xe2\x80\xa6'
1190883886340956160,2019-11-03 06:50:18,Twitter for Android,,,,1527117008,KoomikkoKivi,b'Oulu',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @PanuHalme: Finland and @NesteGlobal should do everything they can to stop deforestation in Malaysia and Indonesia. Only after that we c\xe2\x80\xa6'
1190882386877337600,2019-11-03 06:44:21,Twitter for Android,1190290034131267591,1006419421244678144,GretaThunberg,906036285306847233,jenlain74,"b'Haute-Savoie, Rh\xc3\xb4ne-Alpes'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'@GretaThunberg @UN have a very good videoconference system. Ask the UN to participate #COP25 and then continue your\xe2\x80\xa6 https://t.co/BgSf94HwM7'
1190882270736814080,2019-11-03 06:43:53,Twitter for Android,,,,878907572,ereharrison,b'Worldwide (Global Citizen)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,957,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190881706854797317,2019-11-03 06:41:39,Twitter Web App,,,,2231879828,PelleBouveng,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190880935547412480,2019-11-03 06:38:35,TweetDeck,,,,80876593,lauriegoering,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @meganrowling: Environmentalists urge #Chile to push forward on tackling #climate change and ecological threats, despite having pulled o\xe2\x80\xa6'"
1190880660447092736,2019-11-03 06:37:29,Twitter for iPhone,,,,2881769917,chenhungart,b'LA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190880298264739840,2019-11-03 06:36:03,Twitter for Android,,,,42628521,harjeet11,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @RLS_Klima: \xe2\x81\xa6@harjeet11\xe2\x81\xa9 of ActionAid International said moving the summit from Chile to Spain ""with only four weeks\' notice presents re\xe2\x80\xa6'"
1190879852678852608,2019-11-03 06:34:17,Twitter for Android,,,,758308544030580737,WILPublication,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,306,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190878833794322433,2019-11-03 06:30:14,Twitter for Android,,,,758308544030580737,WILPublication,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190878344683933696,2019-11-03 06:28:17,Twitter Web App,1190299610113294336,800536976,AlmeidaPP_,319825074,A_Aretxabala,b'Desde Tuy hasta Ir\xc3\xban',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@AlmeidaPP_ Welcome to #Madrid #COP25 https://t.co/bfTPHQtR4C'
1190878097081397258,2019-11-03 06:27:18,Twitter for Android,1190297565205606407,5777282,xaxat,18843693,CalgaryBornBred,"b'Calgary, AB'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@xaxat @PEspinosaC @CarbonBubble #UN move #COP25 from Brazil, then Chile, now to Spain\nExpensive Climate Policies S\xe2\x80\xa6 https://t.co/f5Q1HoC797'"
1190877258941992960,2019-11-03 06:23:58,Twitter Web App,,,,892095177409662976,kenSakakibara,b'\xe6\x9d\xb1\xe4\xba\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190877157305786368,2019-11-03 06:23:34,Twitter for iPhone,,,,1118853059277410304,FundOws,b'Ethiopia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,306,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190877150850748416,2019-11-03 06:23:32,Twitter Web App,,,,140791698,mixdevil66,"b'Europe, Planet Earth, normally'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#GretaThunberg asks for lift back across Atlantic as climate meeting shifts to Madrid. Swedish teenager needs help\xe2\x80\xa6 https://t.co/S4ZwePOlNt'
1190876385390268418,2019-11-03 06:20:30,Twitter for Android,,,,247690120,mpapadop74,b'Athens GR',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190876080732684290,2019-11-03 06:19:17,Twitter for Android,1189544994018910211,380648579,AFP,18843693,CalgaryBornBred,"b'Calgary, AB'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@AFP #UN move #COP25 from Brazil, then Chile, now to Spain\nExpensive Climate Policies Sparked Chile Riots, Just Lik\xe2\x80\xa6 https://t.co/JK10mAQqUe'"
1190875586442477569,2019-11-03 06:17:19,Twitter for iPhone,,,,243968556,LiddleSavages,b'Pressing you against the pages',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190875427864113152,2019-11-03 06:16:42,Twitter for Android,,,,1340730500,delvi511,b'\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x88\xe5\xb7\x9d\xe5\xb4\x8e\xe3\x81\xaeDDR\xe7\xad\x90\xe4\xbd\x93\xe5\x89\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190875282976034817,2019-11-03 06:16:07,Twitter for Android,1189648303035731968,248174828,DavidsonRussell,18843693,CalgaryBornBred,"b'Calgary, AB'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@DavidsonRussell @GretaThunberg #UN move #COP25 from Brazil, then Chile, now to Spain\nExpensive Climate Policies Sp\xe2\x80\xa6 https://t.co/bpa7seuapp'"
1190874589741473792,2019-11-03 06:13:22,Twitter for Android,1187954980667437056,451776898,drwaheeduddin,18843693,CalgaryBornBred,"b'Calgary, AB'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,5,False,False,en,"b'@drwaheeduddin #UN move #COP25 from Brazil, then Chile now to Spain\nExpensive Climate Policies Sparked Chile Riots,\xe2\x80\xa6 https://t.co/PhF2vDG1Q4'"
1190871129549729792,2019-11-03 05:59:37,Twitter Web App,,,,167311936,Wendellb64,b'Alberta',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,89,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1190870863702192128,2019-11-03 05:58:33,Twitter for iPhone,,,,473611109,ShockleyRachel,"b'Durango, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190869706808410112,2019-11-03 05:53:58,Twitter for Android,,,,981235849,jtoolr,"b'Austin, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190869673816051712,2019-11-03 05:53:50,Twitter for Android,,,,981235849,jtoolr,"b'Austin, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,89,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1190868431177834496,2019-11-03 05:48:53,Twitter for iPhone,,,,710616325,gussan2492,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190868341889601537,2019-11-03 05:48:32,Twitter Web App,,,,1073831033320148992,Jamieoffpageseo,b'The world! I am always on the',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,89,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1190867207204392960,2019-11-03 05:44:02,Twitter for iPhone,,,,1316061055,MarisaCaprile,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @alvaromayoral: Hi, @GretaThunberg! Prime Minister @sanchezcastejon, from Spain, who supports you to travel to our country for joining #\xe2\x80\xa6'"
1190865231485911040,2019-11-03 05:36:11,Twitter for Android,,,,137423287,rajkumar_ifs,"b'dimapur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,7,False,False,en,b'We all should be thankful to #Madrid #Spain for hosting #COP25 in such a short notice. Unfortunate that #Chile coul\xe2\x80\xa6 https://t.co/am00v73RMU'
1190865224418701312,2019-11-03 05:36:09,Twitter for iPhone,,,,9210392,mtobis,b'Ottawa ON and Austin TX',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @Revkin: Tim is spot-on here, although there is more than one direction. Sustained political and societal pressure for sure. Also focuse\xe2\x80\xa6'"
1190865067614593024,2019-11-03 05:35:31,Twitter for iPhone,,,,18289934,AdamTV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190864661572411392,2019-11-03 05:33:55,Twitter for iPhone,,,,18289934,AdamTV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,957,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190864610645151744,2019-11-03 05:33:43,Twitter Web App,,,,308439902,Tuniciap,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""I looked forward to Chile hosting #CoP25 for my first coverage of the talks. Nevertheless, Madrid won't dampen the\xe2\x80\xa6 https://t.co/bjQ4Of0lOe"""
1190864498065850368,2019-11-03 05:33:16,Twitter for iPhone,,,,18289934,AdamTV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3559,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190864371666296832,2019-11-03 05:32:46,Twitter for Android,,,,866717150991577092,ambrowoll,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @PanuHalme: Finland and @NesteGlobal should do everything they can to stop deforestation in Malaysia and Indonesia. Only after that we c\xe2\x80\xa6'
1190864096981204992,2019-11-03 05:31:40,Twitter for iPhone,,,,1131735209085247488,biglycanadian,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @TheRealKeean: How should Greta get from North America to Spain for #COP25 without giving the environment a boo-boo?'
1190863278185971712,2019-11-03 05:28:25,Twitter for Android,,,,292220186,tanameko0421,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190862633307652098,2019-11-03 05:25:51,Twitter for iPhone,,,,195485223,caro_lina0609,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190862450649788416,2019-11-03 05:25:08,Twitter for iPhone,,,,3403912873,dj_karaage,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190862226338516993,2019-11-03 05:24:14,Twitter for Android,,,,1059174634761920512,Richarrdfrancis,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190861096590032898,2019-11-03 05:19:45,Twitter for iPhone,,,,328700027,RosalieVermeire,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
