1206760097491357696,2019-12-17 02:16:42,Twitter Web App,,,,979019146234036230,sed6241,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @soyca509: #EvoMorales you are guilty, because you allowed the uncontrolled burning in the #Amazonian Bolivian #Chiquitania, you are #bi\xe2\x80\xa6'"
1206760088670617602,2019-12-17 02:16:40,Twitter for iPhone,,,,884933978087608321,_stephaniefong,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b""RT @iclei_oceania: Local governments &amp; communities pursuing #ClimateAction should be PROUD. As reported by @AJENews 'The role of cities is\xe2\x80\xa6"""
1206760066642141185,2019-12-17 02:16:35,Twitter Web App,,,,307660218,pureadvantagenz,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b'Agree &amp; congrats @CubaRaglanGuy @SilverLiningGS et. al., NZ can be leading edge in response to #CC in face of disap\xe2\x80\xa6 https://t.co/8Xe41C9503'"
1206760066084458497,2019-12-17 02:16:34,Twitter for Android,,,,1062829251735547904,Joande_arco,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206760050867527683,2019-12-17 02:16:31,Twitter for Android,,,,208772768,yuriflame,"b'Concepci\xc3\xb3n, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3017,0,False,False,en,"b'RT @YebSano: Adios, Madrid. Thanks to the people, friends and colleagues who stood up the past 2 weeks. But NO thanks to the Chile #COP25 P\xe2\x80\xa6'"
1206760046266331136,2019-12-17 02:16:30,Twitter for Android,,,,1068347711332728833,pjk9478,"b'Buffalo, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759985822126080,2019-12-17 02:16:15,Twitter for Android,,,,232854884,oneftr,b'GERAKAN NUSANTARA HIJAU (GNH)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'https://t.co/dc3WpiJzZB\nGreen energy Actions for #GlobalWarming &amp; #ClimateChange\n#cop25 #savetheplanet #GOGREEN'
1206759966721183745,2019-12-17 02:16:11,Twitter for iPhone,,,,734578483,Up_to_fate,b'WONDERLAND',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759939705856005,2019-12-17 02:16:04,Twitter for iPad,,,,407055170,RetireatHomeBG,"b'Bruce,Grey,Huron Counties, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759908684619776,2019-12-17 02:15:57,Twitter for iPad,,,,316106970,MahechaJavier,b'Bogot\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759883133063173,2019-12-17 02:15:51,Twitter for iPad,,,,3312012665,jbard166,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759876338294785,2019-12-17 02:15:49,Twitter for Android,,,,810644682728415232,Loliwhalixn,"b'Chile, Platform 9\xc2\xbe (\xf0\x9f\xa6\xa1)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759872185810944,2019-12-17 02:15:48,Twitter for iPhone,,,,915022631660748801,70JDF,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,199,0,False,False,en,"b""RT @blkahn: What a photo from today's climate protests at #COP25 \xf0\x9f\x93\xb7: AP https://t.co/hSPC0L9Ryh"""
1206759853013663745,2019-12-17 02:15:44,Twitter for iPhone,,,,100928730,A_BALLZ,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759842486075392,2019-12-17 02:15:41,SocialFlow,,,,41847726,environment,"b'Arlington, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The international effort to rein in fossil fuel pollution took a step backward this weekend after envoys at a marat\xe2\x80\xa6 https://t.co/Sb0TTnJgTQ'
1206759686416060416,2019-12-17 02:15:04,Twitter for Android,,,,55783985,juandlegogomez,"b'Recoleta, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3017,0,False,False,en,"b'RT @YebSano: Adios, Madrid. Thanks to the people, friends and colleagues who stood up the past 2 weeks. But NO thanks to the Chile #COP25 P\xe2\x80\xa6'"
1206759547710377984,2019-12-17 02:14:31,Twitter for iPhone,,,,594262147,hugoarmol,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @IMFNews: #Climatechange, #climatepolicies, carbon emissions\xe2\x80\xa6 How do these topics affect the world economy? Follow us to stay informed!\xe2\x80\xa6'"
1206759518052536322,2019-12-17 02:14:24,Twitter for iPhone,,,,1183142443933491200,DesalvoGloria,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1206759320697880577,2019-12-17 02:13:37,Twitter for Android,,,,24291956,tootame,b'Maryland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759316935659520,2019-12-17 02:13:36,Twitter for iPhone,,,,245214892,billygoattix,"b'Fargo, North Dakota'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759285755039745,2019-12-17 02:13:28,Twitter for iPhone,,,,158012838,t_osakaya,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759214648971264,2019-12-17 02:13:11,Twitter for iPad,,,,608768100,bdsudek,b'Las Vegas',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759171166572544,2019-12-17 02:13:01,Twitter Web App,,,,836157742150643712,STD_Jonathan,b'Air Quality ^ 150 \xf0\x9f\x98\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206759168821956608,2019-12-17 02:13:01,Twitter for Android,,,,1083495635561541632,Social411Now,b'#WorldNews #Real411Now',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @EcoWatch: ""The consensus is still not there to increase ambition to the levels that we need."" https://t.co/81txUqfPhP #COP25'"
1206759122256875520,2019-12-17 02:12:49,Twitter for iPhone,,,,107888887,Nisarlkyaw,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,226,0,False,False,en,"b'RT @Iberdrola_En: #COP25 has concluded, but the commitment and ACTION for the climate CONTINUES \xe2\x9e\xa1 We promote #renewables and sustainability\xe2\x80\xa6'"
1206759066636189696,2019-12-17 02:12:36,Twitter for iPhone,,,,815278404303929344,remain_Hopeful,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758945085366272,2019-12-17 02:12:07,Twitter for iPhone,,,,3409684541,SuzanneEveC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758887556177920,2019-12-17 02:11:53,Twitter Web App,,,,1153917152363024384,VuThaiTruong3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDPVietNam: Vietnam, where nearly all enterprises are of SMEs, is one of most vulnerable nations in world to #climatechange . @daoxuan\xe2\x80\xa6'"
1206758876290306048,2019-12-17 02:11:51,Twitter Web App,,,,744840375492214786,RealFakeLiberal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @TerrySerio: @DougCameron51 @ScottMorrisonMP #TheCowardFromCronulla  Smirking.. while #AustraliaBurns #FireMorrison #MorrisonFires #ausp\xe2\x80\xa6'
1206758863174688768,2019-12-17 02:11:48,Twitter for iPad,,,,3028438309,JlsmithLinda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,252,0,False,False,en,b'RT @ReclaimAnglesea: You and the @ScottMorrisonMP government should hang your heads in shame @AngusTaylorMP. Trashing Australia\xe2\x80\x99s internati\xe2\x80\xa6'
1206758796871307270,2019-12-17 02:11:32,Twitter Web App,,,,1121353595574734848,BGenebra,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @Syngenta: Our CSO Alexandra Brand was at #COP25 in Madrid this week discussing #Climatechange, soil erosion &amp; #biodiversity loss as a c\xe2\x80\xa6'"
1206758770258268161,2019-12-17 02:11:25,Twitter Web App,,,,1204277906631004160,m_rewena,"b'Canberra, AUS | Auckland, NZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @GCHAlliance: ""World leaders\xe2\x80\x99 collective failure to act is not only inexcusable, but rises to a failure of government and of leadership\xe2\x80\xa6'"
1206758745793060864,2019-12-17 02:11:20,Twitter for iPhone,,,,522984264,LisaKurbiel,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,197,0,False,False,en,b'RT @UNICEF: Young people are calling for urgent and ambitious #ClimateAction.\n\nWorld leaders must go much further and much faster in their\xe2\x80\xa6'
1206758695624949761,2019-12-17 02:11:08,Twitter for Android,,,,48636124,severalmoons,b'Narnia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18283,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1206758654889738241,2019-12-17 02:10:58,Twitter Web App,,,,939812042,transparency_a1,b'NZ . East BOP',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @luckytran: Let me remind you once again that Australian leaders played a key role in causing the #COP25 climate talks to fail. Outrageo\xe2\x80\xa6'
1206758508462407680,2019-12-17 02:10:23,Twitter for Android,,,,572302669,CeroTerabyte,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758497980956673,2019-12-17 02:10:21,Twitter for Android,,,,249937520,goofychixmom,"b'Houston, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758492004069376,2019-12-17 02:10:19,Twitter Web App,,,,228949967,michaelaj1,"b""St. John's, NL""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,322,0,False,False,en,b'RT @algore: Denmark committed to reduce its carbon emissions 70% by 2030. This is critical leadership. I had a very positive conversation w\xe2\x80\xa6'
1206758482243809281,2019-12-17 02:10:17,Twitter for Android,,,,2516967212,anmitch72,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @TerrySerio: @DougCameron51 @ScottMorrisonMP #TheCowardFromCronulla  Smirking.. while #AustraliaBurns #FireMorrison #MorrisonFires #ausp\xe2\x80\xa6'
1206758472655802369,2019-12-17 02:10:15,Twitter Web App,,,,3806175796,RobbieSandison,b'West Midlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758438719627264,2019-12-17 02:10:06,Twitter for iPhone,,,,2426611082,yhbalaban,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,"b'RT @UNICEF: \xe2\x80\x9cOur future is still ahead of us.\xe2\x80\x9d\n\nNkosilathi Nyathi, 16, is on the front lines of climate change in Zimbabwe. He\xe2\x80\x99s on the fro\xe2\x80\xa6'"
1206758428972134400,2019-12-17 02:10:04,Twitter for Android,,,,85457198,DSarmientomx,b'Quer\xc3\xa9taro-CDMX',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758418406690817,2019-12-17 02:10:02,Twitter for Android,,,,1101812641,DebiJackson50,"b'Cincinnati, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758299682660352,2019-12-17 02:09:33,Twitter for iPhone,,,,792329258,BillFletcherJr,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758268741111808,2019-12-17 02:09:26,Twitter for iPhone,,,,163651722,daidaigouin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758261833252864,2019-12-17 02:09:24,Twitter for iPhone,,,,1140739513205084168,RamnGar27418671,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,b'RT @BrunoRguezP: #COP25 failure is due to unfulfilled commitments and lack of political will of industrialized countries. They try to put t\xe2\x80\xa6'
1206758261069762560,2019-12-17 02:09:24,Twitter for iPhone,,,,831337037655527425,HawaiiMish,"b'Hawaii, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758260084051968,2019-12-17 02:09:24,Twitter for iPhone,,,,274887776,Arty_V,"b'Maywood, Ca.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758253926981632,2019-12-17 02:09:22,Twitter for iPhone,,,,1023554392409157633,GEthical,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758201254989824,2019-12-17 02:09:10,Twitter for Android,,,,3738524358,FarisAhm8,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @andersen_inger: Climate change is affecting mountains much faster than other terrestrial habitats. 400 glaciers are at risk, and as we\xe2\x80\xa6'"
1206758176512712704,2019-12-17 02:09:04,Twitter Web App,,,,1475551794,Howardbike,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758122678837248,2019-12-17 02:08:51,Twitter Web App,,,,1673723341,OlafFoss,b'Oslo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758114554306561,2019-12-17 02:08:49,Twitter for Android,,,,889896693235236864,Kadaravali,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758102390988800,2019-12-17 02:08:46,Twitter for Android,,,,2186453322,Andygbu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206758065195962371,2019-12-17 02:08:37,Twitter for Android,,,,2160905136,VihrenMitev,"b'Sofia, Bulgaria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @e3g: Global #climatechange efforts have stalled due to lack of ambition, warns UN Secretary-General. E3G\xe2\x80\x99s @jennytollmann points out vi\xe2\x80\xa6'"
1206758038469857280,2019-12-17 02:08:31,Twitter Web App,,,,1206755838888759296,FoundationCleo,b'Padova',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @KathrinAnna: Greetings from #Madrid to #Chile \xf0\x9f\x92\x9a\xe2\x9c\x8a\n\nAngela Valenzuela #FridaysForFuture ""We are here in solidarity with Chile... if we un\xe2\x80\xa6'"
1206758021159956481,2019-12-17 02:08:27,Twitter for iPhone,,,,3220083251,isabelcorneille,"b'being gay, doing crimes'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18283,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1206758010640642049,2019-12-17 02:08:24,Twitter for Android,,,,274858539,pmo1346,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757953253986304,2019-12-17 02:08:11,Twitter for Android,,,,1962307112,Michael_Oyakojo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @UNDPClimate: Communities around the \xf0\x9f\x8c\x8d are feeling the impacts of #ClimateChange. In Ghana, over 4 million people have been affected by\xe2\x80\xa6'"
1206757886929620992,2019-12-17 02:07:55,Twitter for iPad,,,,2389724888,profmalavet,"b'Gainesville, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757876414455808,2019-12-17 02:07:52,Twitter for iPhone,,,,300895576,GPaulsson,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7689,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1206757844521017346,2019-12-17 02:07:45,Twitter for iPhone,,,,879736250781110273,GoverningGreen,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @andersen_inger: Climate change is affecting mountains much faster than other terrestrial habitats. 400 glaciers are at risk, and as we\xe2\x80\xa6'"
1206757831527022592,2019-12-17 02:07:42,Twitter for Android,,,,14806466,jreginalombardo,"b'Mount Royal, NJ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757823620796416,2019-12-17 02:07:40,Twitter for iPhone,,,,110656707,marabacioglu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757811557949440,2019-12-17 02:07:37,Twitter for iPhone,,,,522984264,LisaKurbiel,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b'RT @2030AgendaCH: Developing countries are most affected by #ClimateChange. To provide support in building resilience, adapting to climate\xe2\x80\xa6'"
1206757803119038465,2019-12-17 02:07:35,Twitter for Android,,,,484360067,15Mariaynes,b'Miraflores',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,197,0,False,False,en,b'RT @UNICEF: Young people are calling for urgent and ambitious #ClimateAction.\n\nWorld leaders must go much further and much faster in their\xe2\x80\xa6'
1206757793472110592,2019-12-17 02:07:33,Twitter Web App,,,,268982264,ReporterPhoenix,"b'Bergen, Western Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @healthy_climate: Australia took a match to UN climate talks while back home the country burned #bushfiresNSW #bushfiresqld #bushfireswa\xe2\x80\xa6'
1206757771154247680,2019-12-17 02:07:27,Twitter for iPhone,,,,242980410,threatcon5,b'USA (for now)',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757760672698369,2019-12-17 02:07:25,Twitter for Android,,,,3824977214,rafita3092,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,b'RT @RebeccaH2020: Let me remind Australian leaders what Sydney looks like right now\nSo the latest from #COP25 is that #Australia is teaming\xe2\x80\xa6'
1206757750820265990,2019-12-17 02:07:22,Twitter Web Client,,,,45365156,_RedFrog,b'Everywhere.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @GreenpeaceNZ: PRESS RELEASE: It's deeply hypocritical of the @nzlabour-led Govt to give @OMV oil exploration consent just days after @j\xe2\x80\xa6"""
1206757702971453440,2019-12-17 02:07:11,Twitter for iPhone,,,,77626182,skryb,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,14,False,False,en,b'#NewZealand government approves #climate disaster #OMV to drill for oil and gas after completing its spiel at faile\xe2\x80\xa6 https://t.co/9b1azIsKZN'
1206757661703753728,2019-12-17 02:07:01,Twitter for iPhone,,,,96159393,YukiyoUeno_SDGs,"b'Tokyo\xe2\x87\x86Kyoto, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7689,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1206757628057137152,2019-12-17 02:06:53,Twitter for iPhone,,,,1205207070728957952,LynnGou73238577,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50595,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1206757593789718529,2019-12-17 02:06:45,Twitter Web App,,,,1177975417824825344,Jonatha34277910,"b'Worthing, West Sussex'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,791,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1206757578388201473,2019-12-17 02:06:41,Twitter Web App,,,,163767663,elizacarthy,"b'Yorkshire, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757517176573952,2019-12-17 02:06:27,Twitter for Android,,,,499456705,abramideas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757507462393858,2019-12-17 02:06:24,Twitter Web App,,,,258198383,sammasamadhi,b'Te Ao M\xc4\x81rama',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @GreenpeaceNZ: PRESS RELEASE: It's deeply hypocritical of the @nzlabour-led Govt to give @OMV oil exploration consent just days after @j\xe2\x80\xa6"""
1206757461581021184,2019-12-17 02:06:13,Twitter for iPhone,,,,565986651,RickDuke1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @NatKeohane: The lede of this otherwise excellent story by @SominiSengupta, as well as the headline on A1 in the print version, make it\xe2\x80\xa6'"
1206757452730925058,2019-12-17 02:06:11,Twitter for Android,,,,58751013,butakaraindra,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757421168807937,2019-12-17 02:06:04,Twitter Web App,,,,2361190291,BEN44646755,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757417792528386,2019-12-17 02:06:03,Twitter for Android,,,,397910280,IfhamNizam,"b'Colombo, Sri Lanka'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @WRIClimate: Pressure for action mounts at #COP25, but negotiations fall short. Read our statement \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Yuvk1ZFJVm #TimeForAc\xe2\x80\xa6'"
1206757398179917826,2019-12-17 02:05:58,Twitter for Android,,,,4464292872,antoncew,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757398075056128,2019-12-17 02:05:58,Twitter for iPhone,,,,23541684,billpeduto,"b'Pittsburgh, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @arwaCNN: The lack of progress at #COP25 is jaw dropping. At this moment we are going BACKWARDS from #ParisAgreement in language on #amb\xe2\x80\xa6'
