1207593251995295744,2019-12-19 09:27:21,Twitter for Android,,,,72251512,mskowalczyk,b'\xc5\x81\xc3\xb3d\xc5\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @billmcdonough: The fallacy of offsets with renewables was front and center at #COP25. I'm pleased that people are recognizing that if y\xe2\x80\xa6"""
1207593186765496320,2019-12-19 09:27:06,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @forumdc: Among rich nations, only the EU is still spelling out meaningful climate ambitions, as became evident in Madrid https://t.co/i\xe2\x80\xa6'"
1207593024068476933,2019-12-19 09:26:27,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b'RT @AliceChautard: ""COP is no longer fit for purpose"" COP veteran @SaleemulHuq shares his disillusion w/ COP process, a message I\'ve been h\xe2\x80\xa6'"
1207592943621722112,2019-12-19 09:26:08,Mailchimp,,,,63670539,etuc_ces,b'LE SYNDICAT EUROP\xc3\x89EN',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,9,False,False,en,"b""Workers' voice - The ETUC newsletter n\xc2\xb0 141\xc2\xa0\xc2\xa0\xf0\x9f\x86\x95 - https://t.co/xWLGkEuCtD #EUCO #EUGreenDeal #Cop25 #MigrantsDay https://t.co/wxyKDTWrUJ"""
1207592936600428545,2019-12-19 09:26:06,Twitter for iPad,,,,885885059617738752,JenkinsJacky,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207592750037848064,2019-12-19 09:25:22,Twitter for iPhone,,,,866397680272101376,CecileLPPSC,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Must read... even better, should support !\n\n#Environment #Coastalerosion #Extremeweather #Wave #power\xe2\x80\xa6 https://t.co/sGNGherSnR'"
1207592629967343616,2019-12-19 09:24:53,Twitter Web App,,,,4859271239,A_JLawson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207592562523070465,2019-12-19 09:24:37,Twitter Web Client,,,,104487397,mikescottgreen,b'Bournemouth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Climate Talks Fail To Break Deadlock But Pressure Builds For Firm Action #cop25 #climatechange\xe2\x80\xa6 https://t.co/Pdcma6Wm3k'
1207592535817781248,2019-12-19 09:24:31,Twitter for iPad,,,,964266434271457280,JeffsKathryn,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207592401193197568,2019-12-19 09:23:59,Twitter Web App,,,,2864914606,lesmotsprledire,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207592328082448384,2019-12-19 09:23:41,Twitter Web App,,,,386210583,datenhalde,"b'Residenzstadt, NRW'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207592298390982657,2019-12-19 09:23:34,Twitter for Android,,,,3384820427,fatherofJandN,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @parents4futureG: Australian parents gather outside the Prime Ministers residence this am calling for #ClimateActionNow #bushfires @OurK\xe2\x80\xa6'
1207592292032245761,2019-12-19 09:23:33,Twitter for iPhone,,,,450340061,ActivateLearn,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207592276089868288,2019-12-19 09:23:29,Twitter for Android,,,,991646592083120133,DibNcc,b'SOL-3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207592262709854208,2019-12-19 09:23:26,Twitter for Android,,,,1597720124,eflysapr_,"b'Bandung, Jawa Barat'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @EDFOceans: The recent #COP25 didn\xe2\x80\x99t meet expectations or planetary needs, but it did shine a spotlight on the need for the ocean to be\xe2\x80\xa6'"
1207592230262726656,2019-12-19 09:23:18,Twitter for Android,,,,10266462,scurve,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ETEnergyWorld: ETEnergyworld | #Opinion : Walking the tightrope on #ClimateChange \n\n@a_khosla #COP25 #Cop25Madrid2019  \n\nhttps://t.co/v\xe2\x80\xa6'
1207592222780203009,2019-12-19 09:23:16,Twitter Web App,,,,395242461,CazeauHue,"b'Lake Worth, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,b'RT @AdamRogers2030: NOT A BAD IDEA: In the wake of the failed #climatechange talks in Madrid (#COP25) @Trevornoah of the #DailyShow said pe\xe2\x80\xa6'
1207592189322153984,2019-12-19 09:23:08,Twitter for Android,,,,10266462,scurve,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @a_khosla: Is there a way to resurrect the #ClimateDebate! #COP25 has been called a failure many times over now,yet the world has no opt\xe2\x80\xa6'"
1207591886246035457,2019-12-19 09:21:56,Twitter Web App,,,,2813577175,PunksInScience,b'The ivory tower',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1672,0,False,False,en,b'RT @luckytran: LIVE feed from the #COP25 UN climate meeting https://t.co/KukPvMAtVx'
1207591805883240449,2019-12-19 09:21:37,Twitter for Android,,,,112810791,alyseki,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207591705127641088,2019-12-19 09:21:13,Twitter for Android,,,,123369056,wotsche,"b'Leipzig, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207591650995757056,2019-12-19 09:21:00,TweetDeck,,,,727524717121409024,thisisplace,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'From Guatemala to Peru, forest communities are coming together to find ways to more effectively prevent deforestati\xe2\x80\xa6 https://t.co/gJevX6cw6t'"
1207591048496717824,2019-12-19 09:18:36,Twitter for iPhone,,,,3916056621,WMCIG,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,184,0,False,False,en,b'RT @PEspinosaC: A couple of days have gone by since the closing of the @UN #ClimateChange Conference #COP25 in Madrid. I am as disappointed\xe2\x80\xa6'
1207591028263456771,2019-12-19 09:18:31,Twitter Web App,,,,410250795,tofufortea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207590972042960898,2019-12-19 09:18:18,Twitter Web App,,,,126602004,clellig,b'Hampshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @JonathanB4RTH: This is a list of environmental pollutants that have drastically been reduced w/out regulation and bans: \n\n. Did I forge\xe2\x80\xa6'
1207590792665153536,2019-12-19 09:17:35,Twitter Web App,,,,104623441,GiorgioGtr,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'#COP25 - OUT on ambition, finance and human rights. @CIDSE comment on #COP25Madrid outcomes.\xe2\x80\xa6 https://t.co/FhO9nxq6P0'"
1207590717121425408,2019-12-19 09:17:17,Twitter for iPad,,,,3018140491,BorthwickKathy,b'Medicine Hat Ab Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,368,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1207590703662030848,2019-12-19 09:17:14,Twitter for Android,,,,2937975091,BreasleyAdam,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b""RT @DrRimmer: Students have joined politicians and health professionals outside Scott Morrison's Sydney prime ministerial residence to dema\xe2\x80\xa6"""
1207590674113032192,2019-12-19 09:17:07,Twitter for Android,,,,631626050,ian_booth,"b'Maitland, NSW, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207590662784405504,2019-12-19 09:17:04,Twitter for iPhone,,,,466337130,LauraCapolongo,"b'Milan, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7773,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1207590661459005442,2019-12-19 09:17:04,Twitter for Android,,,,29962180,CarlosFGarciaG,b'Nowhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @DeSmogUK: Campaigners blamed big polluters for slow progress at this year's UN climate talks: https://t.co/GKLDzZJRM1 #COP25"""
1207590515304288256,2019-12-19 09:16:29,Twitter for Android,,,,744962092734779392,Sredna13,"b'Dortmund, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207590180405727232,2019-12-19 09:15:09,Twitter Web App,,,,133507637,sydnets,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @dawnbazely: @UNFCCC @COP25CL @idilboran @KHayhoe @yorkuniversity @YorkUScience @YorkULAPS @EnvironmentYork @YUResearch @LassondeSchool\xe2\x80\xa6'
1207590145752481798,2019-12-19 09:15:01,Twitter for Android,,,,2258236074,analucia_moya,"b'San Jos\xc3\xa9, Costa Rica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @felipe_deleon: TFW @TheDailyShow immortalizes the 6 dumbest-sounding seconds of your career. Thanks #COP25 \xf0\x9f\x98\x85\n\nBut @Trevornoah 's right.\xe2\x80\xa6"""
1207589980249436160,2019-12-19 09:14:21,Twitter Web App,,,,799713825259810818,Scarlet_Urban,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207589902897926144,2019-12-19 09:14:03,Twitter for iPhone,,,,288051258,nekopia01,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,136,0,False,False,en,"b'RT @BoschGlobal: ""#Climatechange is not science fiction, it is a fact and it is happening,"" says Volkmar Denner, Bosch CEO. As the first gl\xe2\x80\xa6'"
1207589870677319680,2019-12-19 09:13:55,Twitter Web App,,,,94187179,jamnic77,b'NSW',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207589839857750017,2019-12-19 09:13:48,Thematic Account Auto Tweet,,,,1159438784594960384,TRVST_Env,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @Syngenta: #Climatechange, soil erosion &amp; #biodiversity loss represent a clear call to action to accelerate #innovation. Our CSO Alexand\xe2\x80\xa6'"
1207589781561061377,2019-12-19 09:13:34,Twitter Web App,,,,1135456960495702017,thinkgreenway,"b'Ross-on-Wye, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207589730113732608,2019-12-19 09:13:22,Twitter Web App,,,,982464824,IvokainKrieg,b'Eu-De-BaW\xc3\xbc-Ka.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207589727886548992,2019-12-19 09:13:21,Twitter for Android,,,,758634409742462976,mankeycat31,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207589685507297280,2019-12-19 09:13:11,Twitter for Android,,,,287419624,Auburncornish,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207589662375784449,2019-12-19 09:13:06,Twitter Web App,,,,592774899,StijnBroecke,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @A_Gurria: I am very disappointed that #COP25 did not achieve the outcomes that the climate emergency demands from world leaders. The cl\xe2\x80\xa6'
1207589636849242112,2019-12-19 09:13:00,Twitter Web App,,,,2886723221,dr_em_harding,b'Southampton',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207589609720254465,2019-12-19 09:12:53,Twitter for iPhone,,,,838425570094501888,DRyanstardiver,"b'Round Rock, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207589412827287552,2019-12-19 09:12:06,Twitter Web App,,,,2150912885,SueAuthor,b'Berkhamsted',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207589344606855169,2019-12-19 09:11:50,Twitter Web App,,,,543248548,tm_nrmn,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207589313460023297,2019-12-19 09:11:42,Twitter for iPhone,,,,4388222735,1gridhub,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @REN21: We are honored that @GarrigouAnneSo of  @TheBeamMagazine wrote about cities' role in the energy transition! Read it here \xf0\x9f\x91\x89 https\xe2\x80\xa6"""
1207589261433806849,2019-12-19 09:11:30,Twitter for Android,,,,959105130955247616,PitaRampal,b'ganganagar \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,136,0,False,False,en,"b'RT @BoschGlobal: ""#Climatechange is not science fiction, it is a fact and it is happening,"" says Volkmar Denner, Bosch CEO. As the first gl\xe2\x80\xa6'"
1207589187005960192,2019-12-19 09:11:12,Twitter for iPhone,,,,405479847,sorenande,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207589147487195137,2019-12-19 09:11:03,Twitter Web App,,,,91377567,unpstep,"b'Europe, by the lake'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207588885510918144,2019-12-19 09:10:00,Twitter for iPad,,,,935089246670647296,TymorHir,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @ReflectCop: The really positive things about #COP25 has been the enriching outcome of meaningful conversations, collective reflections\xe2\x80\xa6'"
1207588720519581697,2019-12-19 09:09:21,Twitter for iPhone,,,,1275839659,JVEGoodall,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207588239764119553,2019-12-19 09:07:26,Twitter Web App,,,,50280871,a_khosla,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,5,False,False,en,"b'Is there a way to resurrect the #ClimateDebate! #COP25 has been called a failure many times over now,yet the world\xe2\x80\xa6 https://t.co/mbJ12yVBMQ'"
1207588133790998528,2019-12-19 09:07:01,Twitter Web App,,,,295819009,kmoorman1968,b'Sussex By The Sea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207588061061828608,2019-12-19 09:06:44,Twitter for Android,,,,442904755,LeonieGreene,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207588057576292352,2019-12-19 09:06:43,Twitter for Android,,,,2575003313,ytcitraining,b'Schwabach & Bucharest. ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207588009190871040,2019-12-19 09:06:31,Twitter for Android,,,,836283998,jamesplegg,"b'Dar es Salaam, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @CTAflash: ""#Digitalisation provides a great opportunity to help smallholder farmers access climate solutions. Experiences from CTA\xe2\x80\x99s wo\xe2\x80\xa6'"
1207587993680257024,2019-12-19 09:06:28,Twitter for Android,,,,264162470,GathogoV,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @PACJA1: PACJA is well organised organisation. Already one week after the #COP25, we are already seated to discuss on the way forward in\xe2\x80\xa6'"
1207587786347307008,2019-12-19 09:05:38,Twitter for iPhone,,,,1153462651889971206,Trace87243089,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207587602339188736,2019-12-19 09:04:54,Twitter for Android,,,,80333421,SculllyD,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @350: #COP25 in a nutshell: ""Then there were the various gaps...the \'emissions gap\'...the \'production gap\'...the \'finance gap\'...and per\xe2\x80\xa6'"
1207587595225632769,2019-12-19 09:04:53,Twitter Web App,,,,2775836273,makfern1,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @CLARA_Alliance: Article 6 rules at #COP25 MUST NOT commodify nature! @UNFCCC Govts @COP25CL must ensure Indigenous Peoples' &amp; human rig\xe2\x80\xa6"""
1207587539999170560,2019-12-19 09:04:40,Twitter Web App,,,,727316106843574272,BagalueSunab,b'Jamaica- Trinidad &Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""There are many environmental laws but their implementation has #failed"" In this interview, I make an assessment of\xe2\x80\xa6 https://t.co/71gnyUgivo'"
1207587504674738177,2019-12-19 09:04:31,Twitter for iPhone,,1621271,thomaspower,44295224,iPerrySimpson,"b'Cork, Ireland'",b'IE',"b'Cork, Ireland'",b'_noCoord_',True,0,0,False,False,en,b'@thomaspower when look at the colour map we can see that our material world is contributing most to the CO2 emissio\xe2\x80\xa6 https://t.co/dSViv6EzMW'
1207587393030828032,2019-12-19 09:04:05,Twitter Web App,,,,527255851,Canutesford,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207587344804646914,2019-12-19 09:03:53,Twitter Web App,,,,2775836273,makfern1,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @Fern_NGO: Brazil just crashed #COP25 and increased deforestation by 30%. Supporting the EU- #Mercosur FTA now is like rewarding forest\xe2\x80\xa6'
1207587330225127424,2019-12-19 09:03:50,Twitter for iPad,,,,137683642,SanjayKrYadav,b'In the \xe2\x9d\xa4\xef\xb8\x8f of Hindustan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207587233403998209,2019-12-19 09:03:26,Twitter for iPhone,,,,209080844,dmarkthomas,"b'Bristol, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @PaulPolman: #COP25 made it clear: governments are not acting with the speed and urgency the scale of the #ClimateCrisis requires. Busin\xe2\x80\xa6'
1207587221894836224,2019-12-19 09:03:24,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'All we need to understand carbon budgets: a metal bucket &amp; a multiplication table.\n\n540Kg X 140MM EVs X 12.5Kg CO2\xe2\x80\xa6 https://t.co/VbIouQNGmA'
1207587161559556096,2019-12-19 09:03:09,Twitter Web App,,,,176822446,BrendanCarton,"b'Yuin Country | NSW, Australia (and sometimes Galway, Ireland)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207587159278071809,2019-12-19 09:03:09,Twitter for Android,,,,307005530,rpancost,"b'Bristol, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207587078810349574,2019-12-19 09:02:50,Twitter for Android,,,,1169759256503042048,camalcreate,"b'Kaduna, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @SwedeninNigeria: ""#ClimateChange is a defining issue for #peace, #security and #economic development; if we do not address it now, a lo\xe2\x80\xa6'"
1207587040747020288,2019-12-19 09:02:41,Twitter for iPhone,,,,722861472993452032,WorthingCan,"b'Worthing, West Sussex, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207586970907619330,2019-12-19 09:02:24,Twitter for Android,,,,1025169505,fondieuropei20,b'Roma - Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,b'RT @EUClimateAction: Hola from #COP25 \xf0\x9f\x8c\x8d\nToday is the last day of #EUeventsCOP25 st the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavilion.\nJoin us and follow sessions on \n#adapta\xe2\x80\xa6'
1207586880067375104,2019-12-19 09:02:02,Twitter for Android,,,,276457598,VeniteAustria,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1832,0,False,False,en,"b'RT @wirereporter: ""Never have I seen the almost total disconnection we\'ve seen here (...) between what the science requires and the people\xe2\x80\xa6'"
1207586856449261574,2019-12-19 09:01:57,Twitter Web App,,,,1014522329114783745,DormouseRoared,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @DeSmogUK: Campaigners blamed big polluters for slow progress at this year's UN climate talks: https://t.co/GKLDzZJRM1 #COP25"""
1207586847544754176,2019-12-19 09:01:54,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'All we need to understand carbon budgets: a metal bucket &amp; a multiplication table.\n\n540Kg X 140MM EVs X 12.5Kg CO2\xe2\x80\xa6 https://t.co/RXNHEtwyZF'
1207586778288398336,2019-12-19 09:01:38,Twitter for Android,,,,276457598,VeniteAustria,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7789,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1207586748450000896,2019-12-19 09:01:31,Twitter for iPhone,,,,1066247744770269184,clifftopsentry,"b'Wollongong, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,457,0,False,False,en,b'RT @elyasgarad: \xf0\x9f\x9a\xa9Temp in Queensland 10 degrees above avg today\n\xf0\x9f\x9a\xa9Sydney choking on bushfire smoke\n\xf0\x9f\x9a\xa9Sydney to run out of water in 2 years\n\xf0\x9f\x9a\xa9Nu\xe2\x80\xa6'
1207586729659637760,2019-12-19 09:01:26,Twitter for Android,,,,106769241,OgnianZlatev,"b'Zagreb, Croatia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @TimMcPhieEU: Timmermans adds his thanks to @MikkonenKrista @EU2019FI and @Teresaribera for their tireless efforts to secure some progre\xe2\x80\xa6'
1207586704107933698,2019-12-19 09:01:20,Twitter for Android,1207583078543233024,917421961,Peters_Glen,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@Peters_Glen @hausfath @jritch All we need to understand carbon budgets: a metal bucket &amp; a multiplication table.\xe2\x80\xa6 https://t.co/McrXiG6xng'
