1199172241386299392,2019-11-26 03:45:16,Twitter for iPhone,,,,92113269,AYICC,b'42 Africa Countries',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,"b'RT @PEspinosaC: We need the active participation by governments, businesses, investors, regions and more to overcome the #ClimateEmergency.\xe2\x80\xa6'"
1199171818160041984,2019-11-26 03:43:35,Hootsuite Inc.,,,,753653099714129920,ndcpartnership,"b'Washington, DC & Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,26,False,False,en,"b'Join us at #COP25 in Madrid! With over 60 scheduled events hosted by more than 50 members, the #NDCPartnership Pavi\xe2\x80\xa6 https://t.co/9bTRuzEUUo'"
1199171510004375553,2019-11-26 03:42:22,Twitter for iPhone,,,,829227655836868610,JoseCelisMX,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1199171503935365121,2019-11-26 03:42:20,Twitter for Android,,,,2529559861,reneeoelschig,b'Pennington',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @solarcentury: It\xe2\x80\x99s decision time. The four decisions that need to be made at #COP25 during the next two weeks by those in power will al\xe2\x80\xa6'
1199170952099008512,2019-11-26 03:40:09,Twitter Web App,,,,1312023450,Freddyfuddrucke,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199170401873616896,2019-11-26 03:37:57,Twitter for iPhone,,,,472049678,EMSarcellesL,"b'Comit\xc3\xa9 Sarcelles, Val d\xe2\x80\x99Oise'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199170218716614656,2019-11-26 03:37:14,Twitter for iPhone,,,,1154292071601266693,CarlaMeckelborg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199170134981537795,2019-11-26 03:36:54,Twitter for Android,,,,847967369242832897,SarmadAzad3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,b'RT @UNYouthEnvoy: Excited to see the young people from @moving4climate @Iberdrola and our  #SummerOfSolutions winner @anuragsaharoy \xf0\x9f\x91\x89 as th\xe2\x80\xa6'
1199170032414138368,2019-11-26 03:36:29,Twitter Web App,,,,299748084,EveraldoMota,b'S\xc3\xa3o Paulo / Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199169734715027456,2019-11-26 03:35:18,Twitter for iPhone,,,,21870146,LeoBrincat,b'Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @UNDPClimate: Ahead of #COP25, @UN #ClimateChange have released the #ClimateAction yearbook of 2019 as well as a report outlining a vari\xe2\x80\xa6'"
1199169588388384769,2019-11-26 03:34:44,Twitter for iPhone,,,,105855234,vladidominguez,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @vladidominguez: The UN #ClimateChange Conference is about to start in Madrid and with it the #COP25. A lot  of memories from 19 years a\xe2\x80\xa6'
1199169521560494083,2019-11-26 03:34:28,Twitter for iPhone,,,,21870146,LeoBrincat,b'Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of climate change. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199169048107307008,2019-11-26 03:32:35,Twitter for Android,,,,3248553655,ammasjisha,"b'Kerala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @GlobalGoalsUN: To reach the goals of the #ParisAgreement we need everyone onboard! Join us, #ActNow for climate: Choose walking\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f, cy\xe2\x80\xa6'"
1199168695622344705,2019-11-26 03:31:11,Twitter Web App,,,,1001954033450586117,VerdeViver,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199168569293950976,2019-11-26 03:30:41,Twitter for Android,,,,49843884,Soodaroo,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199168497294532608,2019-11-26 03:30:23,Twitter for Android,,,,739775003684540416,titipan_v,"b'\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\x9e\xe0\xb8\xa1\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3, \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @UNDP: 70% of freshwater across the world is used for agriculture. How does our food choices affect resource scarcity, inequality, &amp; cli\xe2\x80\xa6'"
1199168485823266816,2019-11-26 03:30:21,Twitter for iPhone,,,,1597070762,sacebey,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @climateWWF: .@IPBES  today released the printed version of the Global Assessement Report SPM. It reminds us, just ahead of #COP25, why\xe2\x80\xa6'"
1199168016061063169,2019-11-26 03:28:29,Twitter for iPhone,,,,722797980,tayuschka2,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199167914676539392,2019-11-26 03:28:04,Twitter for iPhone,,,,3315894962,susanna2689,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @louis_da_costa_: Finally some good news. \nCoal use will \xe2\xac\x87 by 3% this year which could be the nail in the coffin for the industry as ren\xe2\x80\xa6'
1199167224654835714,2019-11-26 03:25:20,Twitter for iPhone,,,,154941779,MikeReeseM,"b'Katy,Texas,USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199166956290629633,2019-11-26 03:24:16,Twitter for Android,,,,4487963837,jmungarulire,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199166327677751297,2019-11-26 03:21:46,Twitter for Android,,,,749143627834728448,barbarasein8,"b'Maseno, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,b'RT @WMO: Another year. Another record. CO2 concentrations reached 407.8 parts per million in 2018. #ClimateAction #COP25 https://t.co/lbDuG\xe2\x80\xa6'
1199166133871501312,2019-11-26 03:21:00,Twitter for Android,,,,4487963837,jmungarulire,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,211,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199165884415148033,2019-11-26 03:20:00,Twitter for iPhone,,,,2780609191,carldmojica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199165359825313792,2019-11-26 03:17:55,Twitter Web App,,,,1142180483213778944,volcano_whale,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @NCEcities: Nature can help coastal communities adapt to rising seas \xe2\x80\x94 if we invest now. A Playbook for Climate Action from @nature_org\xe2\x80\xa6'
1199164833658130432,2019-11-26 03:15:50,Twitter for Android,,,,593985243,RohitKale23,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199164800087085056,2019-11-26 03:15:42,Twitter for Android,,,,804524251688607745,DelsignoreDaryl,"b'Michigan, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199164791442440193,2019-11-26 03:15:40,Twitter for Android,,,,66435774,manasrn,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1199164733926072326,2019-11-26 03:15:26,Twitter for iPhone,,,,4022316309,yakup_beris,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @UNDPClimate: Ahead of #COP25, @UN #ClimateChange have released the #ClimateAction yearbook of 2019 as well as a report outlining a vari\xe2\x80\xa6'"
1199164641458286593,2019-11-26 03:15:04,Twitter for iPhone,,,,1062189627484729345,wingsofpanda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199164598152257537,2019-11-26 03:14:54,Twitter for iPhone,,,,2848802507,knammari1,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199164416329224193,2019-11-26 03:14:10,Twitter for Android,,,,4854539701,NaturaCharrier,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1199164294371446784,2019-11-26 03:13:41,Twitter for iPhone,,,,4022316309,yakup_beris,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,211,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199163924081500162,2019-11-26 03:12:13,VictorsRetweetBot,,,,776103870791618560,pepparsteve,"b'Eker\xc3\xb6, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @BeingFarhad: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1199163804690591745,2019-11-26 03:11:45,Twitter for Android,,,,24903501,bruno_giambe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199163720460619777,2019-11-26 03:11:24,Twitter for iPhone,,,,24146930,itsridiculous,b'you know nothing john snow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1199163548582076417,2019-11-26 03:10:44,Twitter for Android,,,,1473730279,anna26458,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199163370357678081,2019-11-26 03:10:01,Twitter Web App,,,,1629970141,AlisonBallance,b'Wellington NZ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199163044770635776,2019-11-26 03:08:43,Twitter Web App,,,,81397817,bothandeach,"b'Vancouver, currently'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199162875400589313,2019-11-26 03:08:03,Twitter for iPhone,,,,24146930,itsridiculous,b'you know nothing john snow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199162539000516609,2019-11-26 03:06:43,Twitter for iPad,,,,1573800344,CaraMia200,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1199162479319797761,2019-11-26 03:06:29,Twitter for iPhone,,,,19210074,NikolasFuturist,"b'Today, looking at your futures'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,211,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199160278585266182,2019-11-26 02:57:44,Twitter for iPhone,,,,2318719279,edie_le,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199159979711893504,2019-11-26 02:56:33,Twitter for iPhone,,,,3816442462,Alejandro0154,"b'Trujillo, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,211,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199159932966322182,2019-11-26 02:56:21,Twitter for iPhone,,,,3816442462,Alejandro0154,"b'Trujillo, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199159869821116417,2019-11-26 02:56:06,Twitter for iPhone,,,,3181516337,angeladeconti,"b'Virginia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199159564848861184,2019-11-26 02:54:54,Twitter for Android,,,,2826963560,mustafijz,b'Bangladesh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1199159394086400000,2019-11-26 02:54:13,Twitter for iPhone,,,,894616983303593984,_natsdaq,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199159382186921985,2019-11-26 02:54:10,Twitter Web Client,,,,17099580,aconvict,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1199159086375415808,2019-11-26 02:53:00,Twitter Web App,,,,72454254,cberrl,"b'durham, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199158954854514689,2019-11-26 02:52:28,Twitter for iPhone,,,,1060419746120720389,NaaRishana,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @AdamIshamMV: Our islands are looted by business tycoons, our palm trees are removed, livelihood activities destroyed, resilience crushe\xe2\x80\xa6'"
1199158947233615873,2019-11-26 02:52:26,Twitter for Android,,,,963866168,scubatsa31,"b'Indianapolis, IN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @NewAmericanMag: The #UNFCCC Climate Change Conference (#COP25) will be taking place in Madrid, Spain Dec. 2-13.\nIn this episode of #Beh\xe2\x80\xa6'"
1199158900789932033,2019-11-26 02:52:15,Twitter for iPhone,,,,2347454766,m2plater,b'Breakfast Point',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199158537433169921,2019-11-26 02:50:49,Twitter for iPhone,,,,2967803904,OzCazza64,"b'Sydney, Oz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1199158293970731008,2019-11-26 02:49:51,Mother Nature Bot,,,,1149738047124193280,motherearthbot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1199158201482174464,2019-11-26 02:49:29,Twitter Web App,,,,72454254,cberrl,"b'durham, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @UN: Greenhouse gas concentrations in the atmosphere hit new record high in 2018, leading to\n\n\xf0\x9f\x8c\xa1 rising temperatures\n\xf0\x9f\x8c\xaa extreme weather\n\xf0\x9f\x8c\x8a\xe2\x80\xa6'"
1199158102152499200,2019-11-26 02:49:05,Twitter for Android,,,,1173653470391369728,jykatrbl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199158068862435328,2019-11-26 02:48:57,Twitter for Android,,,,3009704755,AndresMtzAr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199157891116060674,2019-11-26 02:48:15,Twitter Web App,,,,328920825,vickyputra_R,b'AG - L - B - P',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199157865132392453,2019-11-26 02:48:08,Twitter for Android,,,,2182995194,SanjayVashist15,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @harjeet11: NEW ANALYSIS, ahead of @UNEP\'s #EmissionsGap report &amp; #COP25\n\n""US &amp; EU owe &gt;54% the cost of repairing future damage caused b\xe2\x80\xa6'"
1199157674316828673,2019-11-26 02:47:23,Twitter for iPhone,,,,154941779,MikeReeseM,"b'Katy,Texas,USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1199157360742326272,2019-11-26 02:46:08,Twitter for Android,,,,711810452175626240,GeorgSchoener,b'Herkenrath',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1199157269079871488,2019-11-26 02:45:46,Twitter for iPad,,,,543312687,BatcaveSlimer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199156692052664320,2019-11-26 02:43:29,Twitter for Android,,,,1327730420,Adam_hasny,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @UN: Greenhouse gas concentrations in the atmosphere hit new record high in 2018, leading to\n\n\xf0\x9f\x8c\xa1 rising temperatures\n\xf0\x9f\x8c\xaa extreme weather\n\xf0\x9f\x8c\x8a\xe2\x80\xa6'"
1199156585127403520,2019-11-26 02:43:03,Twitter for Android,,,,1168499222691364866,TsantaRakotoar1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'After 3 months of preparation to attend the United Nations Framework Convention on Climate Change, we are now ready\xe2\x80\xa6 https://t.co/5emnPCNEm1'"
1199156398095052807,2019-11-26 02:42:19,Twitter for iPhone,,,,74518570,Mirlyana,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @Paola_A_Ardiles: Please spread the word from the #ChileProtests in relation to the #COP25 meeting. Thank you! https://t.co/VSJitZDqwF h\xe2\x80\xa6'
1199156164010766336,2019-11-26 02:41:23,Twitter for iPhone,,,,2897999540,AustralisTerry,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @AustralisTerry: The thread where Angus Taylor is pilloried by Australians who actually know and understand greenhouse gas emissions #au\xe2\x80\xa6'
1199156039809216513,2019-11-26 02:40:53,Twitter for iPhone,,,,2568577971,AMalegrooming,b'london- earls court sw5',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199156023577239553,2019-11-26 02:40:49,Twitter Web App,,,,77850465,MLBinWA,b'Serbia & Arizona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @BenSoltoff: The #Collabathon has kicked off in New Haven and eight other nodes around the world! Interdisciplinary teams are collaborat\xe2\x80\xa6'
1199156000391094274,2019-11-26 02:40:44,Twitter for iPhone,,,,2426526207,7TariqM,b'sw5/6. London. Uk ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199155994762338304,2019-11-26 02:40:43,Twitter for iPhone,,,,2432298782,alpha1malegroom,b'Sw5 earls court london',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199155817381015553,2019-11-26 02:40:00,Twitter Web App,,,,930885876,JacekJasinski,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1199155547167019008,2019-11-26 02:38:56,Twitter Web Client,,,,2418564288,magpiemann18,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @ClimateGuardia: Good corporate citizenship would see companies responsible for massive legacy carbon emissions fast tracking investment\xe2\x80\xa6'
1199155538950406144,2019-11-26 02:38:54,Twitter Web App,,,,402431906,ApplebyAppleby,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @BeingFarhad: There are 47 countries that are most exposed to the impacts of #ClimateChange. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199155334968795136,2019-11-26 02:38:05,Twitter for Android,,,,26702735,sabdaprana,b'Jakarta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @BeingFarhad: There are 47 countries that are most exposed to the impacts of #ClimateChange. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199155230656618497,2019-11-26 02:37:40,Twitter for iPhone,,,,4852163221,GermanV_17,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199155182413717505,2019-11-26 02:37:29,Twitter for Android,,,,819978923358519296,Vijaychauha5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199155180702486529,2019-11-26 02:37:28,Twitter for Android,,,,771308676397211648,aren_benito,"b'Switzerland,Barcelona'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199155043179491329,2019-11-26 02:36:56,Twitter Web App,,,,924509704662892544,kate6063714,"b'Tasmania, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @ClimateGuardia: Good corporate citizenship would see companies responsible for massive legacy carbon emissions fast tracking investment\xe2\x80\xa6'
1199154961042399232,2019-11-26 02:36:36,Twitter for Android,,,,37650900,nefreus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @ClimateGuardia: Good corporate citizenship would see companies responsible for massive legacy carbon emissions fast tracking investment\xe2\x80\xa6'
1199154812798980096,2019-11-26 02:36:01,Twitter for iPhone,,,,519388948,ReclaimAnglesea,b'Victoria Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @ClimateGuardia: Good corporate citizenship would see companies responsible for massive legacy carbon emissions fast tracking investment\xe2\x80\xa6'
