1210801901454811136,2019-12-28 05:57:23,Twitter for iPhone,,,,2955613889,vuv_valentine,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18389,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1210800866111844359,2019-12-28 05:53:16,Twitter for Android,,,,2562240601,ProfStrachan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1210798683995787266,2019-12-28 05:44:36,Twitter for Android,,,,344372882,deborahleab,"b'Las Vegas, Nevada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210798060260872195,2019-12-28 05:42:07,Twitter for Android,,,,551030991,badrujumah,"b'Kilimanjaro, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GlobalCompactTZ: #ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed to #\xe2\x80\xa6'
1210797810141949957,2019-12-28 05:41:08,Twitter for iPhone,,,,922155897169649664,DanielDaggett27,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210796678132850688,2019-12-28 05:36:38,Twitter for iPhone,,,,4911797351,rahma_alnabhani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210795520697880578,2019-12-28 05:32:02,Twitter for Android,,,,1147538386296692736,aldotweetz,b'Everywhere \xf0\x9f\x8c\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GlobalCompactTZ: #ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed to #\xe2\x80\xa6'
1210794009641119744,2019-12-28 05:26:02,Twitter Web App,,,,1139418617903058944,rkkumar2018,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @kashthefuturist: Stone Age&gt;&gt;&gt;Bronze Age&gt;&gt;&gt;Iron Age&gt;&gt;&gt;Plastic Age \n\n#COP25 #ClimateAction'
1210793529632415746,2019-12-28 05:24:07,Twitter for Android,,,,3224735860,lovelikewinterV,"b'Texas City, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @wbcsd: We need all of society to fight the #ClimateCrisis \n\n#Business is key to #ClimateAction \n\nBut we need stronger ambition from gov\xe2\x80\xa6'
1210793072755236865,2019-12-28 05:22:18,Twitter Web App,,,,1085522916777717761,s0NaLdOvEebSd0v,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210792304966959107,2019-12-28 05:19:15,Twitter for iPhone,,,,2374369833,martinfredras,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @Bec_Carman: I thought @AlexandriaV2005 might have been only one to #climatestrike at @UN this holiday Friday. Glad to report the awesom\xe2\x80\xa6'
1210792173928505349,2019-12-28 05:18:44,Twitter for iPhone,,,,60163778,chelsea1935,"b'Vermont, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210791431209570304,2019-12-28 05:15:47,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210791383042125826,2019-12-28 05:15:35,Twitter for iPhone,,,,260766214,Fair_finance,b'Paris-London-Madrid-Gen\xc3\xa8ve',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210791351257726977,2019-12-28 05:15:28,Twitter for Android,,,,109320658,EugeneTokio,"b'Tokyo, Japan.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210791064677666816,2019-12-28 05:14:19,Twitter for Android,,,,1183351615455141888,1hdef3YjFHHVpaY,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210790082396819457,2019-12-28 05:10:25,Twitter for Android,,,,911201550965645313,winharder_,"b'Dar es Salaam, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GlobalCompactTZ: #ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed to #\xe2\x80\xa6'
1210789804117413889,2019-12-28 05:09:19,Twitter Web App,,,,118149143,beverlynichols,"b'Las Vegas, NV \xf0\x9f\x8f\x9c\xef\xb8\x8f'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210789473182552066,2019-12-28 05:08:00,Twitter for Android,,,,1149898651575246848,blue_econ_youth,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @esther_emaina: @ojwang_collins @blue_econ_youth @mathewsmarwa @nesbitshami Our own experiences of deadly water storms, floods, wildfire\xe2\x80\xa6'"
1210789216306659329,2019-12-28 05:06:59,Twitter for Android,,,,982931799432196097,fh22lll,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210785565945188352,2019-12-28 04:52:28,Twitter for Android,,,,3635869275,pikachupokeboy1,"b'Plymouth, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16874,0,False,False,en,b'RT @GretaThunberg: 500\xe2\x80\x99000 people marched in Madrid last night. This is the beginning of change! The world is slowly waking up to the clima\xe2\x80\xa6'
1210785471200022533,2019-12-28 04:52:06,Twitter for iPad,,,,2785265103,nissen_bodil,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210783097391738880,2019-12-28 04:42:40,Twitter for iPhone,,,,4874036542,_fedegomezg,b'Buenos Aires',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210782811784802304,2019-12-28 04:41:32,Twitter for Android,,,,2823420952,EmmanuelNnko,"b'Dar es Salaam, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GlobalCompactTZ: #ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed to #\xe2\x80\xa6'
1210782266701385729,2019-12-28 04:39:22,Twitter for iPhone,,,,1142580157699514369,SerotoninOverd1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @KentPage: #ForEveryChild, a more sustainable world!\n\nIn C\xc3\xb4te d'Ivoire, friends play happily outside their new classrooms made of recycl\xe2\x80\xa6"""
1210782247248203776,2019-12-28 04:39:17,Twitter for iPhone,,,,1142580157699514369,SerotoninOverd1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @KentPage: Children must be listened to. It\xe2\x80\x99s their right.\n\nAs world leaders meet at #COP25, #UNICEF calls for children to be meaningful\xe2\x80\xa6'"
1210781574301544450,2019-12-28 04:36:37,Twitter for iPhone,,,,1142580157699514369,SerotoninOverd1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @KentPage: Please RT if you agree with Helen from #Ireland! \n\nWhat are you doing to help protect our planet for future generations? \xf0\x9f\x92\x9a\xe2\x80\xa6'
1210781129894055942,2019-12-28 04:34:51,Twitter for Android,,,,1201954097991041025,Yako39393,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210781062747414528,2019-12-28 04:34:35,Twitter for Android,,,,2827977678,EdMmuni,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GlobalCompactTZ: #ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed to #\xe2\x80\xa6'
1210780398612967429,2019-12-28 04:31:56,Twitter for Android,,,,960036095101517824,MesbahRubel67,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210779831157186563,2019-12-28 04:29:41,Twitter for iPhone,,,,1142158925233631237,expatrion,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @KentPage: Please RT if you agree with Helen from #Ireland! \n\nWhat are you doing to help protect our planet for future generations? \xf0\x9f\x92\x9a\xe2\x80\xa6'
1210779005156118528,2019-12-28 04:26:24,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @tan123: Charles seems to think that our Sins will be punished by a Great Flood. #ClimateReligion #COP25 https://t.co/nSuaYEXUnb'
1210778815405756417,2019-12-28 04:25:39,Twitter for Android,,,,744573368171700229,HolaDarnell,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @Mercypolitics: My latest interview on @bamnecessary #ClimateChange #ClimateAction #GretaThunberg #COP25 #Extinction #ExtinctionRebellio\xe2\x80\xa6'
1210778551483396096,2019-12-28 04:24:36,Twitter for Android,,,,2912826766,ashamerina,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210778510404378626,2019-12-28 04:24:26,Twitter for Android,,,,1572855192,JohnMbundi,"b'Dar es salaam,TANZANIA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GlobalCompactTZ: #ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed to #\xe2\x80\xa6'
1210778417009836033,2019-12-28 04:24:04,Twitter for iPhone,,,,1138431307514568704,pema_chodon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @KentPage: Please RT if you agree with Helen from #Ireland! \n\nWhat are you doing to help protect our planet for future generations? \xf0\x9f\x92\x9a\xe2\x80\xa6'
1210778225946660864,2019-12-28 04:23:18,Twitter for Android,,,,1208176524060450816,Susantasenever1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @cfeliquan: I\xe2\x80\x99m honestly confused how some folks expected #COP25 to be some sort of revolutionary turning point. We\xe2\x80\x99ve reached the 25th\xe2\x80\xa6'
1210778128982794241,2019-12-28 04:22:55,Twitter Web App,,,,1118699357929259008,GlennCo52985501,b'Canada ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @cleancooking: With 2030 only 10 years away, we must act now to mitigate climate change. #CleanCookingIs a crucial part of the solution.\xe2\x80\xa6'"
1210777433193844737,2019-12-28 04:20:09,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @tan123: Lots of fossil-fueled junkets to lobby for climate scam cash. #COP25 https://t.co/wGvru1IkBG'
1210776895593144321,2019-12-28 04:18:01,Twitter for iPhone,,,,1138538487689486337,PemaChodon4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @KentPage: Young people are calling for #ClimateAction in the streets.\n\nThey must be heard in the halls of governments too. \n\n#COP25 v/@\xe2\x80\xa6'
1210776846716915715,2019-12-28 04:17:50,Twitter for iPhone,,,,3048029357,VwalaViola,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GlobalCompactTZ: #ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed to #\xe2\x80\xa6'
1210776587441856518,2019-12-28 04:16:48,Twitter for iPhone,,,,1138538487689486337,PemaChodon4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @KentPage: Please RT if you agree with Helen from #Ireland! \n\nWhat are you doing to help protect our planet for future generations? \xf0\x9f\x92\x9a\xe2\x80\xa6'
1210776571201458178,2019-12-28 04:16:44,Twitter Web App,,,,3039495909,yose_hoza,b'Dar  es salaam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GlobalCompactTZ: #ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed to #\xe2\x80\xa6'
1210776382982082561,2019-12-28 04:15:59,Twitter for Android,,,,1702760870,BassSonia,b'El universo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210775831108210688,2019-12-28 04:13:47,Twitter for iPhone,,,,620190078,narodski,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210775406350987269,2019-12-28 04:12:06,Twitter for iPhone,,,,1137005572975472641,hellomargarita1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210774951382241285,2019-12-28 04:10:18,Twitter for iPhone,,,,1121128390780694534,2030sdgsU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @KentPage: Please RT if you agree with Helen from #Ireland! \n\nWhat are you doing to help protect our planet for future generations? \xf0\x9f\x92\x9a\xe2\x80\xa6'
1210774814270427139,2019-12-28 04:09:45,Twitter for iPhone,,,,1121128390780694534,2030sdgsU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @KentPage: The burning of garbage in the Buriganga area of #Dhaka #Bangladesh is a significant contributor to hazardous levels of air po\xe2\x80\xa6'
1210773922901188609,2019-12-28 04:06:12,Twitter for Android,,,,4286070447,GlobalCompactTZ,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,14,False,False,en,b'#ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed t\xe2\x80\xa6 https://t.co/MUDpQBKw6A'
1210773515537768449,2019-12-28 04:04:35,Twitter for Android,,,,1031814486469091328,ArunYadav0007,b'Gurugram ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210773362319847427,2019-12-28 04:03:59,Twitter for iPhone,,,,965591848764035072,kenzenyoga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @KentPage: Please RT if you agree with Helen from #Ireland! \n\nWhat are you doing to help protect our planet for future generations? \xf0\x9f\x92\x9a\xe2\x80\xa6'
1210773239233830914,2019-12-28 04:03:29,Twitter for iPhone,,,,965591848764035072,kenzenyoga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @KentPage: The burning of garbage in the Buriganga area of #Dhaka #Bangladesh is a significant contributor to hazardous levels of air po\xe2\x80\xa6'
1210772366432714753,2019-12-28 04:00:01,Twitter for iPhone,,,,954532414398885889,ChildRights_Now,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @KentPage: #ForEveryChild, a more sustainable world!\n\nIn C\xc3\xb4te d'Ivoire, friends play happily outside their new classrooms made of recycl\xe2\x80\xa6"""
1210771917617037315,2019-12-28 03:58:14,Twitter for iPhone,,,,954532414398885889,ChildRights_Now,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @KentPage: Please RT if you agree with Helen from #Ireland! \n\nWhat are you doing to help protect our planet for future generations? \xf0\x9f\x92\x9a\xe2\x80\xa6'
1210771891851366400,2019-12-28 03:58:08,Twitter for iPhone,,,,105914164,annie5133,"b'Denver, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,350,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1210771092664549376,2019-12-28 03:54:58,Twitter for iPhone,,,,983464919495409665,SaikatKumarBas2,"b'Lethbridge, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210769982147088384,2019-12-28 03:50:33,Twitter for iPhone,,,,609657011,MCascadia,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210767541523476482,2019-12-28 03:40:51,Twitter for iPhone,,,,764294818377891840,Carlosoctavio25,b'Panama',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210766388333137920,2019-12-28 03:36:16,Twitter for Android,,,,62608123,jesuscasillas,"b'Delft, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210766079183613952,2019-12-28 03:35:02,Twitter for iPad,,,,145752172,minotauresse,b'Native of Gotham ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1210765992290205697,2019-12-28 03:34:42,Twitter Web App,,,,339754094,Connect4Climate,"b'Washington, DC // Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210765593852268549,2019-12-28 03:33:07,Twitter Web App,,,,163360023,KC_WarEagle1,b'Las Vegas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210765032696320000,2019-12-28 03:30:53,Twitter for iPhone,,,,928386703,JordenRevels,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210763828788527104,2019-12-28 03:26:06,Twitter for Android,,,,36117076,parvez1,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210763610328199174,2019-12-28 03:25:14,Twitter for Android,,,,1194506490767216641,Knishi24077485,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,522,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210762334957817857,2019-12-28 03:20:10,Twitter for iPhone,,,,2445048319,kylewinstan,b'gay rights!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210761858761707522,2019-12-28 03:18:16,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ICCCAD: Dr.  Mizan R Khan\'s Op-Ed published on The Daily Star.\n""An effective platform for branding Bangladesh""\nhttps://t.co/Z1HOC6mj5p\xe2\x80\xa6'"
1210761359949889536,2019-12-28 03:16:17,Twitter for Android,,,,3082674579,mattesini_david,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b""RT @Oxfam: 5 reasons UN's #COP25 climate talks failed: https://t.co/H6DYMf3s53 via\n@CANIntl #ClimateCrisis"""
1210761099957559296,2019-12-28 03:15:15,Twitter for iPhone,,,,46358909,gregsgroove,"b'Old Saybrook Center, CT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210760833350823936,2019-12-28 03:14:12,Twitter for Android,,,,187849793,tweet4shally,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210759994712309761,2019-12-28 03:10:52,Twitter for iPad,,,,1053525375802761216,kazuhokobayasi2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210758338071318528,2019-12-28 03:04:17,Twitter Web App,,,,437085205,AmazingChevVolt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1210757515501170695,2019-12-28 03:01:01,Buffer,,,,1494592956,ICCCAD,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'Dr.  Mizan R Khan\'s Op-Ed published on The Daily Star.\n""An effective platform for branding Bangladesh""\xe2\x80\xa6 https://t.co/O0qvpJB7rU'"
1210756484293771264,2019-12-28 02:56:55,Twitter for iPhone,,,,16295027,POLMSTED,"b'Saratoga Springs, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210754217201156096,2019-12-28 02:47:54,Twitter Web App,,,,2571661628,NehaBhandoy,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,111,0,False,False,en,b'RT @UNICEF: Camila is a 16-year-old climate activist from Mexico. \n\nShe wants world leaders and businesses to take #ClimateAction by settin\xe2\x80\xa6'
1210753989756608513,2019-12-28 02:47:00,Twitter for iPhone,,,,1485892232,SusanneLambdin,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @juanjoband24: @GretaThunberg People are dying, animals are dying, plants are dying, the planet is diying, slowly but without a rest. Dr\xe2\x80\xa6'"
1210753847997521921,2019-12-28 02:46:26,Twitter for iPhone,,,,1133206166778109953,UgoUndp,b'Barbados',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210753439740727296,2019-12-28 02:44:49,Twitter for iPhone,,,,2602896008,ntzyrsn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210753047158083586,2019-12-28 02:43:15,Twitter for iPhone,,,,2161616220,spunkygaga,b'CA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6819,0,False,False,en,b'RT @GretaThunberg: School strike week 68. They say more than 500 000 people showed up tonight in Madrid!\n#fridaysforfuture #climatestrike #\xe2\x80\xa6'
