1190452258468593665,2019-11-02 02:15:10,Twitter for Android,,,,923553276414402561,WANTEDTWD,b'\xe5\x8c\x97\xe6\xb5\xb7\xe9\x81\x93\xe9\x87\xa7\xe8\xb7\xaf\xe8\xbf\x91\xe9\x83\x8a',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190452192383078400,2019-11-02 02:14:54,Twitter for iPhone,,,,102707609,waka__chang,b'meguro',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190452161143902208,2019-11-02 02:14:47,Twitter for iPhone,,,,102707609,waka__chang,b'meguro',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190452089291362304,2019-11-02 02:14:30,Twitter for iPhone,,,,24034901,ahahunter,b'where the muse is',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190452035709284360,2019-11-02 02:14:17,Twitter for Android,,,,2361069835,ehumphrey356,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190451902984548352,2019-11-02 02:13:45,Twitter for iPhone,,,,2426606809,Potar00,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190451789960757248,2019-11-02 02:13:18,Twitter for Android,,,,2429908001,N_Nunes_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190451754573402112,2019-11-02 02:13:10,Twitter for iPhone,,,,14145626,leafwarbler,"b'Sapony Land (Raleigh, NC)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190451751046057989,2019-11-02 02:13:09,Twitter Web App,,,,18536104,Eloriel,"b'Atlanta, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190451749255090178,2019-11-02 02:13:09,Twitter for Android,,,,16676888,Doctor_David,"b'Chapel Hill, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190451652987211776,2019-11-02 02:12:46,Twitter for iPhone,,,,104731854,ady_8_26,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190451558003216384,2019-11-02 02:12:23,Twitter for iPad,1190371788028628992,442932958,Teresaribera,921011294,juanelev,"b'Manchester, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@Teresaribera 1) I'm happy my country host #cop25. Unfortunately, i see many ignorants close minded. I really hope\xe2\x80\xa6 https://t.co/DfS8fpPsYv"""
1190451521080582144,2019-11-02 02:12:14,Twitter for Android,,,,1594801532,EmbajadaEspNZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190451505343524864,2019-11-02 02:12:11,Twitter for iPhone,,,,764067777753731072,chiave_llave,b'\xe5\xa5\xb3\xe7\xa5\x9e\xe5\xa4\xa7\xe9\xb3\xb3\xe3\x81\xae\xe3\x81\x8a\xe8\x86\x9d\xe5\x85\x83',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190451236002242561,2019-11-02 02:11:06,Twitter for Android,,,,357276483,RichaSharma85,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @hihim91: #COP25 in #Madrid same dates :) https://t.co/fLgpmzdusv'
1190451187729891329,2019-11-02 02:10:55,Twitter for iPad,,,,885837276391002114,palmeralpha1,"b'Santa Fe, NM'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450965687615488,2019-11-02 02:10:02,Twitter for iPhone,,,,1063669408483094528,shivaAl45955591,b'Nepal',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450927955632128,2019-11-02 02:09:53,Twitter Web App,,,,24251557,H2OandPowerLaw,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @climatereserve: Lucy, we've got some Spain'ing to do! #COP25 to take place in Madrid, Spain on Dec 2-13 https://t.co/saMbiXWNxN"""
1190450809919528960,2019-11-02 02:09:25,Twitter for iPhone,,,,741128338295644160,mugiwarasan45,b'\xe5\x9c\xb0\xe7\x8d\x84',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450721285648384,2019-11-02 02:09:04,Twitter for Android,,,,1153417566976655360,bnorman222,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450717657575426,2019-11-02 02:09:03,Twitter for iPhone,,,,113640051,_Ryade_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450708450967552,2019-11-02 02:09:01,Twitter for Android,,,,1019765779535810560,PJinSoCal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450610815946759,2019-11-02 02:08:37,Twitter for iPhone,,,,34391224,greggchadwick,"b'Santa Monica, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @revfredsmall: @GretaThunberg Honestly, you traveled the *right* way in what turned out to be (through no fault of yours) the wrong dire\xe2\x80\xa6'"
1190450580520488960,2019-11-02 02:08:30,Twitter for iPhone,,,,2882412807,ICCANorthAm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @meet_in_hamburg: Very sad news regarding  cancellation of #COP25 \xf0\x9f\x98\x95 in #Santiago de \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 \n\n#ICCAWorld...Anyone a free conference slot avai\xe2\x80\xa6'
1190450567363153920,2019-11-02 02:08:27,Twitter for iPhone,,,,319231196,hjwiberg,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450509175545857,2019-11-02 02:08:13,Twitter for iPhone,,,,14262411,GeorginaBencsik,b'Global Citizen\n',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190450507338276864,2019-11-02 02:08:13,Twitter for iPhone,,,,34391224,greggchadwick,"b'Santa Monica, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1190450490686861312,2019-11-02 02:08:09,Twitter for iPhone,,,,377215017,starlightstream,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450415172648960,2019-11-02 02:07:51,Twitter for iPhone,,,,2988330056,magkinju,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450396323430400,2019-11-02 02:07:46,Twitter Web App,,,,3232536673,Slvr_a,b'24/7',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450331693527041,2019-11-02 02:07:31,Twitter for iPhone,,,,885040912459583488,JordahnF,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450330011623424,2019-11-02 02:07:30,Twitter for iPhone,,,,2789017113,KraaiJohn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450314975076352,2019-11-02 02:07:27,Twitter for iPhone,,,,2690090863,SOAlliance,"b'San Francisco, CA'",b'US',"b'Brooklyn, NY'",b'_noCoord_',True,2,5,False,False,en,b'#COP25 confirms moving to #Madrid because of unrest in Chile. #Fridays4Future #YouthForClimate  @UN \xf0\x9f\x8c\x8e\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/KT0gcKbRcn'
1190450283786076160,2019-11-02 02:07:19,Twitter for Android,,,,3081539023,azukisansank,b'\xe5\xa4\xa7\xe9\x98\xaa \xe5\xaf\x9d\xe5\xb1\x8b\xe5\xb7\x9d\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450234163388416,2019-11-02 02:07:07,Twitter for iPhone,,,,4440161549,wdarmstrong3,"b'Manhattan, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450220804530177,2019-11-02 02:07:04,Twitter for iPad,,,,225137098,pamdwriter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1190450183663845378,2019-11-02 02:06:55,Twitter for Android,,,,943643003314249728,kuri64985492,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450078177251328,2019-11-02 02:06:30,Twitter for Android,,,,1055183113511489544,MaharajGrace,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @ciel_tweets: Finding a new host for #COP25 so quickly highlights the importance of #climateaction. But, in its haste to relocate, #cop2\xe2\x80\xa6'"
1190450068244971520,2019-11-02 02:06:28,Twitter Web App,,,,730244904,chinkyu_kick,b'\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190450053623750656,2019-11-02 02:06:24,Twitter Web App,,,,844671693490704384,ConVTI2019,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Fzabetian: Happy to host the #COP25 at @KUDOway, all the #ClimateChange representative can meet online, speak, listen, vote and share t\xe2\x80\xa6'"
1190449908463091714,2019-11-02 02:05:50,Twitter for Android,,,,1972783568,marcosanna65,b'Sassari',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190449871037317122,2019-11-02 02:05:41,Twitter for Android,,,,875807351458148354,NegriCheli,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190449814997258242,2019-11-02 02:05:28,Twitter for iPad,,,,2479879152,JMRubenJM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190449809691299840,2019-11-02 02:05:26,Twitter for iPhone,,,,62785154,Goagle,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190449736677019653,2019-11-02 02:05:09,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190449651947888646,2019-11-02 02:04:49,Twitter for iPhone,,,,415291270,jessykrod,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190449634302259201,2019-11-02 02:04:44,Twitter for iPhone,,,,112364662,undo117,b'jed',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190449386024779777,2019-11-02 02:03:45,Twitter for iPad,,,,225137098,pamdwriter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190449194420637696,2019-11-02 02:03:00,Twitter for iPad,,,,90799856,iker_larequi,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190449146907357184,2019-11-02 02:02:48,Twitter for iPhone,,,,903918462761762816,DeDewek1,"b'Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190449078724726784,2019-11-02 02:02:32,Twitter for Android,,,,312717645,Kiao_magi,b'\xe3\x83\x90\xe7\xbe\x8e\xe8\x82\x89\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84( \xcb\x8a\xe1\xb5\x95\xcb\x8b ;)\xf0\x9f\x92\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190449003910946816,2019-11-02 02:02:14,Twitter for iPhone,,,,256540769,HarryShannon,b'Los Angeles',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190448996646604801,2019-11-02 02:02:12,Twitter for Android,,,,87832714,tshequine,"b'Silver Spring, MD '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @revfredsmall: @GretaThunberg Honestly, you traveled the *right* way in what turned out to be (through no fault of yours) the wrong dire\xe2\x80\xa6'"
1190448950773346310,2019-11-02 02:02:01,Twitter for Android,,,,193913902,MY_BORDERCOLLIE,"b'           Cave Creek, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190448855927705601,2019-11-02 02:01:39,Twitter for Android,,,,742065976993255424,DSI_2016,"b'Delaware, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190448855671664640,2019-11-02 02:01:39,Twitter for Android,,,,1120975504129970176,sinyunosan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190448692341248000,2019-11-02 02:01:00,Twitter for iPhone,,,,275465515,1999numa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190448670186934272,2019-11-02 02:00:55,Twitter for iPhone,,,,159458191,suwarineko00,b'\xe5\x8d\x83\xe8\x91\x89\xe7\x9c\x8c',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190448415907315712,2019-11-02 01:59:54,Twitter for Android,,,,2914820474,ym9_6i,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190448311250980864,2019-11-02 01:59:29,Twitter for iPhone,,,,48007775,gspdvm,"b'Berkeley, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @Revkin: I think a binge buy of decent carbon credits (there are some) by a batch of folks could more than justify a @GretaThunberg flig\xe2\x80\xa6'
1190448200592826369,2019-11-02 01:59:03,Twitter for iPhone,,,,176859552,TrudaOceans,b'Federative Republic of Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @melania_guerra: Now that #COP25 has been generously taken in by a landlocked city how do we ensure that the spirit of @COP25CL as a #Bl\xe2\x80\xa6'
1190448195219775488,2019-11-02 01:59:01,Twitter for Android,,,,3586157234,ed_averill,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447982707126272,2019-11-02 01:58:11,Twitter for iPhone,,,,871476510175232000,SrgRybakov,"b'Moscow, Russia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190447918622396418,2019-11-02 01:57:55,Twitter for iPad,,,,2541604102,CRTaylorBooks,b'North Carolina',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447868810792960,2019-11-02 01:57:44,Twitter for Android,,,,3343276078,LMcjury,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447853031821312,2019-11-02 01:57:40,Twitter for iPhone,,,,28503916,nathanielsells,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @revfredsmall: @GretaThunberg Honestly, you traveled the *right* way in what turned out to be (through no fault of yours) the wrong dire\xe2\x80\xa6'"
1190447851316432897,2019-11-02 01:57:39,Twitter for iPhone,,,,4700748674,0073Simpkins,"b'Morehead, KY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447818214924288,2019-11-02 01:57:31,Twitter for Android,,,,1061990982823088128,Erinstruth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447763231793158,2019-11-02 01:57:18,Twitter for iPhone,,,,302313592,IvanArdilaL,b'D.C.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447695678230528,2019-11-02 01:57:02,Twitter Web App,,,,916801169267113984,rocknrollElder,"b'Hollywood, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447684982697984,2019-11-02 01:57:00,Twitter for Android,,,,2465819893,duck_and_locker,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447600891318274,2019-11-02 01:56:40,Twitter for iPhone,,,,173040262,Halo_Angel_30,b'IOWA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447583166173189,2019-11-02 01:56:35,Twitter for iPhone,,,,1151247001302028289,GeorgeTheSparti,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,65,0,False,False,en,b'RT @gmbutts: Spain\xe2\x80\x99s Conservative leader stakes out pro-climate action territory. \xe2\x80\x9cIn this fight we go together.\xe2\x80\x9d \n\n\xf0\x9f\x91\x8f \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #climatechange #CO\xe2\x80\xa6'
1190447523925823490,2019-11-02 01:56:21,Twitter for Android,,,,26304167,deaminium,"b'Buin, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
