1094239477038428160,2019-02-09 14:19:55,Twitter for iPhone,,,,3193098504,mituoayako,_noPCC_,_noPFN_,,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094237104580612097,2019-02-09 14:10:30,Twitter for Android,,,,45181897,imsatomitchy,_noPCC_,_noPFN_,tokio,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094236455193460742,2019-02-09 14:07:55,Twitter for Android,,,,1035063028608159744,ImmongaultH,_noPCC_,_noPFN_,Éthiopie,_noCoord_,False,2,0,False,False,fr,RT @GabonClimat: Réunion du Bureau du #CAHOSCC en marge du 32eme Sommet de @_AfricanUnion. Rapport #Cop24 état avancement des Initiatives #…
1094235928158040064,2019-02-09 14:05:49,Twitter for iPhone,,,,176733691,inumoofu,_noPCC_,_noPFN_,こことかそことか,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094232814441000960,2019-02-09 13:53:27,Twitter Web Client,,,,1538741430,black_tea_123,_noPCC_,_noPFN_,,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094228635047862272,2019-02-09 13:36:51,Facebook,,,,475217044,EELV_20,_noPCC_,_noPFN_,Paris 20e,_noCoord_,False,0,0,False,False,fr,"Dernier épisode de la #COP24, des délégués pas contents, une vidéo qui dérange ! ""Il nous faut hausser le ton, ne p… https://t.co/mFg7RrSw22"
1094224863718461441,2019-02-09 13:21:51,Twitter for Android,,,,1084663299042615296,SiamakSaremi5,_noPCC_,_noPFN_,Worldwide ,_noCoord_,False,139,0,False,False,en,RT @UNFCCC: Under the #ParisAgreement nations promised to limit #climatechange to 2-degrees Celsius—ideally 1.5 degrees. The upcoming #Cop2…
1094223138533998592,2019-02-09 13:15:00,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,0,2,False,False,en,HEAT ACCELERATOR Confirmed: 2018 Was the Fourth-Hottest Year on Record surpassed only by 2015-2017 | IMPACTS: coast… https://t.co/PjpkLT5bpA
1094217320048799744,2019-02-09 12:51:53,Twitter for Android,,,,974667682565033984,ClimateIlkley,_noPCC_,_noPFN_,"Ilkley, England",_noCoord_,False,13,0,False,False,en,"RT @AntrobusDavid: Superb discussion on where we REALLY are with Carbon emissions, where responsibility lies, and what we REALLY need to do…"
1094217123642126337,2019-02-09 12:51:06,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: @NoTricksZone ""Where did these number come from?"" It doesn't matter because: ""being morally right is more important than bei…"
1094216931001937920,2019-02-09 12:50:20,Twitter Web Client,1093997456382148608,69557688,NoTricksZone,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"@NoTricksZone ""Where did these number come from?"" It doesn't matter because: ""being morally right is more important… https://t.co/bDpIKiLQ8G"
1094214951500009474,2019-02-09 12:42:28,Twitter for iPhone,,,,243216070,okironoriko1130,_noPCC_,_noPFN_,,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094213561625264128,2019-02-09 12:36:57,Twitter for Android,,,,841362265,jaiminbhatt11,_noPCC_,_noPFN_,"Surat, Gujarat, India",_noCoord_,False,22,0,False,False,en,"RT @ClimateGuardia: “Rising sea levels, coastal erosion, unpredictable winds and destructive king tides are increasing problems in the Torr…"
1094211307144851458,2019-02-09 12:27:59,Twitter for iPad,,,,1577459694,adaptive_ape,_noPCC_,_noPFN_,,_noCoord_,False,860,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094210115404627968,2019-02-09 12:23:15,Twitter for iPhone,,,,989888902897909761,uWhcc6ocy31E5qQ,_noPCC_,_noPFN_,,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094210081628082178,2019-02-09 12:23:07,Twitter for iPhone,,,,487171520,timmyg68,_noPCC_,_noPFN_,,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094204905240383489,2019-02-09 12:02:33,Twitter Web Client,,,,3007815702,MorpheusBeing,_noPCC_,_noPFN_,Gaia.,_noCoord_,False,22,0,False,False,en,"RT @ClimateGuardia: “Rising sea levels, coastal erosion, unpredictable winds and destructive king tides are increasing problems in the Torr…"
1094204751020023808,2019-02-09 12:01:56,Twitter Web Client,,,,3065583047,sstuart57,_noPCC_,_noPFN_,,_noCoord_,False,88,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1094204571948220416,2019-02-09 12:01:13,Twitter for iPad,,,,172081908,Jackthelad1947,_noPCC_,_noPFN_,"Cairns, Queensland",_noCoord_,False,22,0,False,False,en,"RT @ClimateGuardia: “Rising sea levels, coastal erosion, unpredictable winds and destructive king tides are increasing problems in the Torr…"
1094203480754012160,2019-02-09 11:56:53,Twitter for iPhone,,,,1067783628434931712,theclimakers,_noPCC_,_noPFN_,,_noCoord_,False,5,10,False,False,en,From #COP24 to Rome!  #theclimakers in @worldfarmersorg HQ for the 1st official meeting of the Farmers Driven Clima… https://t.co/IM6SAtzLKJ
1094199984940109824,2019-02-09 11:43:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like… https://t.co/rpepnXxRvY
1094198087332044801,2019-02-09 11:35:27,Twitter for Android,,,,1093999149052235777,HermansenJasper,_noPCC_,_noPFN_,,_noCoord_,False,323,0,False,False,en,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm"
1094197567490088961,2019-02-09 11:33:23,Twitter Web Client,,,,555348031,autrement_votre,_noPCC_,_noPFN_,All around the 🌏🌍🌎.,_noCoord_,False,16,0,False,False,en,RT @AmazingChevVolt: @Sustainablehero @arikring @Jackthelad1947 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist @Paula_P…
1094194675097821184,2019-02-09 11:21:54,Twitter for iPhone,,,,2903247522,mofumofucat_net,_noPCC_,_noPFN_,岐阜県,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094192534849576961,2019-02-09 11:13:24,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1094187464821035008,2019-02-09 10:53:15,Twitter for Android,,,,246910652,ptws1969,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,145,0,False,False,en,RT @KatyPBow: . @NicolaSturgeon representing Scotland’s progressive climate change policies on the world stage at #COP24 https://t.co/zb2Og…
1094187389214490624,2019-02-09 10:52:57,Twitter for Android,,,,246910652,ptws1969,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,15,0,False,False,en,"RT @KatyPBow: . @NicolaSturgeon &amp; @bertrandpiccard announce partnership on @solarimpulse to bring together start ups, investors &amp; experts o…"
1094187046455910400,2019-02-09 10:51:35,Twitter Web Client,1093519760279498755,791062131512709120,bud_cann,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,0,0,False,False,en,"@bud_cann Green New Deal: ""Anything is possible if you don't know what you are talking about!"" #GreenNewDeal #gnd… https://t.co/ALp8BopSTY"
1094182206187028482,2019-02-09 10:32:21,Twitter for Android,,,,69460004,WillOReagan,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,9465,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1094172745150185472,2019-02-09 09:54:45,Twitter for Android,,,,723613761962127360,KadynKingston,_noPCC_,_noPFN_,"Rexdale-Kipling, Toronto",_noCoord_,False,808,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094172734832168962,2019-02-09 09:54:43,Twitter for Android,,,,790571598399021056,GabonClimat,GA,"Estuaire, Gabon",Gabon,_noCoord_,False,2,13,False,False,fr,Réunion du Bureau du #CAHOSCC en marge du 32eme Sommet de @_AfricanUnion. Rapport #Cop24 état avancement des Initia… https://t.co/IAT715ntt3
1094171196671827969,2019-02-09 09:48:36,Twitter for iPhone,,,,216481605,evakatona,_noPCC_,_noPFN_,London and Surrey,_noCoord_,False,808,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094169182445453313,2019-02-09 09:40:36,Twitter for Android,,,,951635949901025280,DJTsAmerikkka,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,129,0,False,False,en,"RT @MikeHudema: Dear Humanity,  Climate change threatens our existence.  If we don't act soon there'll be catastrophic biodiversity loss an…"
1094168019570511872,2019-02-09 09:35:59,Twitter for iPhone,,,,2304827503,PS_Agen,_noPCC_,_noPFN_,Agen,_noCoord_,True,54,0,False,False,fr,RT @EricAndrieuEU: #COP24 : Où était la France pendant ces discussions ? Aucun ministre n’était présent pour représenter la France après le…
1094167486868668417,2019-02-09 09:33:52,Twitter for Android,,,,21867992,eypcoskun,_noPCC_,_noPFN_,"İstanbul, Türkiye",_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094166402020315136,2019-02-09 09:29:33,Twitter for Android,,,,85509895,TopCyberNews,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,1,0,False,False,en,RT @TopCyberNews: @SDGS4GOOD @GSMA @MatsGranryd @Siemens @SiemensCities @Davos @wef 🌏 'We generate more electricity from #renewableenergy t…
1094164790828822528,2019-02-09 09:23:09,Twitter for Android,,,,796323798979121153,JustSaying1600,_noPCC_,_noPFN_,New York,_noCoord_,False,129,0,False,False,en,"RT @MikeHudema: Dear Humanity,  Climate change threatens our existence.  If we don't act soon there'll be catastrophic biodiversity loss an…"
1094162687175680000,2019-02-09 09:14:47,Twitter for Android,,,,3324704675,Zirconos,_noPCC_,_noPFN_,,_noCoord_,False,2292,0,False,False,en,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…
1094160336154968064,2019-02-09 09:05:27,Twitter Web Client,,,,1066582062507978752,roberto16134143,_noPCC_,_noPFN_,"Sao Paulo, Brazil",_noCoord_,False,63,0,False,False,es,"RT @onuhabitat: Está en nuestras manos luchar contra el #CambioClimático! Cada segundo cuenta, cada esfuerzo también. No mires hacia atrás…"
1094160223454019584,2019-02-09 09:05:00,Twitter for Android,,,,1584075920,VioletShrinkin1,_noPCC_,_noPFN_,Europe,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094159746142273536,2019-02-09 09:03:06,Twitter for iPhone,,,,845918800964915200,dinantziora,_noPCC_,_noPFN_,"Athens, Greece",_noCoord_,False,5,0,False,False,en,"RT @JuliesBicycle: Theatre maker, writer and community activist @lucyhneal shares about her trip to #COP24 in Poland last December, with @s…"
1094158982418128897,2019-02-09 09:00:04,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,0,False,False,en,There is abundant storage capacity to support widespread CCS development.  #StatusCCS #PoweringCCS #COP24 #Climate… https://t.co/2lsiAVMbWD
1094158964151922690,2019-02-09 09:00:00,Twitter for Android,,,,110485882,sksynsk,_noPCC_,_noPFN_,おーさか、北部,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094158703975120896,2019-02-09 08:58:58,Twitter for iPhone,,,,112211739,BridCph,_noPCC_,_noPFN_,"Copenhagen, Denmark",_noCoord_,False,1,0,False,False,en,RT @DeirdreOCarrol3: Prof John Sweeney of @MaynoothUni at @DCUClimate on the deliberations and outcomes of #COP24 and establishing the rule…
1094157973209956352,2019-02-09 08:56:03,Twitter for Android,,,,219434381,bamboudesmers,_noPCC_,_noPFN_,Europe,_noCoord_,False,860,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094152280910245894,2019-02-09 08:33:26,Twitter for iPad,,,,169432274,yonahanokko,_noPCC_,_noPFN_,France,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094150933947150336,2019-02-09 08:28:05,Twitter for iPad,,,,11886562,macilree,_noPCC_,_noPFN_,"Whangarei, New Zealand",_noCoord_,True,3,0,False,False,en,"RT @ITF_Forum: Here's a good video explainer of our #SharedMobility work from the recent #COP24 Action Hub. It looks at ""extreme"" as well a…"
1094146299841208320,2019-02-09 08:09:40,Twitter for iPhone,,,,2924469942,JaarliKauppi,_noPCC_,_noPFN_,,_noCoord_,True,3,0,False,False,en,"RT @ITF_Forum: Here's a good video explainer of our #SharedMobility work from the recent #COP24 Action Hub. It looks at ""extreme"" as well a…"
1094145022872567808,2019-02-09 08:04:36,Twitter for iPhone,,,,961917171948388352,dondolo180601,_noPCC_,_noPFN_,,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094143506354982913,2019-02-09 07:58:34,Twitter for Android,,,,1668258060,nazishaltafshei,_noPCC_,_noPFN_,Islamabad,_noCoord_,False,2050,0,False,False,en,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…
1094142087849746438,2019-02-09 07:52:56,IFTTT,,,,58835568,sportello_prev,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,RT @IPSJapan: 'Group of 77' Shows Multilateralism 'Only Way to Address Shared Challenges'  By António Guterres  NEW… https://t.co/W60uktegGL
1094139687663517696,2019-02-09 07:43:24,Twitter for Android,,,,885420557696716800,itsMohaz,_noPCC_,_noPFN_,"Nakuru, Kenya",_noCoord_,False,8,0,False,False,en,RT @WorldBankAfrica: Water 💧scarcity could cost some regions up to 6% of their GDP! Sound water management policies hold the key to buildin…
1094134388403654656,2019-02-09 07:22:20,Twitter for Android,,,,1080969462,alcireyes,_noPCC_,_noPFN_,,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094132154773123072,2019-02-09 07:13:28,Twitter Web Client,,,,99456694,dhaessel0,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,88,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1094130396655222784,2019-02-09 07:06:29,Twitter for iPad,,,,4834858912,SSnedHayman,_noPCC_,_noPFN_,London,_noCoord_,False,22,0,False,False,en,"RT @ClimateGuardia: “Rising sea levels, coastal erosion, unpredictable winds and destructive king tides are increasing problems in the Torr…"
1094129039239897088,2019-02-09 07:01:05,Twitter for iPhone,,,,234338483,K8GOGO,_noPCC_,_noPFN_,,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094128883983622150,2019-02-09 07:00:28,Echofon,,,,107899424,sattin333,_noPCC_,_noPFN_,愛媛県松山市,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094126397931601920,2019-02-09 06:50:35,Twitter Web Client,,,,596303533,thjr19,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/xG8YlLBUYx #GreenNewDeal #…"
1094126073493835776,2019-02-09 06:49:18,Twitter for Android,,,,709717540,ZsayZeezoo,_noPCC_,_noPFN_,Naya Pakistan,_noCoord_,False,547,0,False,False,en,RT @climateWWF: This is the reality of our warming world. The #science is clear - every half a degree matters! We must fight to keep #Globa…
1094123267315531776,2019-02-09 06:38:09,Twitter for Android,,,,3067954872,YSIRZAMIU,_noPCC_,_noPFN_,"EARTH, MILKYWAY, UNIVERSE",_noCoord_,False,14,0,False,False,en,RT @WorldBank: We must keep the momentum up in electric vehicle technology 🚗. Some areas to consider include:   Regulation ⚖️ Supply chains…
1094123031570591744,2019-02-09 06:37:13,Twitter for iPhone,,,,241625233,annadonners,_noPCC_,_noPFN_,global nomad,_noCoord_,False,13,0,False,False,fr,RT @Climat2020: Les conséquences du dérèglement climatique dans notre quotidien sont dramatiques : #Pollution #Inondation #ExtinctionAnimal…
1094122159109222400,2019-02-09 06:33:45,Twitter for Android,1094121679486357504,85509895,TopCyberNews,85509895,TopCyberNews,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,1,5,False,False,en,@SDGS4GOOD @GSMA @MatsGranryd @Siemens @SiemensCities @Davos @wef 🌏 'We generate more electricity from… https://t.co/NcjMeawXvm
1094121807362240512,2019-02-09 06:32:21,Twitter Web Client,,,,917377583099944960,hori_masaharu,_noPCC_,_noPFN_,"Kyoto, Japan ",_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094121216279867392,2019-02-09 06:30:00,Twitter for iPhone,,,,151905471,nendol,_noPCC_,_noPFN_,Tokyo,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094121098713677825,2019-02-09 06:29:32,Twitter Web App,,,,380413287,KayKay969,_noPCC_,_noPFN_,,_noCoord_,False,88,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1094120744399691776,2019-02-09 06:28:07,Twitter Web Client,,,,117853144,IPSJapan,_noPCC_,_noPFN_,東京都,_noCoord_,False,0,0,False,False,en,'Group of 77' Shows Multilateralism 'Only Way to Address Shared Challenges'  By António Guterres  NEW YORK (IDN-INP… https://t.co/3MH77NjLjz
1094120011910836229,2019-02-09 06:25:13,Twitter for Android,,,,85509895,TopCyberNews,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,1,0,False,False,en,RT @TopCyberNews: 'We generate more electricity from #renewableenergy than ever before. But why are emissions still rising? #EnergySystems…
1094117774639669249,2019-02-09 06:16:19,Twitter for Android,,,,1005177879016235008,DesireNem,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1094115880114552832,2019-02-09 06:08:48,TweetDeck,,,,830840826,Gavin_Allwright,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,RT @CleanArctic: Check out this #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #clima…
1094115858551586816,2019-02-09 06:08:43,TweetDeck,,,,2881419862,iwsa_secretary,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,RT @CleanArctic: Check out this #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #clima…
1094111992602718209,2019-02-09 05:53:21,Twitter for iPhone,,,,2843278772,hanage0205,_noPCC_,_noPFN_,,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094109027771011073,2019-02-09 05:41:34,Twitter Web App,,,,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @AmazingChevVolt: @RepSwalwell THIS/ #GreenNewDeal   @NASA  #ClimateChange FACTS &amp; EVIDENCE/ https://t.co/wmTtiGbGY4  https://t.co/dphTV…
1094108991372869632,2019-02-09 05:41:25,Twitter Web App,1094009224487751685,942156122,RepSwalwell,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,@RepSwalwell THIS/ #GreenNewDeal   @NASA  #ClimateChange FACTS &amp; EVIDENCE/ https://t.co/wmTtiGbGY4… https://t.co/P5nAfIvJMo
1094104964924956673,2019-02-09 05:25:25,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,The truth about big #oilandgas and #climatechange - #BigOil and the #environment topics #climate #ClimateAction… https://t.co/0dfPWNVTnm
1094104010649305088,2019-02-09 05:21:38,Twitter for Android,,,,1090931810513563649,KTLee20,_noPCC_,_noPFN_,,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094101971211030529,2019-02-09 05:13:32,Twitter for Android,,,,827110648748326913,Eco4ClimRD,_noPCC_,_noPFN_,"Reading, England",_noCoord_,False,9,0,False,False,fr,RT @ClimateChance: L'Observatoire mondial de l'action #climatique non-étatique a publié son 1er rapport en novembre dernier. Retour sur les…
1094093643865079808,2019-02-09 04:40:26,Twitter for iPhone,,,,710274617064038401,matsuohonoka,_noPCC_,_noPFN_,滋賀,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094092853238792193,2019-02-09 04:37:18,Twitter for iPhone,,,,497941855,Enochulating,_noPCC_,_noPFN_,,_noCoord_,False,613,0,False,False,en,RT @antonioguterres: The leaders of this generation will be judged by their #ClimateAction. At the UN Climate Conference #COP24 I urged the…
1094091879325540353,2019-02-09 04:33:25,Twitter for Android,,,,1025617666948653056,Socialfinancing,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,860,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094091560583491585,2019-02-09 04:32:09,Twitter for iPhone,,,,163159570,Darkist1,_noPCC_,_noPFN_,Vancouver Island,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094089974897627136,2019-02-09 04:25:51,Twitter for Android,,,,774285262624919552,EaErkhart,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,9465,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1094087220082794497,2019-02-09 04:14:55,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,90,0,False,False,en,"RT @ExtinctionR: Our first #dispatchfromCOP24: @SaleemulHuq, Director @ICCCAD, based in Bangladesh, Senior Fellow @IIED and advisor to #LDC…"
1094086308790718465,2019-02-09 04:11:17,Twitter Web Client,,,,2830877802,treebeing,_noPCC_,_noPFN_,toronto,_noCoord_,False,90,0,False,False,en,"RT @ExtinctionR: Our first #dispatchfromCOP24: @SaleemulHuq, Director @ICCCAD, based in Bangladesh, Senior Fellow @IIED and advisor to #LDC…"
1094084939845373952,2019-02-09 04:05:51,Twitter for iPhone,,,,73869496,discostur,_noPCC_,_noPFN_,Germany,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094084172304416768,2019-02-09 04:02:48,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,90,0,False,False,en,"RT @ExtinctionR: Our first #dispatchfromCOP24: @SaleemulHuq, Director @ICCCAD, based in Bangladesh, Senior Fellow @IIED and advisor to #LDC…"
1094079654821068800,2019-02-09 03:44:51,Twitter for Android,,,,2833661893,earth_act,_noPCC_,_noPFN_,,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094076680333860864,2019-02-09 03:33:02,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @ssgovforum: The world needs rational #American #leadership on #climatechange - #climate #COP24 #GlobalWarming... https://t.co/ULDuGYqGwY
