1109809101742227456,2019-03-24 13:28:03,Twitter for iPhone,,,,2761757535,Prof_DFrench,_noPCC_,_noPFN_,"Lincoln, UK",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109809061363630080,2019-03-24 13:27:54,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,3,0,False,False,en,"RT @climatesociety: Congratulations to our close partner in #ACToday Bangladesh, Dr. @SaleemulHuq, who has just been named one of the top 2…"
1109808800767377408,2019-03-24 13:26:52,Twitter for iPad,,,,414031678,happystash,_noPCC_,_noPFN_,East Coast,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808641396408321,2019-03-24 13:26:14,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808504494350337,2019-03-24 13:25:41,Twitter for Android,,,,474809039,amateurebutter,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808499238883329,2019-03-24 13:25:40,Twitter for iPhone,,,,1003156939,ShijeSings,_noPCC_,_noPFN_,Earth Native,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808377649983490,2019-03-24 13:25:11,Twitter Web App,,,,15601587,bestillmy,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808260209479687,2019-03-24 13:24:43,Twitter Web App,,,,1489188872,MonzterofHope,_noPCC_,_noPFN_,"Hope, British Columbia",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808226399334400,2019-03-24 13:24:35,Twitter Web App,,,,839606485,anteolai,_noPCC_,_noPFN_,"Dublin, Ireland",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808182040383495,2019-03-24 13:24:24,Twitter for Android,,,,187516575,KevinSharpe59,_noPCC_,_noPFN_,Co. Wexford & Portland (OR),_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808165271396353,2019-03-24 13:24:20,Twitter Web App,,,,26947032,Green_Wireless,_noPCC_,_noPFN_,"Sydney, Australia",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808149228343296,2019-03-24 13:24:16,Twitter Web Client,,,,37909604,EinarsCilinskis,_noPCC_,_noPFN_,Latvia,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808131054465025,2019-03-24 13:24:12,Twitter for Android,,,,1045061904354430977,rrudyo,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808090864668673,2019-03-24 13:24:02,Twitter for iPhone,,,,3094649957,SDG2030,_noPCC_,_noPFN_,GLOCAL,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109808002528243713,2019-03-24 13:23:41,Twitter Web Client,,,,67155714,varunversion1,_noPCC_,_noPFN_,Bangalore,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109807924539523074,2019-03-24 13:23:23,Twitter for Android,,,,769482123711508480,MLawrance_L,_noPCC_,_noPFN_,"Clermont-Ferrand, France",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109807852246499329,2019-03-24 13:23:05,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,1,3,False,False,en,"These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suf… https://t.co/KRcxX9Irto"
1109807850765864960,2019-03-24 13:23:05,Twitter for iPhone,,,,399637177,BookShann,_noPCC_,_noPFN_,Canada,_noCoord_,False,409,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1109807719962345472,2019-03-24 13:22:34,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,404,707,False,False,en,"These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suf… https://t.co/RBlK0ocS59"
1109807477502009344,2019-03-24 13:21:36,Twitterrific for iOS,,,,11469302,mediachef,_noPCC_,_noPFN_,MSP,_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1109807401283158016,2019-03-24 13:21:18,Twitter Web Client,,,,115912433,rizkiianissa,_noPCC_,_noPFN_,"Yogyakarta, Indonesia.",_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1109806308490829824,2019-03-24 13:16:57,Twitter for iPhone,,,,39822546,imagenthat1,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,409,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1109796908363669505,2019-03-24 12:39:36,Twitter for iPhone,,,,68293948,idamaria,_noPCC_,_noPFN_,"Oslo, Norway",_noCoord_,False,1171,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1109793945792454656,2019-03-24 12:27:50,Twitter for Android,,,,743224466621227008,LUISplutarco,_noPCC_,_noPFN_,"Talcahuano, Chile",_noCoord_,False,177,0,False,False,es,RT @oriolsabata: Se trata de una fabricación mediática con un guión planificado: La prensa le da notoriedad mundial difundiendo masivamente…
1109790155131375616,2019-03-24 12:12:46,Twitter for Android,,,,107403633,iDParera,_noPCC_,_noPFN_,Earth.,_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1109783026874138630,2019-03-24 11:44:27,TweetCaster for Android,,,,9796472,Dymphie,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1109782448865452032,2019-03-24 11:42:09,Twitter Web App,,,,76693160,steltenpower,_noPCC_,_noPFN_,"Twente, 🇪🇺",_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1109771787825541120,2019-03-24 10:59:47,Twitter for Android,,,,1098673380679733253,Glesi6,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,de,RT @IrmiSalzer: Im Artikel von @EURACTIV kommt Ö nicht vor. Ö ist bei der #COP24 in #Katowice der #AllianceForAmbition (spät aber doch) bei…
1109767906626293760,2019-03-24 10:44:22,SocialPilot.co,,,,116729780,FriendsofEurope,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,0,1,False,False,en,"""When COP1 was chaired in 1995 by a young Minister for the Environment called Angela Merkel, I wonder if she envisa… https://t.co/HdiKmYo585"
1109765253007663104,2019-03-24 10:33:49,Twitter Web Client,,,,164662932,GerritRentier,_noPCC_,_noPFN_,"Middelburg, Zeeland,  NL, EU",_noCoord_,False,2,0,False,False,en,"RT @GerritRentier: COP21 was about agreeing to stop #GlobalWarming, #COP24 about ""how""; #ParisAgreement ""rule book"" agreed upon, but #oil n…"
1109763843964706818,2019-03-24 10:28:13,Twitter for Android,,,,1109754356235231232,EdwardL36263617,_noPCC_,_noPFN_,"Ferris, TX",_noCoord_,False,9,0,False,False,en,RT @rkyte365: Climate journalists seem to be women #COP24 #presshuddle #womengettingitdone https://t.co/gJuoiY2znF
1109757810575851520,2019-03-24 10:04:15,Twitter Web Client,1109756938991136768,24158261,HeikoMaas,821681572202029058,YesWeCan4Us,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,"@HeikoMaas For Climate Safety, Call in the Engineers. At the UN Climate Change Conference in Katowice, Poland, 12/2… https://t.co/2YgsIS4ece"
1109757031228100608,2019-03-24 10:01:09,Twitter for Android,,,,1316599640,TiempoDeAccion,_noPCC_,_noPFN_,,_noCoord_,False,94,0,False,False,es,"RT @DemocracyNowEs: ""Necesitamos mantener los combustibles fósiles bajo la tierra, y tenemos que centrarnos en la equidad.  Y si es tan imp…"
1109747405866631170,2019-03-24 09:22:54,TW Blue,,,,748827851579731968,YetiFloridsdorf,_noPCC_,_noPFN_,Floridsdorf,_noCoord_,False,2,0,False,False,de,RT @IrmiSalzer: Im Artikel von @EURACTIV kommt Ö nicht vor. Ö ist bei der #COP24 in #Katowice der #AllianceForAmbition (spät aber doch) bei…
1109739802801389568,2019-03-24 08:52:41,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1109739463138332672,2019-03-24 08:51:20,BotHelloWorld-SSBot,,,,1103795794006573056,FreeGreenPower,_noPCC_,_noPFN_,North America,_noCoord_,False,409,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1109739299115843584,2019-03-24 08:50:41,Twitter Web App,,,,1083638395933507584,Filippa78300081,_noPCC_,_noPFN_,Europe,_noCoord_,False,409,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1109733911855316993,2019-03-24 08:29:17,Twitter for iPhone,1109732885811134470,2468332555,IrmiSalzer,2468332555,IrmiSalzer,_noPCC_,_noPFN_,Litzelsdorf u Wien,_noCoord_,False,2,6,False,False,de,Im Artikel von @EURACTIV kommt Ö nicht vor. Ö ist bei der #COP24 in #Katowice der #AllianceForAmbition (spät aber d… https://t.co/ce9f2EyG8F
1109726070322929664,2019-03-24 07:58:07,Twitter for Android,,,,307448429,genesi999,_noPCC_,_noPFN_,Italy,_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1109718321467785216,2019-03-24 07:27:20,Twitter for iPhone,,,,1291731547,changshime,_noPCC_,_noPFN_,yh's,_noCoord_,False,7382,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1109716808750120960,2019-03-24 07:21:19,Twitter for Android,,,,992574932121931776,nur12001302,_noPCC_,_noPFN_,,_noCoord_,False,7382,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1109714371012374528,2019-03-24 07:11:38,Twitter Web Client,,,,1047659726211883008,BeBu69540202,_noPCC_,_noPFN_,,_noCoord_,True,2,0,False,False,en,RT @BeBu69540202: #THIS #H2020 #HorizonEU #EU2030 #EU2050 #Climateneutraleu #COP24 #Takeyourseat #Climateactionnow #Katowice #AI #Greenbuil…
1109713700368404480,2019-03-24 07:08:58,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,1,0,False,False,en,"RT @Iampictorius: ""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth #ClimateA…"
1109712205585354753,2019-03-24 07:03:01,Twitter Web Client,,,,732808426212986882,DystopicMe,_noPCC_,_noPFN_,Australia,_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1109711885807439873,2019-03-24 07:01:45,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | NYC | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,1,1,False,False,en,"""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth… https://t.co/pxLkSXeTLJ"
1109704124633767936,2019-03-24 06:30:55,Twitter for iPhone,,,,998491243,l_mcmaster,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1109702274216087552,2019-03-24 06:23:34,Twitter for Android,,,,814459451830923264,Snorkytork,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1109699535016734721,2019-03-24 06:12:41,Twitter for Android,,,,2801880381,josephinegondha,_noPCC_,_noPFN_,"Lomé, Togo",_noCoord_,False,71,0,False,False,en,"RT @UNFCCC: ""Right now we need implementation!"" #COP24-President @KurtykaMichal underlines at #AfricaClimateWeek the crucial role of Africa…"
1109692351402917889,2019-03-24 05:44:08,pasta pizza,,,,2607404960,Pardoe_AI,_noPCC_,_noPFN_,Global,_noCoord_,False,1,0,False,False,und,RT @ChristCrusaderI: #Slush18 #GeorgeHWBushFuneral #WednesdayWisdom #SpaceX #InternationalVolunteerDay #CRS16 #EXO #Ethiopia #DoItForState…
1109687223077822465,2019-03-24 05:23:45,Twitter Web Client,,,,770154176177401856,ChristCrusaderI,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,und,#Slush18 #GeorgeHWBushFuneral #WednesdayWisdom #SpaceX #InternationalVolunteerDay #CRS16 #EXO #Ethiopia… https://t.co/4sUeOZH4an
1109637312231530496,2019-03-24 02:05:25,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,155,0,False,False,en,"RT @MikeHudema: There are seven countries already at, or very, near 100% #RenewablePower. So why are we talking about pipelines again? http…"
1109623930376146946,2019-03-24 01:12:15,Twitter Web App,,,,1107441496020664322,chambtrekocnon,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"RT @DAO_IPCI: #COP24 breakthrough:#blockchain tech is ready to bring climate finance to most vulnerable states, while politicians still fai…"
1109619531872374790,2019-03-24 00:54:46,Planable,,,,2876241370,homepods,_noPCC_,_noPFN_,EUROPE,_noCoord_,False,1,1,False,False,en,How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture… https://t.co/NGKwFTNgIq
1109613488949919744,2019-03-24 00:30:46,Twitter Web Client,1109612695635009536,289307912,internetophile,1071805600995131392,citoyensmepris1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,fr,"@internetophile @LaMeufVenere @anatolium @Cyrilhanouna Parce que la #COP24 , c'est quoi d'autre ?"
