1075348115035734017,2018-12-19 11:12:24,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",241073294,Anya_Iron_Lady
1075348029987807232,2018-12-19 11:12:04,False,4,False,,"RT @HurriKaroliina: My thoughts from Katowice just published @Politiikasta_fi:

https://t.co/xwkBX8YBMt

#COP24 #climatechange #china #unfc…",532199553,Politiikasta_fi
1075347976288112642,2018-12-19 11:11:51,False,181,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",62051456,HWilkins1
1075347945699074048,2018-12-19 11:11:43,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",603728377,elfinwar
1075347939147554817,2018-12-19 11:11:42,False,20,False,,"RT @UNDP: This November, 🇨🇷 became the 1st country in the 🌎 to launch a Nat'l Action Plan for #sustainablefisheries of large pelagic 🐟 such…",860841,arshimbo
1075347898425053185,2018-12-19 11:11:32,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",268302665,jc_camaro7
1075347845631352832,2018-12-19 11:11:20,False,0,False,,"""Only stronger collaboration among the major actors will enable more ambitious climate action"" according to… https://t.co/7zd9MSGMC4",950331678,Sol_Met
1075347741159636992,2018-12-19 11:10:55,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",371274863,HeidiDube
1075347725380546560,2018-12-19 11:10:51,False,150,False,,"RT @UNFCCC: After two weeks of #ClimateChange negotiations &amp; #ClimateAction, #COP24 ended with the adoption of the guidelines to implement…",826869084,oldredgumways
1075347707030515713,2018-12-19 11:10:47,False,0,False,,.@ANU_Climate An interesting &amp; timely event! Many thanks to all involved! #COP24 #Katowice #ANUCOP24 #climatechange… https://t.co/r8kcXJfVjK,538732153,PLinAustralia
1075347700177141760,2018-12-19 11:10:45,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",850012188,belle0726
1075347695966060544,2018-12-19 11:10:44,False,20,False,,"RT @UNDP: This November, 🇨🇷 became the 1st country in the 🌎 to launch a Nat'l Action Plan for #sustainablefisheries of large pelagic 🐟 such…",3341437456,TCapoeti
1075347654731653120,2018-12-19 11:10:34,False,20,False,,"RT @UNDP: This November, 🇨🇷 became the 1st country in the 🌎 to launch a Nat'l Action Plan for #sustainablefisheries of large pelagic 🐟 such…",9070942,KrisSn
1075347649023348741,2018-12-19 11:10:33,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",210670344,JuanValdez533
1075347644145295360,2018-12-19 11:10:32,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",171047484,SinistraPlexity
1075347637476446208,2018-12-19 11:10:30,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",118429226,Jdolceop
1075347561844744197,2018-12-19 11:10:12,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1042517415978909696,Dani76924496
1075347508463837185,2018-12-19 11:09:59,False,1,False,,"""Are women more enthusiastic than men about investing to save the planet?""
 
@FT's @OwenWalker0 speaks to a panel o… https://t.co/BIbwYMpys1",148734294,LuxFinance
1075347495557914624,2018-12-19 11:09:56,False,20,False,,"RT @UNDP: This November, 🇨🇷 became the 1st country in the 🌎 to launch a Nat'l Action Plan for #sustainablefisheries of large pelagic 🐟 such…",288452305,ABFalecbaldwin
1075347390809411584,2018-12-19 11:09:31,False,27,False,,"RT @sccscot: ""#COP24 was the opportunity for world leaders to heed this evidence and commit to dramatically increase climate ambition: but…",797199497998823424,carolstedman4
1075347366444707841,2018-12-19 11:09:25,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",138361185,Back2Bazx
1075347359687737345,2018-12-19 11:09:24,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",22881706,patriciarb
1075347353605947392,2018-12-19 11:09:22,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1420882554,GelderJgelly
1075347323218264070,2018-12-19 11:09:15,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2385094476,Grazingthesky
1075347319246254080,2018-12-19 11:09:14,False,17,False,,RT @ClimateReality: Tiny island nations at #COP24: “We are going to do everything in our power to keep our heads above the water” https://t…,3179830332,kathleenannvic1
1075347236354224129,2018-12-19 11:08:54,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",573919598,SvecTweet
1075347108771872768,2018-12-19 11:08:24,False,2018,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,209437610,pratodigitale
1075347071778078721,2018-12-19 11:08:15,False,10,False,,My frank look at the recently concluded #COP24. The world is failing its most vulnerable and incremental changes/ p… https://t.co/1ZTuuFEJr3,17660178,imran2u
1075347069177618432,2018-12-19 11:08:14,False,11,False,,"RT @TRF_Climate: Paris Rulebook agreed at #COP24 is a step backwards for #climate finance - which is essential for the global deal to work,…",797199497998823424,carolstedman4
1075347053100851200,2018-12-19 11:08:11,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1467732176,Arrozinante
1075346982397509632,2018-12-19 11:07:54,False,2,False,,"Fine Print of #ParisAgreement Adopted, Implementation Pending. Read our @wupperinst preliminary assessment of… https://t.co/XXEV0HxzLq",2500891129,LukasHermwille
1075346967331360768,2018-12-19 11:07:50,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",774956889423642625,jonnibearx
1075346961887387648,2018-12-19 11:07:49,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",615505780,MattJarvis69
1075346843318579200,2018-12-19 11:07:21,False,0,False,,Interesting comments from Bernard Respaut @ThinkCopperEU on #COP24 and the #copper industry. https://t.co/akVPb8WWo9,1582990206,CopperChat
1075346815699046401,2018-12-19 11:07:14,False,54,False,,"RT @GlobalGoalsUN: ""We see incredible momentum from all segments of society to lower emissions &amp; make the transition from the grey economy…",1052586883115552769,GSDMglobal
1075346807532777472,2018-12-19 11:07:12,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2805917105,nativeredfox
1075346788675190784,2018-12-19 11:07:08,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2518143973,350Europe
1075346756559364097,2018-12-19 11:07:00,False,6,False,,"RT @Grantham_IC: ""What's being promised is no way near enough. Even if we meet obligations made at Paris, the temperature rise will be over…",1043586320440934400,LinhTra81972815
1075346732911865856,2018-12-19 11:06:54,False,1459,False,,RT @antonioguterres: The approval of the #ParisAgreement Work Programme at #COP24 in Katowice is the foundation for a new process in #Clima…,1052586883115552769,GSDMglobal
1075346704189321216,2018-12-19 11:06:47,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",57464533,mariong1
1075346700263256064,2018-12-19 11:06:46,False,3,False,,NSW excoriates federal #Coalition over blocking of emissions reduction vote Lnp #luddites #auspol #emissions… https://t.co/LWMq6M9dyN,1892572652,wnhynd
1075346621192380416,2018-12-19 11:06:28,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",372738237,emcgarvey
1075346594004901888,2018-12-19 11:06:21,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",763623897392619520,muddysonn
1075346582369918976,2018-12-19 11:06:18,False,28,False,,"RT @Sudbury_Steve: Fresh from the international #COP24 climate change conference, Canada announces $1.6 billion in aid to....rich multi-nat…",16740019,DalydeGagne
1075346418951442432,2018-12-19 11:05:39,False,18,False,,"RT @ACTAlliance: #COP24 has concluded in Katowice, Poland and leaves the world with much work to do to ensure global temperature rise does…",622784076,CollinsShava
1075346320276090880,2018-12-19 11:05:16,False,5,False,,"RT @ClimateGuardia: 'Missed opportunity': Australia's 'difficult' position in UN climate change talks

""Australia’s credibility in the talk…",116385459,DeboraheHart
1075346290442203137,2018-12-19 11:05:09,False,20,False,,"This November, 🇨🇷 became the 1st country in the 🌎 to launch a Nat'l Action Plan for #sustainablefisheries of large… https://t.co/l082FTOPm9",20596281,UNDP
1075346290051936256,2018-12-19 11:05:09,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",817579295174377473,Chrissyghoran1
1075346253758783488,2018-12-19 11:05:00,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",707660694330744832,Peter_P_mm
1075346217587142656,2018-12-19 11:04:51,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2725045521,lisapjam
1075346143192719361,2018-12-19 11:04:34,False,6,False,,"RT @brandoncwu: My op-ed for @TRF_Climate on #COP24 $$$ ""Collective goals are arguably the most useless of tools to get finance flowing...t…",925241690591506432,jacob_herbers
1075346046526603265,2018-12-19 11:04:11,False,2781,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",901715210557325313,pwoperpascal
1075346027195047936,2018-12-19 11:04:06,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",53391538,ClemsonBull
1075346003996368896,2018-12-19 11:04:00,False,0,False,,What must the world do on climate change after the #COP24 summit? @TSternDC and David Victor discuss the way forwar… https://t.co/hSw1EJARY5,54311364,BrookingsFP
1075345964817362944,2018-12-19 11:03:51,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1423489334,fxllingforx
1075345937935917058,2018-12-19 11:03:45,False,17,False,,"RT @tictoc: CLIMATE: Sir David Attenborough says climate change is the world's ""greatest threat in thousands of years"" #COP24 https://t.co/…",3186682603,cechatdansant
1075345929639727112,2018-12-19 11:03:43,False,150,False,,"RT @UNFCCC: After two weeks of #ClimateChange negotiations &amp; #ClimateAction, #COP24 ended with the adoption of the guidelines to implement…",434113163,mccordonier
1075345870583926787,2018-12-19 11:03:29,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1028343989005692929,sandyburrell8
1075345817249218560,2018-12-19 11:03:16,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1970055367,damba93
1075345812605943808,2018-12-19 11:03:15,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1521187687,desicatt321
1075345735770619905,2018-12-19 11:02:57,False,3,False,,RT @BjoernTore: «I only speak when I think it is necessary. Now is one of those moments». So sit down for ten minutes and listen to Greta a…,168628309,HansOrjaseter
1075345726488629248,2018-12-19 11:02:54,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",454251256,Ma_LoJ
1075345666476511232,2018-12-19 11:02:40,False,11,False,,"RT @TRF_Climate: Paris Rulebook agreed at #COP24 is a step backwards for #climate finance - which is essential for the global deal to work,…",924594239366926337,PaulineGTsmith
1075345613246656512,2018-12-19 11:02:27,False,19,False,,"RT @transenv: ""This new law means that around a third of new cars will be electric or hydrogen-powered by 2030. This is a lot less ambitiou…",21389328,HansLak
1075345607248666624,2018-12-19 11:02:26,False,7772,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1138394863,kwachigal
1075345588261130240,2018-12-19 11:02:21,False,1,False,,RT @Daniel_Morchain: Even though you're not at #COP24 your endless knowledge made its way on the #gender day &amp; on other days too. Thanks so…,214097804,katharine_v
1075345577695600640,2018-12-19 11:02:19,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2671969822,StillWes81
1075345483789258752,2018-12-19 11:01:56,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",47064063,ebbandflow312
1075345437522042880,2018-12-19 11:01:45,False,150,False,,"RT @UNFCCC: After two weeks of #ClimateChange negotiations &amp; #ClimateAction, #COP24 ended with the adoption of the guidelines to implement…",3042831967,AmbHussein
1075345410363863040,2018-12-19 11:01:39,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",987011595988418562,_wthel
1075345408258437120,2018-12-19 11:01:38,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2809429247,playwithastick
1075345351715012608,2018-12-19 11:01:25,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",913139191168606209,MWolfLFC
1075345340008751105,2018-12-19 11:01:22,False,2,False,,"RT @KankaKari: What is in the #COP24 outcome for us in the #energy sector? The meeting met the expectations, but much remains to be done to…",3045924233,Energiateol
1075345256240041987,2018-12-19 11:01:02,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2206048186,dackeltante
1075345255925538816,2018-12-19 11:01:02,False,0,False,,ClimateBiz 🎧 hosts @ClimateMarcene and @ShariFriedman2 are on the ground this week at #COP24 in 🇵🇱 talking… https://t.co/VW97zl1MR4,254235974,IFC_org
1075345161222283264,2018-12-19 11:00:40,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1204913198,whytfly
1075345156990066688,2018-12-19 11:00:39,False,12,False,,"RT @ANU_Climate: With @UNFCCC #COP24 over, register for our public lecture on what was achieved &amp; the implications for Australia &amp; the rest…",18240185,douglaswr
1075345141232226304,2018-12-19 11:00:35,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",945016850588622849,Sharon07716008
1075345078992887808,2018-12-19 11:00:20,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",885798269674110977,patmore_kate
1075345064375844864,2018-12-19 11:00:16,False,128,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,813797962459574277,CJohnso98577903
1075345042401869824,2018-12-19 11:00:11,False,4,False,,RT @femisenetwork: Our week at #COP24 was rich on debates for a EuroMed research agenda for #ClimateAction ! Relive it here with our interv…,974297333096730624,J__Ventura
1075345031135969280,2018-12-19 11:00:09,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1048833560,maisykatee
1075345015293935616,2018-12-19 11:00:05,False,4,False,,"81% of US Voters Support a #GreenNewDeal, #LabConf16 #COP24 #TheDrum #ClimateEmergency #StopAdani #ClimateStrike… https://t.co/nKmpeQEpxF",499649817,Pat1066Patrick
1075344997921275909,2018-12-19 11:00:01,False,59,False,,"RT @EU_Commission: Let's put an end to single-use plastic! 
Tip: use reusable cups ☕! 

Last 3 days to join our Raise your Cup for Climate…",613274398,EuropeanYouthEU
1075344979562782720,2018-12-19 10:59:56,False,26,False,,"RT @GlobalGoalsUN: ⚡️This year’s #COP24, annual UN climate conference, concluded late on Saturday evening in Katowice, Poland 🇵🇱, after two…",1060147483,UNDPGhana
1075344969639059456,2018-12-19 10:59:54,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",772351037399236608,iamkhvorov
1075344909706645504,2018-12-19 10:59:40,False,1192,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1010203633818963969,rbarralesr
1075344886906392576,2018-12-19 10:59:34,False,9,False,,"RT @sdinet: ""Slum dwellers are so marginalized they are often not even counted by authorities... and as a result are not included as part o…",1327234896,Danny_Antonio72
1075344806333673472,2018-12-19 10:59:15,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2222694062,chydi98
1075344789158141952,2018-12-19 10:59:11,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",291355192,WarrenNebe
1075344778080980992,2018-12-19 10:59:08,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",393463444,eyi_rick
1075344773974814720,2018-12-19 10:59:07,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",835454850,tsesarevna_sia
1075344754991423489,2018-12-19 10:59:03,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",922589715311878145,PatronNereo
1075344739673784320,2018-12-19 10:58:59,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3546944242,prokaznik6661
1075344706060509185,2018-12-19 10:58:51,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2745553644,j_nishath
1075344653984120832,2018-12-19 10:58:39,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",386444922,MimiWinther
1075344600242503681,2018-12-19 10:58:26,False,2976,False,,"RT @GretaThunberg: Climate leaders don’t just talk. 
They act. 
Join us!! 
Global climate strike 14 December. 
Spread the word!! 
#FridaysF…",448423194,GardarSig
1075344571436027904,2018-12-19 10:58:19,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2916069099,karst_marie
1075344529744687104,2018-12-19 10:58:09,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",838192565450989569,ForceFeels
1075344500443308033,2018-12-19 10:58:02,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",440996269,tatlolu
1075344450048679936,2018-12-19 10:57:50,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",823609227574935552,ZenWolfPup
1075344372315504640,2018-12-19 10:57:31,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1306339285,thomasjunior23
1075344285183238145,2018-12-19 10:57:11,False,1,False,,RT @AtkinsonCenter: Were you unable to make it to Poland for #COP24? Catch up by watching this discussion about building resiliency and cli…,15279776,Eric_Phillips_
1075344261581803521,2018-12-19 10:57:05,False,24,False,,RT @MargSchinas: #TeamJunckerEU today: #Italy's draft budget plan; state of play #Brexit #Article50 negotiations and adoption of package of…,221678618,vangelisdemiris
1075344251737714688,2018-12-19 10:57:03,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",23904192,sweetnovember29
1075344207773093888,2018-12-19 10:56:52,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2837533706,Spoodlesby
1075344159999954944,2018-12-19 10:56:41,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",106403087,KathyRoddy
1075344147295330304,2018-12-19 10:56:38,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",886759366660997121,sounds_request
1075344106610675712,2018-12-19 10:56:28,False,0,False,,"Reflecting on #COP24, our CEO Bernard Respaut considers its implications for the future of the #copper industry.… https://t.co/AMZ3ePWk7Y",2810486961,ThinkCopperEU
1075344094270959616,2018-12-19 10:56:25,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",477491659,ozpacman
1075344013752971265,2018-12-19 10:56:06,False,150,False,,"RT @UNFCCC: After two weeks of #ClimateChange negotiations &amp; #ClimateAction, #COP24 ended with the adoption of the guidelines to implement…",1951619215,drmallickseeme1
1075343990919229441,2018-12-19 10:56:01,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1022505050,CurryRobin
1075343975861518336,2018-12-19 10:55:57,False,394,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",192035142,Ainzley59
1075343953900257280,2018-12-19 10:55:52,False,6,False,,RT @CIAT_: #NowReading How much progress are we making in #landrestoration? CIAT scientists evaluate this progress by looking at 154 projec…,1177231207,jevago262000
1075343947638157312,2018-12-19 10:55:50,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",964209155518222336,db69250925
1075343945436200960,2018-12-19 10:55:50,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2645674439,CessnaRay
1075343904059416576,2018-12-19 10:55:40,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1835044214,sandratrorjag
1075343901735686144,2018-12-19 10:55:39,False,6,False,,RT @CIAT_: #NowReading How much progress are we making in #landrestoration? CIAT scientists evaluate this progress by looking at 154 projec…,1007623711418134528,ecopromis
1075343899101720576,2018-12-19 10:55:39,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4441934175,carlos10bo
1075343837784989696,2018-12-19 10:55:24,False,7772,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",69219175,azrachitra
1075343836824723456,2018-12-19 10:55:24,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1173243259,joan_sensenic
1075343833985110022,2018-12-19 10:55:23,False,11,False,,"RT @TRF_Climate: Paris Rulebook agreed at #COP24 is a step backwards for #climate finance - which is essential for the global deal to work,…",727316106843574272,BagalueSunab
1075343798824288257,2018-12-19 10:55:15,False,5,False,,"RT @greennomad61: Have you watched #DOMINION yet❓ Here's your chance!
Available now ▶ https://t.co/hbyZCYnypk ◀

Interested in the #environ…",943280437144768515,BTWsanctuary
1075343767782215680,2018-12-19 10:55:07,False,7,False,,"RT @CarbonBubble: UN #COP24 climate talks take significant step: Delegates agree ‘rulebook’ for #ParisAgreement goals, but key questions ar…",223806636,marquezmoy
1075343759620145153,2018-12-19 10:55:05,False,0,False,,How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--… https://t.co/l5IJwdQvWd,2243515897,WorldBankKenya
1075343706981625856,2018-12-19 10:54:53,False,14,False,,RT @CAFOD: World leaders failed to listen to the cries of the poor and those on the front line of the climate crisis at #COP24. We believe…,18717719,londonmining
1075343703215144960,2018-12-19 10:54:52,False,29,False,,"RT @ClimateWed: We can reduce global warming emissions &amp; ensure communities have resources they need to withstand the effects of #CC. 

Joi…",369155839,itz_cicer
1075343679580200961,2018-12-19 10:54:46,False,150,False,,"RT @UNFCCC: After two weeks of #ClimateChange negotiations &amp; #ClimateAction, #COP24 ended with the adoption of the guidelines to implement…",389548615,NiliMajumder
1075343614388125696,2018-12-19 10:54:31,False,27,False,,"RT @sccscot: ""#COP24 was the opportunity for world leaders to heed this evidence and commit to dramatically increase climate ambition: but…",1019974187975430144,ExtinctionR
1075343610579701760,2018-12-19 10:54:30,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",601834392,Instrulog
1075343562328457218,2018-12-19 10:54:18,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",702561445419094022,ev_elvi
1075343551146455040,2018-12-19 10:54:16,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3214655122,choc_aa
1075343471043592193,2018-12-19 10:53:57,False,1,False,,"RT @WMBtweets: ""At BT we are introducing electric vehicles to our fleet, so when the government makes positive announcements about investin…",358014745,gabrielle_giner
1075343465523875840,2018-12-19 10:53:55,False,2,False,,RT @pubperspectives: Year-End Tally Shows Climate Crisis and Fake News Topping 2018 International Research Papers | @Porter_Anderson https:…,127523111,BenMcLeish
1075343441230483456,2018-12-19 10:53:49,False,1192,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",358650890,LianneAmey
1075343349333270528,2018-12-19 10:53:28,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1044909648141320192,semnosao__
1075343338512048128,2018-12-19 10:53:25,False,15,False,,"RT @mattiasgoldmann: Five reasons the #COP24 glas is half-full: 
1) Big finance stepped up. 415 groups in Global investor Statement, managi…",1899676417,PeimanS
1075343337979301888,2018-12-19 10:53:25,False,10,False,,"RT @PastCoal: At #COP24 we welcomed six new members.

/ Israel 🇮🇱
/ Senegal 🇸🇳
/ City of Sydney 🌆
/ City of Melbourne 🏙️
/ Scottish Governm…",629505000,gadurany
1075343312998010880,2018-12-19 10:53:19,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",30780054,batcula
1075343240826544128,2018-12-19 10:53:02,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",852725859370754048,RealofficialC
1075343214884864000,2018-12-19 10:52:55,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",162229987,alex_cairns94
1075342967404183552,2018-12-19 10:51:56,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",818912976463872000,NabeelaRashid3
1075342897518538753,2018-12-19 10:51:40,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",875492134584893441,dontme1513
1075342885162270721,2018-12-19 10:51:37,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1296843343,MicMice61
1075342871123832832,2018-12-19 10:51:34,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/tZZC0X8cM6,1161701047,expressnarendra
