1100204165614059521,2019-02-26 01:21:28,Twitter Web Client,,,,2769052466,UNICEF_Mongolia,_noPCC_,_noPFN_,"Ulaanbaatar, Mongolia",_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100203576419180544,2019-02-26 01:19:08,Twitter for Android,,,,382933406,netsy01,_noPCC_,_noPFN_,🇺🇸,_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100202841203924992,2019-02-26 01:16:12,Twitter Web Client,,,,76047938,iamzaki,_noPCC_,_noPFN_,"Sacramento, CA",_noCoord_,False,58,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1100202283512475650,2019-02-26 01:13:59,Twitter Web Client,,,,939812042,transparency_a1,_noPCC_,_noPFN_,NZ . East BOP,_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100202064032993281,2019-02-26 01:13:07,Janetter for Android,,,,16740019,DalydeGagne,_noPCC_,_noPFN_,Winnipeg,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100201942997905408,2019-02-26 01:12:38,Twitter Web Client,,,,1288241150,bluewren14,_noPCC_,_noPFN_,Australia,_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100201866560966656,2019-02-26 01:12:20,VictorsRetweetBot,,,,776103870791618560,Perspktives,_noPCC_,_noPFN_,"Ekerö, Sverige",_noCoord_,False,2,0,False,False,en,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…"
1100199641134448640,2019-02-26 01:03:29,Twitter Web Client,,,,104633469,glenda380,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100199320039505920,2019-02-26 01:02:13,Twitter Web Client,,,,476484031,light_and_lit,_noPCC_,_noPFN_,"here,there, etc.",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100198861455441921,2019-02-26 01:00:23,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,2,2,False,False,en,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/7d49evjfga"
1100197902658355201,2019-02-26 00:56:35,Twitter for iPad,,,,452117212,nancyfordephoto,_noPCC_,_noPFN_,Neutrl|Anish|Haudenosaunee Tty,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100196991932354561,2019-02-26 00:52:58,Twitter Web Client,,,,883298218683105281,johwilldann,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100196672607444992,2019-02-26 00:51:42,Twitter for iPhone,,,,1542342326,Bow_Chrome,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100196236127281152,2019-02-26 00:49:58,Twitter Web App,,,,978585409499418625,SurferSolar,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100194800861470720,2019-02-26 00:44:15,Twitter for Android,,,,933089419703099392,Spiritm3away,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100194729982083072,2019-02-26 00:43:58,Twitter for iPhone,,,,14451371,PlantMe,_noPCC_,_noPFN_,NYC + Other Wild Places.,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100194373688528897,2019-02-26 00:42:33,Twitter for Android,,,,2973863487,ayala623,_noPCC_,_noPFN_,"Olavarría, Argentina",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100194058943778818,2019-02-26 00:41:18,Twitter for iPhone,,,,25878303,cmittermeier,_noPCC_,_noPFN_,"Nanoose Bay, British Columbia",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100193324584050689,2019-02-26 00:38:23,Twitter for iPad,,,,3246390180,hs88_hs88,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100193185924612096,2019-02-26 00:37:50,Twitter Web Client,,,,309553018,CCCPHL,_noPCC_,_noPFN_,Philippines,_noCoord_,True,1,0,False,False,en,RT @MannyDeGuzman: The Katowice #Climate Package agreed at #COP24 provides the details that are needed to make the #ParisAgreement operatio…
1100191729054109696,2019-02-26 00:32:03,Twitter Web App,,,,951539621170765825,WillieJOutlaw,_noPCC_,_noPFN_,"Rattlesnake, FL 33611",_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100191603208212480,2019-02-26 00:31:33,Twitter for iPad,,,,17460346,valrojas,_noPCC_,_noPFN_,Richmond BC,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100190928722190336,2019-02-26 00:28:52,Twitter for Android,,,,141735699,roxanagutierrzz,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100190495748378625,2019-02-26 00:27:09,Twitter for Android,,,,2869849383,ElieBourgett,_noPCC_,_noPFN_,"Ottawa, Canada",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100190389607247873,2019-02-26 00:26:44,Twitter for iPhone,,,,958962324,SpaceCraftOrg,_noPCC_,_noPFN_,Toronto,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100189244402757633,2019-02-26 00:22:11,Twitter Web Client,,,,513739938,chuddles11,_noPCC_,_noPFN_,Toronto,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100188999728152577,2019-02-26 00:21:12,Twitter Web Client,,,,175176750,Petchary,_noPCC_,_noPFN_,"Kingston, Jamaica",_noCoord_,False,6,0,False,False,en,RT @JennySelsby: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/7R71F3UY4e  We have the solut…
1100188523439636480,2019-02-26 00:19:19,Twitter for iPad,,,,1447429249,wood_brwood333,_noPCC_,_noPFN_,Fredericton NB,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100188222800388096,2019-02-26 00:18:07,Twitter for Android,,,,1006568135049269248,GeurtHuijgen,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,nl,"Wat een #klimaat-lobby; #GretaThunberg (spreekbuis v #ClimateJustice) kreeg als 15-jarige spreektijd op #COP24, daa… https://t.co/0nrl6G0wIT"
1100188004939939840,2019-02-26 00:17:15,Twitter for Android,,,,865884492531105792,Tymdek,_noPCC_,_noPFN_,Germany,_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100186074050150401,2019-02-26 00:09:35,Twitter for Android,,,,701613859,DaveInOrleans,_noPCC_,_noPFN_,Blackburn Hamlet,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100185089508552704,2019-02-26 00:05:40,Twitter for iPhone,,,,883767102,LiselBruns,_noPCC_,_noPFN_,"Berkeley, CA",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100185082180988928,2019-02-26 00:05:38,Twitter Web Client,,,,2238402254,bettyp711,_noPCC_,_noPFN_,,_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100183882392092672,2019-02-26 00:00:52,Twitter for iPhone,,,,243004878,Yakkersam,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
