1064849889442652162,2018-11-20 11:56:12,False,28,False,,RT @TransitionJust: Artist Ion Barbu uses his art to revive former mining town Petrila in Romania's Jiu Valley https://t.co/f2Vd07gf6W stor…,1063326401074524160,marius55674729
1064849359165157376,2018-11-20 11:54:05,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",123145215,AshesOnIce
1064849188763111425,2018-11-20 11:53:25,False,6,False,,"RT @cleanenergywire: ""There is a real chance to succeed"" - #Germany's #coal exit commissions determined to deliver results soon, says commi…",631175576,peter_simone
1064849164343918592,2018-11-20 11:53:19,False,9,False,,RT @LancetCountdown: The 2018 @LancetCountdown launch is just weeks away &amp; is only days before the @GCHAlliance - @WHO #ClimateHealth summi…,465903466,FaCanaval
1064848923678801921,2018-11-20 11:52:21,False,3,False,,RT @UNDP_India: #ClimateChange is the defining threat of our time. The period from now until 2020 is critical to the success of the #ParisA…,2658669920,nilaya_nayak
1064848841361498112,2018-11-20 11:52:02,False,15,False,,"RT @DrJNalau: Our new paper looks at how #national #adaptation plans align with goals of the #ParisAgreement, using Article 7 as #benchmark…",22193125,martinsrafael
1064848719642652672,2018-11-20 11:51:33,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",40109228,wbmarsland
1064848686176440321,2018-11-20 11:51:25,False,1,False,,Let us hope many participants to the #COP24 in Katowice will also visit the @AuschwitzMuseum. I will https://t.co/DJa1C6PYh8,440413534,JPvanYpersele
1064848404357029888,2018-11-20 11:50:18,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,2322582248,srosi56
1064848285150703617,2018-11-20 11:49:49,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",11881092,MirjamAtes
1064848066195349504,2018-11-20 11:48:57,False,3,False,,#ClimateChange is the defining threat of our time. The period from now until 2020 is critical to the success of the… https://t.co/FZo0ZQTF3w,1088422554,UNDP_India
1064848037694996481,2018-11-20 11:48:50,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",545972567,RnfrstAll_DE
1064847487989678081,2018-11-20 11:46:39,False,0,False,,#climatechange. Be ready for the #IPCC forthcoming special report on the impacts of #globalwarming of 1.5 °C above… https://t.co/9mtdI483ll,811519904478334976,cespic
1064847080521457665,2018-11-20 11:45:02,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,284432022,noosestroke
1064846460527747072,2018-11-20 11:42:34,False,27,False,,"RT @EUClimateAction: #COP24 🇵🇱 is only 1⃣6⃣ days away! Have you checked out the #EUEventsCOP24 agenda 🇪🇺📆 yet? 

👉https://t.co/4rqDEB3djd #…",22848223,lcby
1064846225474809856,2018-11-20 11:41:38,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,2543946921,KatuShaker
1064845432826675200,2018-11-20 11:38:29,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",34898932,e_regnans
1064845376929316864,2018-11-20 11:38:16,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,152807575,malonetravels2
1064845305600823296,2018-11-20 11:37:59,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,999381859544043522,Pet06445252
1064844918538059778,2018-11-20 11:36:27,False,13,False,,"RT @janna_tenzing: Going to Katowice for #COP24? ❄️ Don't forget to pack a hat, mittens, thick  socks and your @iied briefing written by th…",308258036,wxpizza
1064844740103995392,2018-11-20 11:35:44,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,474809039,amateurebutter
1064844699070947329,2018-11-20 11:35:34,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,950518859018088448,klaushfrohlich
1064844556640886784,2018-11-20 11:35:00,False,6,False,,#COP24 @lwfyouth delegate from @nordkiche Helena Funk reports back on her trip to the #Lutheran Office for World Co… https://t.co/mf32q5jkeO,17988622,lutheranworld
1064844232509149185,2018-11-20 11:33:43,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",28060749,LiveEcological
1064844225722941440,2018-11-20 11:33:41,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",952307423842373632,boles400
1064843613631320064,2018-11-20 11:31:15,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,116997133,KathyChadwell
1064843131236085761,2018-11-20 11:29:20,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",821521005713784832,L_AlfaroLozano
1064843063628050432,2018-11-20 11:29:04,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,88933467,weADAPT1
1064842812569600002,2018-11-20 11:28:04,False,4,False,,RT @clemetivier: How can we finance the low-carbon transition ? Second topic of the #COP24 conference in Paris. The discussion focuses on t…,205193523,e3g
1064842618457214977,2018-11-20 11:27:18,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,1013773440,jpcrowe_crowe
1064842589558386689,2018-11-20 11:27:11,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,66392766,jimprall
1064842319810179072,2018-11-20 11:26:07,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,926552139559825410,pullensgardens
1064842150628769793,2018-11-20 11:25:27,False,0,False,,And to think that many European climate negotiators were saying in full confidence that by organising #COP24 it wou… https://t.co/SXnYLk4huC,3025047039,BNicostrate
1064841965886480385,2018-11-20 11:24:43,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,2370128052,ecohealthire
1064841880075145216,2018-11-20 11:24:22,False,2,False,,"RT @CROSSBOW_H2020: 10 countries 🇪🇺demand net-zero emission goal in new #EUclimate strategy, via @EURACTIV https://t.co/r6XfgsoCwI #COP24…",442105069,raquel_castan
1064841801205342208,2018-11-20 11:24:03,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,712219686285365248,energyball38
1064841559990972417,2018-11-20 11:23:06,False,0,False,,Spain’s draft climate change &amp; energy transition law aims to slash greenhouse emissions by 90% from the 1990 levels… https://t.co/RCG0Kt2ziF,983249724290621440,DBGreenAlliance
1064841437781663745,2018-11-20 11:22:37,False,0,False,,#COP24 Petition: Put animal agriculture onto the climate change agenda! https://t.co/dQt7Uf9z0f,14115005,misspurpleann
1064841364678959105,2018-11-20 11:22:19,False,0,False,,"With #cop24 let than a month away, the first use of the hashtag I've seen. https://t.co/M6UeLztlE0",7506382,gnoll110
1064841311671525376,2018-11-20 11:22:07,False,1,False,,Great to see a UK-Poland partnership promoting EVs ahead of #COP24. The UK can do much more to accelerate… https://t.co/HvKdp1DEls,54169961,GreenAllianceUK
1064841271527784448,2018-11-20 11:21:57,False,2,False,,"10 countries 🇪🇺demand net-zero emission goal in new #EUclimate strategy, via @EURACTIV https://t.co/r6XfgsoCwI… https://t.co/lAh9Iv0oQ7",936362323266166784,CROSSBOW_H2020
1064841244814102528,2018-11-20 11:21:51,False,3,False,,RT @GDNint: @Safa_Fanaian @UniofOxford wants to create a visual map of the knowledge and social connections in a city through which its riv…,2445040946,Safa_Fanaian
1064841212207742976,2018-11-20 11:21:43,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,709110734836408320,scott_soulia
1064841094058397696,2018-11-20 11:21:15,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",798318978372370432,Fred_FisMat
1064840990182248448,2018-11-20 11:20:50,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",303914963,HenryK_B_
1064840594227384320,2018-11-20 11:19:16,False,35,False,,Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real clim… https://t.co/koLBmhqw9a,14266598,350
1064840524065058816,2018-11-20 11:18:59,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",18091110,antoindeul
1064840001387708416,2018-11-20 11:16:54,False,5,False,,RT @ProVeg_Int: Animal agriculture is one of the world's largest contributors to climate change! There's still time to sign our petition ur…,1053261453669687296,foodclimateall
1064839841823637506,2018-11-20 11:16:16,False,2,False,,"RT @DrJNalau: What do you do at 5 am? Attend the #RINGO webinar of course on the #UNFCCC and how it all works, with focus on the upcoming #…",25081451,SaleemulHuq
1064839096592404480,2018-11-20 11:13:19,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",3431531824,PFLab
1064838986601046016,2018-11-20 11:12:52,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",872549171680694272,JGuerreroN13
1064838866883002369,2018-11-20 11:12:24,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,48684595,sparzniewski
1064838794325700609,2018-11-20 11:12:06,False,7,False,,RT @M_Baranowski: Join us tomorrow in Warsaw for a discussion with Minister @KurtykaMichal COP24 President about the key topic of energy se…,819545427863339009,MikusekP
1064838751162179584,2018-11-20 11:11:56,False,7,False,,RT @M_Baranowski: Join us tomorrow in Warsaw for a discussion with Minister @KurtykaMichal COP24 President about the key topic of energy se…,901041218423054336,ForumEnergii
1064838731255898112,2018-11-20 11:11:51,False,3,False,,RT @JWSpry: @CogitoErgoSumAu @tan123 AMAZING the bump in hysteria from all sectors of the #ClimateCrisisIndustry since Trump pulled the pin…,118336736,CogitoErgoSumAu
1064838398135853057,2018-11-20 11:10:32,False,2,False,,RT @GDNint: @ArjunaSrinidhi @WOTRIndia is interested in creating policy and incentives to finance sustainable agriculture and climate chang…,168499074,WOTRIndia
1064838261439373312,2018-11-20 11:09:59,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",937605560387690496,riffklima
1064838052324040704,2018-11-20 11:09:10,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",860513958154960896,AlmizanKhaliq
1064837767945949184,2018-11-20 11:08:02,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,119155159,UN_JWFOWLER
1064837733682724864,2018-11-20 11:07:54,False,10,False,,"RT @CarbonBubble: Following #Poland’s lead, #Greece has become one of the most avid supporters of further subsidizing #coal power plants vi…",2751738265,tempusenergy
1064837510340202496,2018-11-20 11:07:00,False,15,False,,"RT @DrJNalau: Our new paper looks at how #national #adaptation plans align with goals of the #ParisAgreement, using Article 7 as #benchmark…",3127029065,TheClimDatFac
1064836893811122176,2018-11-20 11:04:33,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",1029813875598876672,BR3ATHE_DEEP
1064836475643150343,2018-11-20 11:02:54,False,7,False,,Join us tomorrow in Warsaw for a discussion with Minister @KurtykaMichal COP24 President about the key topic of ene… https://t.co/SAz8SeG3vL,36442085,M_Baranowski
1064836000604659712,2018-11-20 11:01:00,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",872886026590711808,lavergnetho
1064835804906835968,2018-11-20 11:00:14,False,3,False,,RT @JWSpry: @CogitoErgoSumAu @tan123 AMAZING the bump in hysteria from all sectors of the #ClimateCrisisIndustry since Trump pulled the pin…,18080108,tan123
1064835709603848192,2018-11-20 10:59:51,False,1,False,,"RT @EANRW: On the occasion of #COP24 in Katowice @PrasoweSlaskie @hautsdefrance, @wirtschaftNRW, @Wupperinst and @EANRW join forces for an…",79162432,Wupperinst
1064835452501282816,2018-11-20 10:58:50,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",172081908,Jackthelad1947
1064834979820056577,2018-11-20 10:56:57,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",34744900,juancreyes
1064834654094716928,2018-11-20 10:55:39,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",631114017,KnudJahnke
1064834246689333249,2018-11-20 10:54:02,False,3,False,,RT @SustBusinessAus: Quick - register now for our #COP24 pre-briefing webinar with expert speakers including @TristanEdis @Dr_Mary_Stewart…,94101350,arhobley
1064833858129076224,2018-11-20 10:52:30,False,14,False,,"RT @UNDPClimate: In countries like Vietnam, it's becoming increasingly clear that the costs of climate INaction far outweighs the costs of…",160844202,Resiliencefeed
1064833743326797825,2018-11-20 10:52:02,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",102157523,TerliWetter
1064833597302075392,2018-11-20 10:51:27,False,0,False,,"On @radiofm4's #RealityCheck today will be hearing from @YebSano, a former #ClimateSummit negotiator turned activis… https://t.co/o6ZPS72dmm",282978287,chrisccummins
1064833579719495680,2018-11-20 10:51:23,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",2559450053,Chiagozie_Great
1064833512832987136,2018-11-20 10:51:07,False,6,False,,"RT @cleanenergywire: ""There is a real chance to succeed"" - #Germany's #coal exit commissions determined to deliver results soon, says commi…",109275078,segenter
1064833500514328576,2018-11-20 10:51:04,False,3,False,,4 ways #offgridsolar is tackling #climatechange and boosting prosperity. Read our blog from GOGLA’s Executive Direc… https://t.co/15LVZ7HDSJ,2831436531,GOGLAssociation
1064833076000423936,2018-11-20 10:49:23,False,1,False,,"RT @PubAffairsEU: #Climate: 10 countries demand net-zero emission goal in new #EUclimate strategy | Euractiv #COP24
https://t.co/YVEN7uasi4",602721649,GobbatoMax
1064833013694033920,2018-11-20 10:49:08,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,16835676,environmentaide
1064832760399962122,2018-11-20 10:48:08,False,0,False,,World-record-breaking #postcard sends important message to #COP24 from kids regarding #climatechange and… https://t.co/J9p78TvCBz,863023800,FamilySkiNews
1064832436872376320,2018-11-20 10:46:51,False,1,False,,"#Climate: 10 countries demand net-zero emission goal in new #EUclimate strategy | Euractiv #COP24
https://t.co/YVEN7uasi4",1060264448,PubAffairsEU
1064832354118561792,2018-11-20 10:46:31,False,3,False,,RT @JWSpry: @graniterad @tan123 Exactly. “Climate Change” aka “Global Warming” has never had anything to do with “saving the planet” or the…,1020136260206120960,ClimatismBlog
1064832294186377217,2018-11-20 10:46:17,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,4473821237,sammiejexie
1064832208802844673,2018-11-20 10:45:56,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1371293388,rocken26116357
1064832039747239936,2018-11-20 10:45:16,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",1029297293638422528,ForchheimEka
1064832021581701120,2018-11-20 10:45:12,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,1343645053,ClimateWed
1064831846909968389,2018-11-20 10:44:30,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,799042121936289793,COP24Katowice
1064831788487335940,2018-11-20 10:44:16,False,3,False,1064824996113989632,@CogitoErgoSumAu @tan123 AMAZING the bump in hysteria from all sectors of the #ClimateCrisisIndustry since Trump pu… https://t.co/Quu88qvPUh,23023227,JWSpry
1064831788114161664,2018-11-20 10:44:16,False,20,False,,RT @COP24: We invite journalists and photographers to get a press pass for #COP24! Media representatives applying for accreditation are obl…,799042121936289793,COP24Katowice
1064831468197752832,2018-11-20 10:43:00,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",981364614230261766,Shubh09091623
1064831140421386241,2018-11-20 10:41:42,False,24,False,,"RT @Momentum_UNFCCC: ""It's our environment and therefore our responsibility"" says @DaleVince. The @FGRFC_Official champion #ClimateAction i…",999379336632430592,TeamatoL
1064831117642076160,2018-11-20 10:41:36,False,13,False,,"RT @janna_tenzing: Going to Katowice for #COP24? ❄️ Don't forget to pack a hat, mittens, thick  socks and your @iied briefing written by th…",390388415,GabSwaby
1064831089435394048,2018-11-20 10:41:29,False,6,False,,"RT @WRIClimate: BLOG: The upcoming climate change conference in Katowice, Poland in December (#COP24) is the single-biggest immediate oppor…",147129584,WorldGBC
1064830713529286656,2018-11-20 10:40:00,False,13,False,,"Going to Katowice for #COP24? ❄️ Don't forget to pack a hat, mittens, thick  socks and your @iied briefing written… https://t.co/QPI8CuI0A7",3958868805,janna_tenzing
1064830366740111361,2018-11-20 10:38:37,False,5,False,,Animal agriculture is one of the world's largest contributors to climate change! There's still time to sign our pet… https://t.co/KfzhENH1TG,847069094264410112,ProVeg_Int
1064829852916822017,2018-11-20 10:36:35,False,24,False,,"RT @Momentum_UNFCCC: ""It's our environment and therefore our responsibility"" says @DaleVince. The @FGRFC_Official champion #ClimateAction i…",17463923,UNFCCC
1064829556027142144,2018-11-20 10:35:24,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,1331860380,nitintotewarMT
1064829500733612032,2018-11-20 10:35:11,False,1031,False,,"RT @UNFCCC: The IPCC’s 1.5ºC report is a clarion call to maintain the strongest commitment to the #ParisAgreement’s goals, at the @UN Clima…",1009917728923119617,GIP1g1LRqkBidVD
1064829033182044160,2018-11-20 10:33:19,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,80333421,DrummerCindy
1064828997320753152,2018-11-20 10:33:11,False,4,False,,RT @clemetivier: How can we finance the low-carbon transition ? Second topic of the #COP24 conference in Paris. The discussion focuses on t…,1060856076319502336,MuhamadIbrahimJ
1064828852831248384,2018-11-20 10:32:36,False,6,False,,"RT @cleanenergywire: ""There is a real chance to succeed"" - #Germany's #coal exit commissions determined to deliver results soon, says commi…",50975596,HubertusGrass
1064828723818651648,2018-11-20 10:32:05,False,0,False,,"Hello 👋 from the other side.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda #Children #SDG4… https://t.co/A6RdnL7NuA",1350343548,danielbatuwa
1064828588367654917,2018-11-20 10:31:33,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",2368456854,munizrichard_
1064827768700104705,2018-11-20 10:28:18,False,1,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/zyAcdNJUf3",118136711,Communityinitia
1064827414025506816,2018-11-20 10:26:53,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",74181810,RowenaGreen
1064827376603938817,2018-11-20 10:26:44,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",78606511,fvdd_togo
1064827348145631232,2018-11-20 10:26:37,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",83993895,andresamad
1064826923895930881,2018-11-20 10:24:56,False,1,False,,What will determine the success of @COP24? Will it bring a breakthrough in climate policy? Subscribe to our daily n… https://t.co/38NCAkYncH,1054706622642249728,PIClimate
1064826471552819200,2018-11-20 10:23:08,False,5,False,,"RT @IDDRI_ThinkTank: ""#EU stands for a multilateral approach, and it is important to work on all aspects with all EU departments: #agricult…",410003146,vallejolola
1064825697686953984,2018-11-20 10:20:04,False,1,False,,"On the occasion of #COP24 in Katowice @PrasoweSlaskie @hautsdefrance, @wirtschaftNRW, @Wupperinst and @EANRW join f… https://t.co/1xz5mF6vkr",45574147,EANRW
1064825035326742528,2018-11-20 10:17:26,False,2,False,,"RT @CCCVolvoCE: 10 EU countries demand #NetZero #emission goal in new #climate strategy
https://t.co/cJZK42i28h
#sustainability #carbonneut…",1061613703588691968,Petrine05647629
1064824678945046528,2018-11-20 10:16:01,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,1136431362,EmbaMexNL
1064824661496737792,2018-11-20 10:15:57,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,900267025561522178,V3ShepherdV3
1064824621755768835,2018-11-20 10:15:47,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,1031595527450910721,trueartemis123
1064824603380498432,2018-11-20 10:15:43,False,2,False,,RT @lucysiegle: Honoured to be comparing this event. Incredible lineup and the most important of issues #COP24 https://t.co/gH4fziMPOo,108681618,5x15stories
1064824460291833857,2018-11-20 10:15:09,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",927076961503076352,NWP_UNFCCC
1064824362950434818,2018-11-20 10:14:46,False,15,False,,"RT @DrJNalau: Our new paper looks at how #national #adaptation plans align with goals of the #ParisAgreement, using Article 7 as #benchmark…",924953734764990464,JeremyDavisIIED
1064824310332825601,2018-11-20 10:14:33,False,4,False,,"RT @UNDP_Sweden: With @theGEF funding, see how a @UNDP partnership with the #Zambian govt is supporting rural farming families to build cli…",756895303,UNDPNorway
1064823997370642433,2018-11-20 10:13:19,False,2,False,,"10 EU countries demand #NetZero #emission goal in new #climate strategy
https://t.co/cJZK42i28h
#sustainability… https://t.co/pv7kvpJvsa",2517608420,CCCVolvoCE
1064823978772979712,2018-11-20 10:13:14,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",13596582,AlisonWnz
1064823893234470912,2018-11-20 10:12:54,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,3472761677,Verdatteritsch
1064823742948208640,2018-11-20 10:12:18,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",882056541150433281,AllanSiano
1064823539163910144,2018-11-20 10:11:29,False,4,False,,"With @theGEF funding, see how a @UNDP partnership with the #Zambian govt is supporting rural farming families to bu… https://t.co/V51ahiiSXv",804063024,UNDP_Sweden
1064823534898356224,2018-11-20 10:11:28,False,3,False,,RT @kristianteleki: Important words leading into #cop24 @UNFCCC @ICRI_Coral_Reef @IYOR2018 @UNEnvironment @WRIOcean https://t.co/puFUcIQFkj,313532497,ICRI_Coral_Reef
1064823282384420864,2018-11-20 10:10:28,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,952307423842373632,boles400
1064823202550112256,2018-11-20 10:10:09,False,2,False,,The #ParisAgreement has set a clear direction: electricity generation must be fully decarbonized by 2050. 150+ of t… https://t.co/Z1nDK49TF0,2469606308,WMBtweets
1064822865696944128,2018-11-20 10:08:49,False,11,False,,RT @ClimateEnvoyNZ: The world will need to produce more food in the next 50 years than it has in the past 500 - how do we do this while red…,2549615690,ReisingerAndy
1064822751951757312,2018-11-20 10:08:22,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1057000786037784577,WandererLivia
1064822528256995328,2018-11-20 10:07:28,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,1850809814,KronschnabelMV
1064822308676739072,2018-11-20 10:06:36,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",21389328,HansLak
1064822183875289088,2018-11-20 10:06:06,False,4,False,,"RT @ScheuerJo: RT UNDPClimate ""Taking an integrated approach to #ClimateAction will help #Liberia reach their #NDCs faster. Check out initi…",19451700,eric_vanpraag
1064821504897163264,2018-11-20 10:03:24,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,865981083204161536,Gerhardkopilot
1064821380682797056,2018-11-20 10:02:55,False,3,False,,"RT @scelg: Coming up next week (28 Nov): Talk by Professor Michael Mehling (@mmehling), @UniStrathclyde, on the upcoming #COP24 #Climate Co…",430615939,lawstrath
1064821226529583106,2018-11-20 10:02:18,False,3,False,1064605856153698304,#Literature Festival or Interior Ministry/#Polizei Function? #Reul leaving book presentation(Nah!):his own speech… https://t.co/rPrA3yS5aA,2491545752,HambiBleibt
1064820956949028865,2018-11-20 10:01:14,False,4,False,,RT @clemetivier: How can we finance the low-carbon transition ? Second topic of the #COP24 conference in Paris. The discussion focuses on t…,1548953197,IDDRI_ThinkTank
1064820431696338944,2018-11-20 09:59:08,False,4,False,,How can we finance the low-carbon transition ? Second topic of the #COP24 conference in Paris. The discussion focus… https://t.co/jjVneiyZWc,4256820022,clemetivier
1064820431272771588,2018-11-20 09:59:08,False,3,False,,"RT @scelg: Coming up next week (28 Nov): Talk by Professor Michael Mehling (@mmehling), @UniStrathclyde, on the upcoming #COP24 #Climate Co…",872088522362146817,mitchell_lennan
1064820197293473792,2018-11-20 09:58:13,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,940629404178251778,AriannaFC86
1064820063071608833,2018-11-20 09:57:41,False,3,False,,Important words leading into #cop24 @UNFCCC @ICRI_Coral_Reef @IYOR2018 @UNEnvironment @WRIOcean https://t.co/puFUcIQFkj,61022424,kristianteleki
1064820008541450240,2018-11-20 09:57:28,False,3,False,,"RT @GlobalEconGovce: A week before #COP24, the @OxClimateSoc will bring together a leading climate scientist, a leading economist, and an e…",3039171987,OxClimateSoc
1064819910738616320,2018-11-20 09:57:04,False,26,False,,RT @JeremyDavisIIED: The #IPCC Special Report on #1o5C underscores the urgency of a rapid and far-reaching transition to a low-carbon econo…,927076961503076352,NWP_UNFCCC
1064819893537783809,2018-11-20 09:57:00,False,6,False,,"RT @cleanenergywire: ""There is a real chance to succeed"" - #Germany's #coal exit commissions determined to deliver results soon, says commi…",318316671,RudiBressa
