1110432142259945473,2019-03-26 06:43:48,Twitter Web Client,,,,14298360,Vazeeam,_noPCC_,_noPFN_,USA,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110432012400291840,2019-03-26 06:43:17,Twitter Web Client,,,,1024256932834631680,Environment2022,_noPCC_,_noPFN_,Global,_noCoord_,False,4,3,False,False,en,Climate change will soon make it too hot to work for many people  ⁠#ActOnClimate #climate #energy #renewables… https://t.co/Qbmeo5YGky
1110431842212200453,2019-03-26 06:42:36,Twitter Web App,,,,1045380265080754176,YASEENPATEL1979,_noPCC_,_noPFN_,unknown,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110431223820836864,2019-03-26 06:40:09,Twitter for iPhone,,,,531971791,TheThe68941861,_noPCC_,_noPFN_,"Villeurbanne, France",_noCoord_,False,12,0,False,False,en,"RT @METI_JPN: #Stormy power and rocky paper: Japan leads way to zero-emission society, showcasing low-carbon technologies and innovations a…"
1110430610978291713,2019-03-26 06:37:43,Twitter Web Client,,,,37552089,suestroud,_noPCC_,_noPFN_,Saanichton BC,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110430337828642816,2019-03-26 06:36:37,Twitter Web Client,,,,1024256932834631680,Environment2022,_noPCC_,_noPFN_,Global,_noCoord_,False,8,11,False,False,en,5 tech innovations that could tackle climate change ⁠#ActOnClimate #climate #energy #renewables #cdnpoli… https://t.co/gz4dzGjCpS
1110428400475361281,2019-03-26 06:28:56,Twitter for Android,,,,1050253325097193473,LehmannIsabell1,_noPCC_,_noPFN_,"Languedoc-Roussillon, France",_noCoord_,False,23,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1110428021834612736,2019-03-26 06:27:25,Twitter for iPhone,,,,526890411,MickMcTeague,_noPCC_,_noPFN_,North West England,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110427499614388224,2019-03-26 06:25:21,Twitter for Android,,,,35703637,mokes3,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110427227043364864,2019-03-26 06:24:16,Twitter for Android,,,,780687436426776578,HumanistAfrican,_noPCC_,_noPFN_,follow back,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110426941658722305,2019-03-26 06:23:08,Twitter for iPhone,,,,822664327824113665,GlidewellDebra,_noPCC_,_noPFN_,"Missouri, USA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110424453995888640,2019-03-26 06:13:15,Twitter for iPhone,,,,1009977643,SeanRileyOnline,_noPCC_,_noPFN_,Vancouver ✈ abroad,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110424119647092736,2019-03-26 06:11:55,Twitter for Android,,,,1463054912,noemisworld15,_noPCC_,_noPFN_,"Pavia, Italy",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110420077529219072,2019-03-26 05:55:51,Twitter for Android,,,,947473029021368320,Sairam29618508,_noPCC_,_noPFN_,,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110419489487609861,2019-03-26 05:53:31,Twitter for Android,,,,1434653065,area51dallas,_noPCC_,_noPFN_,Seattle,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110418760417058816,2019-03-26 05:50:37,Twitter for iPhone,,,,878527774608195585,HjalmarHjalle54,_noPCC_,_noPFN_,Småland,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110418069459918848,2019-03-26 05:47:52,Twitter for iPhone,,,,1206824478,concerndabtenvt,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110416767346769921,2019-03-26 05:42:42,Twitter for Android,,,,830070216214315008,mearunkaran,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110416417285914626,2019-03-26 05:41:19,Twitter for Android,,,,98784419,muyiiyamu,_noPCC_,_noPFN_,"Federal Capital Territory, Abu",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110415771992236033,2019-03-26 05:38:45,Twitter for Android,,,,877247960794451969,KS71856181,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110414311967457281,2019-03-26 05:32:57,Twitter for iPhone,,,,3169662224,robinson_gilly,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110414292728401925,2019-03-26 05:32:52,Twitter for Android,,,,41565295,Ruqie,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,1,0,False,False,en,RT @ClimateWed: Katowice Rulebook Defined #COP24 Success – Kurtyka  The United Nations Framework Convention on Climate Change #UNFCCC in De…
1110414113308594176,2019-03-26 05:32:09,Twitter for iPhone,,,,1872223814,InsdataInter,_noPCC_,_noPFN_,SIENA-ITALIA,_noCoord_,False,12,0,False,False,en,"RT @METI_JPN: #Stormy power and rocky paper: Japan leads way to zero-emission society, showcasing low-carbon technologies and innovations a…"
1110414110473240577,2019-03-26 05:32:09,Twitter Web Client,,,,2659420466,andybrewer2001,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110412545431650305,2019-03-26 05:25:55,Twitter for Android,,,,53337066,amuliro,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110412103712731140,2019-03-26 05:24:10,Twitter for Android,,,,4548672323,LindaSatour,_noPCC_,_noPFN_,Algeria,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110411969625030660,2019-03-26 05:23:38,Twitter for Android,,,,100801182,janis_ratkevics,_noPCC_,_noPFN_,"Latvija, Rīga",_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110411762774364161,2019-03-26 05:22:49,Twitter Web Client,,,,2847713884,joymurley1,_noPCC_,_noPFN_,"Long Beach, CA",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110411456569401344,2019-03-26 05:21:36,Publiadmedia Account Manager,,,,1018936567812050947,Complast_Ltd,_noPCC_,_noPFN_,Italy,_noCoord_,False,2,0,False,False,und,RT @ANAECO: #plasticpollution #nowaste #plasticwaste #plasticfree #ClimateChange #ActOnClimate #COP24 #environment #climatechange #earth #n…
1110411273110515713,2019-03-26 05:20:52,Twitter for Android,,,,3293911116,ccikyr,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110411267620118528,2019-03-26 05:20:51,Twitter Web Client,,,,459490326,thariq_0219,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110411116062998528,2019-03-26 05:20:15,Twitter for Android,,,,249773508,blondiblathers,_noPCC_,_noPFN_,Canada,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110411016024649728,2019-03-26 05:19:51,Twitter Web Client,,,,2847713884,joymurley1,_noPCC_,_noPFN_,"Long Beach, CA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110410720062160896,2019-03-26 05:18:40,Twitter for Android,,,,4548672323,LindaSatour,_noPCC_,_noPFN_,Algeria,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110409969902465025,2019-03-26 05:15:41,Twitter for iPad,,,,34571035,simontrbojevic,_noPCC_,_noPFN_,"Sundbyberg, Sverige",_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110409733217939456,2019-03-26 05:14:45,Twitter Web App,,,,531640074,AnamRathor,_noPCC_,_noPFN_,412 ppm of Carbon dioxide!,_noCoord_,False,0,1,False,False,en,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/vMtNNoGWjh
1110409579865624576,2019-03-26 05:14:08,Twitter for iPhone,,,,202533138,hunterp283,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110409546135044097,2019-03-26 05:14:00,Twitter for Android,,,,2921444797,RoxamZero,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110409238805917697,2019-03-26 05:12:47,Twitter Web Client,,,,928619872753520640,dakops99,_noPCC_,_noPFN_,Nepal,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110409063991369728,2019-03-26 05:12:05,Twitter for iPhone,,,,74614270,grendel_mate,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110408695576293376,2019-03-26 05:10:38,Twitter for iPhone,,,,3566648844,MondragonEfra,_noPCC_,_noPFN_,"Cuernavaca, Morelos",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110408320991543296,2019-03-26 05:09:08,Twitter for iPad,,,,147159769,renewableworks,_noPCC_,_noPFN_,Singapore,_noCoord_,False,12,0,False,False,en,"RT @METI_JPN: #Stormy power and rocky paper: Japan leads way to zero-emission society, showcasing low-carbon technologies and innovations a…"
1110408097967689728,2019-03-26 05:08:15,Twitter Web Client,,,,2428796856,JapanGov,_noPCC_,_noPFN_,,_noCoord_,False,12,0,False,False,en,"RT @METI_JPN: #Stormy power and rocky paper: Japan leads way to zero-emission society, showcasing low-carbon technologies and innovations a…"
1110407762872143872,2019-03-26 05:06:55,Twitter Web Client,,,,869231,japan,_noPCC_,_noPFN_,,_noCoord_,False,12,0,False,False,en,"RT @METI_JPN: #Stormy power and rocky paper: Japan leads way to zero-emission society, showcasing low-carbon technologies and innovations a…"
1110407526913359874,2019-03-26 05:05:59,Twitter for Android,,,,742065976993255424,DSI_2016,_noPCC_,_noPFN_,"Delaware, USA",_noCoord_,False,6,0,False,False,en,RT @WBG_Energy: The #UK and #Canada have committed to helping countries transition out of coal and move towards #cleanenergy. Read more her…
1110406523052789761,2019-03-26 05:02:00,Twitter for Android,,,,4339112235,thekennydisu,_noPCC_,_noPFN_,"Port Harcourt, Nigeria",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110406074568450048,2019-03-26 05:00:13,Twitter for iPhone,,,,2312387442,justahallcall,_noPCC_,_noPFN_,"northern Michigan, Small Farm ",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110404790608109569,2019-03-26 04:55:07,Twitter for Android,,,,47326823,petermburu,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110402859957477376,2019-03-26 04:47:26,Twitter for Android,,,,87194638,Take2tours,_noPCC_,_noPFN_,South Africa,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110402776666824704,2019-03-26 04:47:06,Twitter for iPad,,,,203865584,geri20022,_noPCC_,_noPFN_,australia,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110401162233020417,2019-03-26 04:40:41,Twitter Web Client,,,,826591184051015680,CapnSasquatch,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110401035137372160,2019-03-26 04:40:11,Twitter for Android,,,,794526728,hande_cevik,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110399824883376128,2019-03-26 04:35:23,Twitter for iPhone,,,,201100788,courtandelman,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110399436662792197,2019-03-26 04:33:50,Twitter for iPhone,,,,1329320773,dardartawill,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110396846231486464,2019-03-26 04:23:32,Twitter for iPhone,,,,380214034,1halbarrak1,_noPCC_,_noPFN_,vipmiss-h@hotmail.com,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110396456098160640,2019-03-26 04:21:59,Twitter Web App,,,,420704981,CCMofa_Japan,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,12,0,False,False,en,"RT @METI_JPN: #Stormy power and rocky paper: Japan leads way to zero-emission society, showcasing low-carbon technologies and innovations a…"
1110395987250405376,2019-03-26 04:20:08,Twitter for Android,,,,397314893,DownatthePound,_noPCC_,_noPFN_,World Wide,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110395355722440706,2019-03-26 04:17:37,Twitter for Android,,,,841362265,jaiminbhatt11,_noPCC_,_noPFN_,"Surat, Gujarat, India",_noCoord_,False,151,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110392684118564864,2019-03-26 04:07:00,Twitter for Android,,,,257276137,Bloss55,_noPCC_,_noPFN_,Adelaide South Australia,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110392432896679937,2019-03-26 04:06:00,Twitter for Android,,,,777005325702443008,TimberGhost7,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110392273529905152,2019-03-26 04:05:22,Twitter Web App,,,,1051745136500244480,MavisFahriye,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110391867252899840,2019-03-26 04:03:45,Twitter for Android,,,,195877405,ProudCdnagain,_noPCC_,_noPFN_,Ottawa,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110390454187671552,2019-03-26 03:58:08,Twitter for Android,,,,121182769,katpen6,_noPCC_,_noPFN_,Chicago,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110390277858967553,2019-03-26 03:57:26,Twitter for iPhone,,,,38700230,earthspeakorg,_noPCC_,_noPFN_,N.California 🇵🇷,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110390079514501120,2019-03-26 03:56:39,Twitter for iPhone,,,,75583730,manjeetdhakal,_noPCC_,_noPFN_,"Kathmandu, Nepal",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110386662117380097,2019-03-26 03:43:04,Twitter for iPad,,,,797821265306324994,LMouthaan,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110386609050902531,2019-03-26 03:42:52,Twitter Web Client,,,,38771493,KentJohnson,_noPCC_,_noPFN_,"Sydney, Australia.",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110386361528274944,2019-03-26 03:41:53,Twitter Web Client,,,,2369503549,Climbhigh81,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110386241873297408,2019-03-26 03:41:24,Twitter for iPhone,,,,974746809422745602,Auron135,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110386121815535617,2019-03-26 03:40:56,Twitter Web Client,,,,230279984,VanSulli,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110384776974872576,2019-03-26 03:35:35,Twitter for Android,,,,263739226,icruzserrano,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110384625312882689,2019-03-26 03:34:59,Twitter Web Client,,,,25634556,akasha2458,_noPCC_,_noPFN_,Wisconsin,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110383578796437506,2019-03-26 03:30:49,Twitter for iPhone,,,,38292705,lotus_lovely,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110381784443830274,2019-03-26 03:23:41,Twitter Web Client,,,,419652679,EncycloAgora,_noPCC_,_noPFN_,Québec,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110381072603205632,2019-03-26 03:20:52,Twitter for iPhone,,,,2786381768,RickVanderWeij,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110380378554953728,2019-03-26 03:18:06,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,3,3,False,False,en,The countries most ready for the global #energytransition #wef https://t.co/QJcDqyjL4N #GHG #IPCC #EnergyMix… https://t.co/0SUUMXGrKb
1110380111684083712,2019-03-26 03:17:03,Twitter Web Client,,,,368347555,RuthHolmes2,_noPCC_,_noPFN_,Anywhere there's snow,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110380020827127809,2019-03-26 03:16:41,Twitter Web Client,,,,368347555,RuthHolmes2,_noPCC_,_noPFN_,Anywhere there's snow,_noCoord_,False,151,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110379615158038528,2019-03-26 03:15:04,Twitter Web Client,,,,997139202981720064,DC8066,_noPCC_,_noPFN_,"Until he extends his circle of compassion to include all living things, Man will not himself find peace.  Albert Schweitzer",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110378679958491136,2019-03-26 03:11:21,Twitter for Android,,,,622894482,erices_a,_noPCC_,_noPFN_,"Santiago, Chile",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110378532264267776,2019-03-26 03:10:46,Twitter for iPhone,,,,14328161,andybrwn,_noPCC_,_noPFN_,Sac-Toe CA,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110378320397504514,2019-03-26 03:09:56,Twitter for Android,,,,942671088,kcjoblawyer,_noPCC_,_noPFN_,"Lenexa, KS",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110377992029560833,2019-03-26 03:08:37,Twitter Web Client,,,,102206444,DrHCaldicott,_noPCC_,_noPFN_,US and Australia,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110377698277244929,2019-03-26 03:07:27,Twitter Web App,,,,141308292,Songsmithdh1,_noPCC_,_noPFN_,"Ontario, Calif.",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110377570413867008,2019-03-26 03:06:57,Twitter for Android,,,,550077491,JayDaMofo,_noPCC_,_noPFN_,Kuala Lumpur,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110375518896050178,2019-03-26 02:58:48,Twitter for iPhone,,,,711871435980054528,carmen_saffar,_noPCC_,_noPFN_,"Puerto Rico, USA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110375037264191488,2019-03-26 02:56:53,Twitter for Android,,,,107126308,Just_Henry_MP,_noPCC_,_noPFN_,"León, Guanajuato",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110374687769542657,2019-03-26 02:55:29,Twitter Web Client,,,,1079807401425920002,__mujtahid,_noPCC_,_noPFN_,Dhaka,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110374299939074049,2019-03-26 02:53:57,Twitter for Android,,,,132758308,blessdndeed,_noPCC_,_noPFN_,"Mobile, AL",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110371812121157633,2019-03-26 02:44:04,Twitter for Android,,,,947908634,BerneMuthien,_noPCC_,_noPFN_,South Africa,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110371654750867456,2019-03-26 02:43:26,Twitter for iPhone,,,,298701234,MagneClip,_noPCC_,_noPFN_,UK,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110371564074131456,2019-03-26 02:43:05,Twitter for Android,,,,825599320627896320,mindycroz,_noPCC_,_noPFN_,"Queensland, Australia",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110371471090692096,2019-03-26 02:42:43,Twitter Web App,,,,1107952760610279430,BanPlasticUse,_noPCC_,_noPFN_,Global🌎,_noCoord_,False,2,0,False,False,und,RT @ANAECO: #plasticpollution #nowaste #plasticwaste #plasticfree #ClimateChange #ActOnClimate #COP24 #environment #climatechange #earth #n…
1110370979069333506,2019-03-26 02:40:45,Twitter for Android,,,,924237937809616896,NAVINGR1,_noPCC_,_noPFN_,"Chennai,Tamil Nadu",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110370227248869376,2019-03-26 02:37:46,Twitter Web Client,,,,280494721,RecycleBoxBin,_noPCC_,_noPFN_,"Grand Rapids, MI",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110369646467825665,2019-03-26 02:35:28,Twitter for iPhone,,,,711659546,ThelmaEisan,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110369549218729986,2019-03-26 02:35:04,Twitter for iPad,,,,1347771926,memchrist,_noPCC_,_noPFN_," Maine, USA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110368751420092417,2019-03-26 02:31:54,Twitter for iPad,,,,3956921536,RUelrc2,_noPCC_,_noPFN_,"Grahamstown, South Africa",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
