1078497266539868162,2018-12-28 03:46:00,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",895179834074255363,YorleyMedinaMo1
1078497100378193920,2018-12-28 03:45:20,False,4,False,,"RT @WeavingHouse: #Women4ClimateJustice ~ ""We cannot solve a crisis without treating it as a crisis""~ @GretaThunberg 
Much support for this…",181909635,MaryStGeorge
1078496868798091264,2018-12-28 03:44:25,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",920598203782766592,NagpureSukesh
1078496189300047872,2018-12-28 03:41:43,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",1008003614923771905,FelineChairThi1
1078496173374218240,2018-12-28 03:41:39,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",924558781048147969,rosieniclaird
1078496132655865856,2018-12-28 03:41:30,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",859888681930416128,Siri_resist
1078496113630490625,2018-12-28 03:41:25,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",859888681930416128,Siri_resist
1078496074447212545,2018-12-28 03:41:16,False,32,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,789312094482993153,PahicSingapore
1078495053515911170,2018-12-28 03:37:12,False,447,False,,RT @UNFCCC: Greta Thunberg surprised everyone at #COP24 when she explained why she started skipping school to strike at the Swedish Parliam…,76047938,iamzaki
1078494569203941376,2018-12-28 03:35:17,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",928841013103271936,FlytFrem
1078494499402338306,2018-12-28 03:35:00,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",221041703,SEIclimate
1078493863088664576,2018-12-28 03:32:29,False,92,False,,RT @MikeSchreiner: I stand with all young people who take up @GretaThunberg’s call for a global #climatestrike tomorrow because we have a m…,3331803213,ambercat7
1078493623904284672,2018-12-28 03:31:32,False,1,False,,RT @RECGroupMedia: #Cop24 Big mistake! #Solar can be a game changer in fighting #ClimateChange like REC's study demostrated already 2 years…,1352674116,GHE_Connect
1078493416831500288,2018-12-28 03:30:42,False,64,False,,"RT @CanadianGreens: That is the question.

#climatechange #cop24 
https://t.co/QoN2pdFvfx",3331803213,ambercat7
1078493004632010752,2018-12-28 03:29:04,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4330798470,MargaretJWUNDP
1078492781616627712,2018-12-28 03:28:11,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",961919880,IFSAUBC
1078492282666565633,2018-12-28 03:26:12,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3331803213,ambercat7
1078492257110638593,2018-12-28 03:26:06,False,357,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",3331803213,ambercat7
1078492149417684992,2018-12-28 03:25:40,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",23853647,paxxman
1078492108594401280,2018-12-28 03:25:30,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2829326083,govindakumar381
1078491669350227969,2018-12-28 03:23:46,False,379,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2397787244,SamTheMount
1078491599351541761,2018-12-28 03:23:29,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1000156802573570048,DrVReddy1
1078490700956794881,2018-12-28 03:19:55,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2499107834,DarwinFound
1078490323125456897,2018-12-28 03:18:25,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",963807076563804160,ONGRGEDD
1078489603596677125,2018-12-28 03:15:33,False,50,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",156635402,philoTruth
1078488903299018753,2018-12-28 03:12:46,False,0,False,,#AirPollution  is one of the main causes of #LungCancer. The point is when we are going to take it seriously in Ind… https://t.co/3Vt85ycfMD,774492620219355140,somika_chandhok
1078488643973668864,2018-12-28 03:11:44,False,1,False,,https://t.co/MMZU8dSBO4  #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience --… https://t.co/95A2q3tuVp,121156279,ssgovforum
1078488589372141569,2018-12-28 03:11:31,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1051815015173382144,ohitslul
1078488487790342146,2018-12-28 03:11:07,False,1,False,,"RT @r_cherwink: #DontNuketheClimate ::: #Nuclear Power? – No Solution to #ClimateChange!
https://t.co/RBgSfWDEsX &lt; #OcNuke #NuclearFreeCarb…",82239743,ink7
1078488280209997824,2018-12-28 03:10:18,False,51,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",3331803213,ambercat7
1078488228758503424,2018-12-28 03:10:05,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",4785108094,Stumblmer
1078488194591719424,2018-12-28 03:09:57,False,379,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",4195548765,MiriamPanozzo
1078486640870477824,2018-12-28 03:03:47,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",808413966938632192,mandyleelaney
1078486080981164032,2018-12-28 03:01:33,False,9,False,,RT @wartsilacorp: Wärtsilä welcomes the adoption of the set of guidelines for the implementation of the #ParisAgreement. We are fully on bo…,748287962052337664,RachminiManning
1078485693205278720,2018-12-28 03:00:01,False,0,False,,"UNDP on LinkedIn: ""Head of Climate Change Jo Scheuer and climate change advisors Rebecca Carman and Sameera Savaral… https://t.co/F0jaWcvn7C",1540356649,yaxye2006
1078485604717887488,2018-12-28 02:59:40,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2721351242,SayedAzamAli1
1078485482873475073,2018-12-28 02:59:11,False,2,False,,"RT @HelleBankJorgen: I'm very pleased to announce that Andrew Steer, CEO World Resources Institute will join Peter Damgaard Jensen CEO of P…",718992396575510528,ImpactGlocal
1078485406725722113,2018-12-28 02:58:52,False,4,False,,"RT @PerilandPromise: According to climate &amp; energy manager @UNSDSN, here's what the @COP24 UN climate conference accomplished and where it…",891612808156135424,Era96647773
1078484403481763840,2018-12-28 02:54:53,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",43316405,amau77
1078484343083810818,2018-12-28 02:54:39,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",43316405,amau77
1078484319667052545,2018-12-28 02:54:33,False,0,False,,#COP24 is the most devastating thing I've come across so far. How're policy makers turning a deaf year to proven st… https://t.co/MTNzIPffxU,823017795474563072,sophiamujawar
1078483643872489472,2018-12-28 02:51:52,False,1596,False,,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…,3881142327,claremcneilly
1078483489362718720,2018-12-28 02:51:15,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",823017795474563072,sophiamujawar
1078483445087494144,2018-12-28 02:51:05,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1016269443075211264,Mohamad51255680
1078483364166791168,2018-12-28 02:50:45,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",289399945,RatnaDeepLohani
1078482838041829376,2018-12-28 02:48:40,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2835885422,jha_yatendra
1078482743170871296,2018-12-28 02:48:17,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",540734980,GlobalLF
1078482597918003205,2018-12-28 02:47:43,False,0,False,,The #interlinkages of #HumanRights to #ClimateChange #LossofBiodiversity demonstrated strongly in a statement endor… https://t.co/uA3MGQymZ9,287561792,ipado2030
1078482423644672007,2018-12-28 02:47:01,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",3167623780,AsmaMucci
1078482352718925825,2018-12-28 02:46:44,False,903,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,51174538,heyho525
1078481893186621440,2018-12-28 02:44:55,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1026529793033101313,RajAnsa59416198
1078481708482125826,2018-12-28 02:44:11,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",716624918532661248,Krish10_
1078481267178565632,2018-12-28 02:42:25,False,6,False,,"RT @abtassociates: “#ClimateChange mitigation efforts are far more economically valuable for society than currently acknowledged, and provi…",19855204,JeanneGoodman
1078480565920296963,2018-12-28 02:39:38,False,11,False,,RT @Jackthelad1947: Banks should recognise the risks of #climatechange #auspol #qldpol #ClimateRisk #StopAdani #COP24 https://t.co/KW70pqoX…,3331803213,ambercat7
1078480381425446918,2018-12-28 02:38:54,False,145,False,,RT @ExtinctionR: We thought @claireperrymp’s presence at #PoweringPastCoal was the peak of #Greenwash but then #Drax #coal CEO joined the p…,748191648753000448,BaynesMelanie
1078480368049639425,2018-12-28 02:38:51,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",719681392234405888,soullfalls
1078480282561347584,2018-12-28 02:38:31,False,3,False,,RT @PPCpfdsddo: @MaximeBernier Follow @UNWatch to see how biased and corrupt the #UN and especially the @UNHumanRights Council has become.…,1065648584433950721,Soulful83673267
1078479928205676544,2018-12-28 02:37:06,False,297,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",2835662839,KnutDoerflein
1078479791458725888,2018-12-28 02:36:34,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1037498476886540288,INDONESIA_2030
1078479678715977728,2018-12-28 02:36:07,False,6,False,,"RT @abtassociates: “#ClimateChange mitigation efforts are far more economically valuable for society than currently acknowledged, and provi…",43140228,misspdw
1078478185610833920,2018-12-28 02:30:11,False,3,False,,"Hell Freezes Over at Global Climate Crisis Confab
-It is way past time to realize that none of the strategies waged… https://t.co/75TQgTHPoY",594917956,HeartlandGR
1078478141113462784,2018-12-28 02:30:00,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",958442212873920514,SusanaFerreraD1
1078477696626315265,2018-12-28 02:28:14,False,2,False,,"RT @GlobalLF: GLF in conversation with @CMJStreck of @Sinfoniatropico, @climate_focus_: The climate community is lagging behind in mitigati…",1013818803380281344,OurSustWorld
1078477679123288065,2018-12-28 02:28:10,False,7949,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1028477734085779456,frhblqss
1078477642913984512,2018-12-28 02:28:01,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",737164072433549314,christinebiela
1078477622772789249,2018-12-28 02:27:57,False,11,False,,RT @Jackthelad1947: Banks should recognise the risks of #climatechange #auspol #qldpol #ClimateRisk #StopAdani #COP24 https://t.co/KW70pqoX…,1292843852,MarjorieGarante
1078477618784202753,2018-12-28 02:27:56,False,2,False,,"RT @GlobalLF: [#Video] GLF in conversation with @climatemorgan, ED of @Greenpeace: People are acting on sustainability pledges but we need…",1013818803380281344,OurSustWorld
1078477419605037057,2018-12-28 02:27:08,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",2519065502,ristori20
1078477375401271302,2018-12-28 02:26:58,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",256889881,mwakz
1078476851562139648,2018-12-28 02:24:53,False,2,False,,RT @CIF_Action: Energy policies matter for the world to reach #SDG7 goals. Find out how 133 countries are doing with theirs from this repor…,2409990371,AmyW1ckham
1078475862926708737,2018-12-28 02:20:57,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",44031134,UNESCAP
1078475347593699328,2018-12-28 02:18:54,False,21,False,,"RT @BrittaTabrit: .@GretaThunberg in the annual review 2018 on German TV @zdf 💕
You rock the world, girl! 🌎🤩

#ClimateChange #ClimateAction…",444752152,NigelBoxing
1078474548012445696,2018-12-28 02:15:43,False,6,False,,"RT @THEnergyNet: #EcoResort 42
#Caribbean: New #solar power plant at luxury @MahoBeachResort in St. Maarten to generate up to 1.15 MW for s…",3563051476,Soca2k2E
1078474477489610752,2018-12-28 02:15:27,False,73,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",141134894,femi_wumi
1078474419058675712,2018-12-28 02:15:13,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2956258654,zoni6060
1078474163591950336,2018-12-28 02:14:12,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1673365561,stonepapercups
1078473640981786624,2018-12-28 02:12:07,False,82,False,,"RT @ProfStrachan: Yet another impressive #ClimateChange presentation from Katharine Hayhoe @KHayhoe @mzjacobson @climateguyw @NickCowern

h…",797199497998823424,carolstedman4
1078473343815294977,2018-12-28 02:10:56,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1568562169,vaibhavag1792
1078473145370185729,2018-12-28 02:10:09,False,19,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳🌳🌳🌳5) #Mangroves play…",1729710031,daleunchance
1078472781862440960,2018-12-28 02:08:42,False,8,False,,"RT @IEABirol: Minister @peteraltmaier’s visit to the @IEA also included a pleasant stop by the Eiffel Tower, for a press briefing about #CO…",2519065502,ristori20
1078472698274217984,2018-12-28 02:08:22,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",53982089,TheGreenDream
1078472133687365632,2018-12-28 02:06:08,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",822383979479244800,RainforestAlli1
1078472065756258305,2018-12-28 02:05:52,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",20852174,mradavies
1078471982407188485,2018-12-28 02:05:32,False,1550,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1056299899451555842,Boomera15476385
1078471586473218048,2018-12-28 02:03:57,False,9,False,,RT @GlobalLF: Tropical #peatlands have made an enormous leap forward on the global #climate agenda this year. Here’s what you need to know…,1285481754,DiannaKopansky
1078471518768824320,2018-12-28 02:03:41,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",80733374,brittanyselcer
1078471411835064320,2018-12-28 02:03:16,False,18,False,,"RT @FALEHYassine1: Meet the Future Of The Plastic Bag. 
100% Biodegradable Organic Bags.
Can You Eat! (replay me)
#Science #scientology #Me…",1043131630989271041,LadyLisaDCantu1
1078470970963222528,2018-12-28 02:01:31,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1127890676,Luhurpmbd_
1078470694592278528,2018-12-28 02:00:25,False,4,False,,"RT @CompetentBoards: #COP24 has come to an end &amp; executives are asking, what are the outcomes &amp; where do we go from here? Join Chair, @IIGC…",14559745,WorldResources
1078470443047112704,2018-12-28 01:59:25,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1127890676,Luhurpmbd_
1078470189317013504,2018-12-28 01:58:24,False,2,False,,RT @seanybear49: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/raARhcff…,919690081820168192,Ashley10688547
1078469572536254464,2018-12-28 01:55:57,False,1,False,,RT @gkrad9: @AndrewScheer Flying to Mars has become more expensive since @JustinTrudeau has become prime minister. #scheerstupidity #cdnpol…,827322633251352577,JrGlob
1078469556564361216,2018-12-28 01:55:53,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3247172255,RisuenoCarlos
1078469471310938112,2018-12-28 01:55:33,False,1,False,,RT @ecohenpointblue: I was honored to represent @pointblueconsci at #COP24 and excited to advance #naturebasedsolutions for a healthy and j…,1289133722,PointBlueConSci
1078468964676747264,2018-12-28 01:53:32,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1036634570047868929,Mohamme63625824
1078468430943010816,2018-12-28 01:51:25,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",729997448,drfaizibrahim
1078467697078386693,2018-12-28 01:48:30,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",36737108,attybridgette
1078465212129464320,2018-12-28 01:38:38,False,113,False,,"RT @ProfStrachan: #ClimateChange: 'Hell to Pay' if #COP24 Fails

""It's just madness for us to allow global CO2 levels (in the atmosphere) t…",325734439,Avonturenbus
1078465075613028352,2018-12-28 01:38:05,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",1021990082386046978,bansalbjp2
1078464326149693445,2018-12-28 01:35:06,False,18,False,,"RT @FALEHYassine1: Meet the Future Of The Plastic Bag. 
100% Biodegradable Organic Bags.
Can You Eat! (replay me)
#Science #scientology #Me…",40173650,robinsnewswire
1078464311150985217,2018-12-28 01:35:03,False,3,False,,"RT @adaptationfund: Revisit some highlights of the #AdaptationFund's activities at #COP24, where the Fund organized side events, a multimed…",2529040678,DaoudaBen73
1078463974499368965,2018-12-28 01:33:43,False,9444,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",111212991,SantGRey
1078463805938491392,2018-12-28 01:33:02,False,18,False,,"RT @FALEHYassine1: Meet the Future Of The Plastic Bag. 
100% Biodegradable Organic Bags.
Can You Eat! (replay me)
#Science #scientology #Me…",3064850970,Mkbaig71
1078463367604518917,2018-12-28 01:31:18,False,51,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",2445851509,KafAhmad
1078462727578963968,2018-12-28 01:28:45,False,379,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1078456791753781252,JustifiedBeaut1
1078462247247187970,2018-12-28 01:26:51,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",500026395,Erik__Guzman
1078461807155539968,2018-12-28 01:25:06,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",975133060638347264,TanziaMill
1078461710040793088,2018-12-28 01:24:43,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",27436865,ArcherSierra
1078461512472190976,2018-12-28 01:23:56,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",975133060638347264,TanziaMill
1078461354028290048,2018-12-28 01:23:18,False,1550,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",835821032145567744,GreenInTheGrey
1078461352170143745,2018-12-28 01:23:17,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",3293353533,mribeiro1956
1078461346226724864,2018-12-28 01:23:16,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",806363493448433665,MaruiaBruneau
1078461319890784256,2018-12-28 01:23:10,False,113,False,,"RT @ProfStrachan: #ClimateChange: 'Hell to Pay' if #COP24 Fails

""It's just madness for us to allow global CO2 levels (in the atmosphere) t…",2562240601,ProfStrachan
1078460863055568898,2018-12-28 01:21:21,False,113,False,,"RT @ProfStrachan: #ClimateChange: 'Hell to Pay' if #COP24 Fails

""It's just madness for us to allow global CO2 levels (in the atmosphere) t…",257545150,mastibara
1078459746737442818,2018-12-28 01:16:55,False,0,False,,"""Electricity will soon be Made by the PEOPLE and for the PEOPLE""

#blockchain #renewables #Cleantech #prosumers… https://t.co/85zw8ZTqps",967754594871889922,dexentralize
1078459635231670272,2018-12-28 01:16:28,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",848710796,QGITS
1078459352841826305,2018-12-28 01:15:21,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",41559469,Alinana_1996
1078458286188285952,2018-12-28 01:11:06,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",2258082122,NORTHPOLENEWS8
1078458182685597696,2018-12-28 01:10:42,False,1,False,,"RT @MediosTec21_Vva: ⚠️Ten charts show how the world is progressing on #CleanEnergy 

 ➡️https://t.co/DKUpGaYuNs
@Davos
@wef 

#CleanEnergy…",2502256902,MediosTec21_Vva
1078457996034768896,2018-12-28 01:09:57,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",449993914,zero1anonymous
1078457754870734848,2018-12-28 01:09:00,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",451790952,BOLONYOKTE_9_12
1078457517967998976,2018-12-28 01:08:03,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",1014204918482157568,DaveHomes3
1078457501043978240,2018-12-28 01:07:59,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",553150238,gilbertovillalp
1078457164602068992,2018-12-28 01:06:39,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",730046984,VPUSSYBOY
1078457006774734854,2018-12-28 01:06:01,False,1365,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",737027377612656642,Lukas_vdv
1078456996066512896,2018-12-28 01:05:59,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",22004619,mlennartsson
1078456907348623360,2018-12-28 01:05:38,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",450002126,ObamaClintonY12
1078456893159428097,2018-12-28 01:05:34,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",974339122058989568,17SDGoals
1078456886951899136,2018-12-28 01:05:33,False,20,False,,RT @deespeak: WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/A…,902020526410842112,_bhaiji
1078456794744348672,2018-12-28 01:05:11,False,505,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",103348014,4a4arA
1078456661386289152,2018-12-28 01:04:39,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",2573796667,JANETHOLDER_IAM
1078456504490041344,2018-12-28 01:04:02,False,23,False,,"RT @1o5CleanEnergy: UN secretary general made an impassioned intervention to rescue #COP24 talks, which have been distracted by US, Russian…",325734439,Avonturenbus
1078456240252936192,2018-12-28 01:02:59,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",2926354562,ABOLITIONFOSSIL
