1077567791719424001,2018-12-25 14:12:36,False,119,False,,"RT @WHO_Europe: Air pollution is responsible for over half a million deaths annually in the European Region 😷 
By reducing #AirPollution le…",2495092941,Rnbowjester76
1077567728804868096,2018-12-25 14:12:21,False,106,False,,"RT @UNBiodiversity: Twitter - we need to talk.

According to the @IPCC_CH #ClimateReport, we have 12 yrs to act and avoid irreversible loss…",247071856,plewhowell
1077567710354161664,2018-12-25 14:12:17,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1086996001,RORYMELDRUM
1077567391171784707,2018-12-25 14:11:00,False,52,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,1058919848489689088,CruzAcostl
1077566216527478785,2018-12-25 14:06:20,False,191,False,,RT @UN_SPExperts: #ClimateChange is one of today’s greatest threats to human rights. UN experts urge States to rapidly deploy effective #Cl…,972054519294013440,maradana_sowmya
1077566191336472576,2018-12-25 14:06:14,False,1846,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",972054519294013440,maradana_sowmya
1077566134998585345,2018-12-25 14:06:01,False,521,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",972054519294013440,maradana_sowmya
1077565913631621120,2018-12-25 14:05:08,False,114,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,972054519294013440,maradana_sowmya
1077565902038724608,2018-12-25 14:05:05,False,2,False,,RT @Connect4Climate: Soil can reduce CO2 emissions. But it can also increase them—big time.@CIF_Action's Ian Gray breaks down the complex r…,262321852,agentsmith247
1077565756102066178,2018-12-25 14:04:31,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",55229443,sustainable_vue
1077565571624067073,2018-12-25 14:03:47,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1070831267464339456,mymission2030
1077564976653631488,2018-12-25 14:01:25,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",550993721,melissaknitting
1077564832268857344,2018-12-25 14:00:50,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",984044270473633793,andersbengtson1
1077564723065810944,2018-12-25 14:00:24,False,30,False,,RT @UNFCCC: Thank you @Tokyo2020 for committing to #climateaction through the Sports initiative - Let's win the race against #climatechange…,337770742,EcoExpert1
1077564455947509760,2018-12-25 13:59:21,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2413166338,keronen_j
1077564249336147970,2018-12-25 13:58:31,False,139,False,,"RT @EP_President: It's a deal at #COP24! Europe must stand united against climate change in order to protect its citizens, secure jobs and…",841354994632818688,Alexleanson
1077563912567078912,2018-12-25 13:57:11,False,7,False,,"RT @SMaiwandi: Today, I had the great honor to deliver #Afghanistan’s national statement at the @UNFCCC #ClimateChange #COP24 in #Katowice.…",994122398516547584,sakhisakha91
1077563761072971776,2018-12-25 13:56:35,False,3,False,,RT @nepairoa: A high level delegation led by @SMaiwandi DG of @nepairoa attended the @UNFCCC #COP24 in #Katowice on behalf of #GIRoA https:…,994122398516547584,sakhisakha91
1077562452454395905,2018-12-25 13:51:23,False,7,False,,"RT @JoanieLemercier: Civil disobedience to accelerate the end fossil fuels

#EndeGelaende #COP24 #EndCoal https://t.co/FwIFpIx0UJ",525514612,CarlBateman
1077561510283694080,2018-12-25 13:47:38,False,305,False,,RT @lisa_hartog: This evening @GretaThunberg made it to national broadcasting in the Netherlands: “We have not come here to beg world leade…,851369107354210304,Adnan__Burhan
1077560220908322816,2018-12-25 13:42:31,False,8,False,,"RT @CopernicusEU: Today the #COP24 conference is kicking off in #Katowice
We hope to see many delegates at the @EU_Commission stand and wil…",2303065732,MangocurryTweet
1077560202155749376,2018-12-25 13:42:26,False,59,False,,RT @UNFCCC: Carbon pricing is spreading as a tool to tackle #ClimateChange https://t.co/2PLwLZvZhw Examples were presented this week at the…,632509970,mc2maven
1077560134409150464,2018-12-25 13:42:10,False,48,False,,"RT @EU_ENV: 1st @EU_ENV event at #COP24: 
""#CircularEconomy &amp; #ResourceEfficiency: potential and opportunities for transformative global cl…",2303065732,MangocurryTweet
1077560039051673600,2018-12-25 13:41:48,False,12,False,,RT @MarosSefcovic: #COP24 #Katowice day II: what better way to start than by engaging with people about things which matter to them! We wer…,2303065732,MangocurryTweet
1077560013676269571,2018-12-25 13:41:42,False,10,False,,RT @Boutaina: “We have not come here to beg world leaders to care. You have ignored us in the past and you will ignore us again. You have r…,1062870001420517376,LessnauThomas
1077559699246116869,2018-12-25 13:40:27,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1020078867569102848,greenstorm2030
1077559682049417216,2018-12-25 13:40:22,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",4137102700,DruKerstin
1077559609072574472,2018-12-25 13:40:05,False,4,False,,RT @AgnesMONFRET: Amazing 🇵🇱 Polish ‘EU grants map’- a website capturing over 230.000 EU co-funded projects since 2004 - most popular too!…,2303065732,MangocurryTweet
1077559412552814593,2018-12-25 13:39:18,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",981183063219634176,ExitOILExitOEL
1077559358853079040,2018-12-25 13:39:05,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",588846171,Eagleresa
1077557624412008451,2018-12-25 13:32:12,False,16,False,,RT @UE: Katowice was the second most polluted city in the EU as delegates arrived for #COP24 https://t.co/GSTZYxShZ6 https://t.co/0KttFdLAzP,928280101,HughJaeger
1077556672237916163,2018-12-25 13:28:25,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",204238731,fittontom
1077555995008614400,2018-12-25 13:25:43,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",452045033,nad_ako
1077555374818029568,2018-12-25 13:23:16,False,1294,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",349711789,lunarowl05
1077553177615048704,2018-12-25 13:14:32,False,119,False,,"RT @DormouseRoared: ""Germany needs to quit coal because it's 2018, and we don't have time for this madness.""
@GretaThunberg's quote surely…",1029813875598876672,BR3ATHE_DEEP
1077551722485039104,2018-12-25 13:08:45,False,669,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",1127890676,Luhurpmbd_
1077551713278660609,2018-12-25 13:08:43,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",713470907189174273,licybas_vas
1077551548283191296,2018-12-25 13:08:03,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,177982471,Klunkski
1077551229872463878,2018-12-25 13:06:47,False,9412,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",819872839117504513,WeirdIntrovert6
1077549583356579840,2018-12-25 13:00:15,False,0,False,,"The final agreement fails to deliver on action points brought forward by developing countries, including compensati… https://t.co/W16peetjGK",2342708016,SciDevNetSEAP
1077549271950544896,2018-12-25 12:59:00,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1122731406,DrJLHazelton
1077548473807978497,2018-12-25 12:55:50,False,5,False,,RT @lutheranworld: What are the real motivating factors for organizations to invest in environmental protection? A #Lutheran delegate at th…,261628440,diaconieinmokum
1077548433928527872,2018-12-25 12:55:41,False,119,False,,"RT @DormouseRoared: ""Germany needs to quit coal because it's 2018, and we don't have time for this madness.""
@GretaThunberg's quote surely…",1014522329114783745,DormouseRoared
1077547801628749824,2018-12-25 12:53:10,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",575233811,sethlalit
1077547183556173825,2018-12-25 12:50:43,False,22,False,,"RT @JWSpry: @CNN 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. 
At 15 years-of-age she even s…",25733340,GeoConservative
1077546443269902336,2018-12-25 12:47:46,False,1991,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",1157167140,olafhsk
1077545761607503873,2018-12-25 12:45:04,False,0,False,1077543704607510528,"@FDefects ...With DEPLETED URANIUM...TERRIBLE !
https://t.co/DUT98iKLfM
#nuclear #uranium #planet #pollution… https://t.co/w3DObbOcjd",2554581523,LamireauT
1077544405723242496,2018-12-25 12:39:40,False,1,False,,"RT @Gasaro250: The Greenland ice sheet contains almost 650,000 cubic miles of ice and is the planet's second largest ice sheet, by now is m…",2728995369,BYIRINGIROMose
1077544051329695746,2018-12-25 12:38:16,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,780496849660698624,OneTribeInSpace
1077544036599238656,2018-12-25 12:38:12,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,204238731,fittontom
1077543616258691072,2018-12-25 12:36:32,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,96350647,PeterGarbutt
1077543497908002816,2018-12-25 12:36:04,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,1060124568667480064,Environ53706278
1077543257423392768,2018-12-25 12:35:07,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",121072645,energyenviro
1077542813703786501,2018-12-25 12:33:21,False,2333,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,2964755836,tessafordyce
1077541752603660288,2018-12-25 12:29:08,False,10552,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",926291348,GaryOrrell
1077541308410023937,2018-12-25 12:27:22,False,7,False,,"RT @JoanieLemercier: Civil disobedience to accelerate the end fossil fuels

#EndeGelaende #COP24 #EndCoal https://t.co/FwIFpIx0UJ",16965145,jankowarpspeed
1077538787792732161,2018-12-25 12:17:21,False,15,False,,RT @nit_set: Africa Group boycotts negotiator level talks in exasperation at #COP24. US and others backtrack on deals struck in first week.…,895749322016468992,danidzdani
1077538549354835970,2018-12-25 12:16:24,False,2,False,,"RT @courtghoward: #LancetClimate18, #COP24 &amp; pulling together towards a healthy response to #climatechange: my full interview with @spaikin…",963162242249314304,MrMichaelBowe
1077538493537181696,2018-12-25 12:16:11,False,7,False,,"RT @JoanieLemercier: Civil disobedience to accelerate the end fossil fuels

#EndeGelaende #COP24 #EndCoal https://t.co/FwIFpIx0UJ",27228726,erlsn
1077537960352976896,2018-12-25 12:14:04,False,0,False,,COP24 video: Three need-to-knows from the UN climate talks in Katowice | @jloistf @LeoHickman @_rospearce… https://t.co/AqwfbangrW,223416400,CarbonBrief
1077537906301038592,2018-12-25 12:13:51,False,0,False,,"#RR #Climate #ClimateChange #ClimateAction #COP24 

[Some progress. But not nearly enough]

#TheEconomist | Not all… https://t.co/kqxlHETNe6",2428628620,DrRafiqRaji
1077536928541655040,2018-12-25 12:09:58,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1485951,mokka
1077536887487643649,2018-12-25 12:09:48,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",16195103,carsinogenic
1077536805040214016,2018-12-25 12:09:28,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,258606215,YingYang2001
1077536748568231936,2018-12-25 12:09:15,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2559450053,Chiagozie_Great
1077536686513504256,2018-12-25 12:09:00,False,0,False,,"Pakistan is showing fresh interest in tackling #climatechange under new leader @ImranKhanPTI,  after a period of fa… https://t.co/oYudjK8z9x",824380421295210497,Zilient
1077536553440825345,2018-12-25 12:08:28,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,1075786112294117383,SimonBertrand17
1077536372758667264,2018-12-25 12:07:45,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",266703523,dpomondi
1077536364709756929,2018-12-25 12:07:43,False,16,False,,"RT @UNDP: Climate change is pushing Africa to a tipping point, threatening economic &amp; development gains. Our report spotlights case studies…",776000984552202240,SAADOUANTOINEW1
1077535836718149632,2018-12-25 12:05:37,False,4,False,,"RT @IrinaSamy: 🎄 Merry ""X""mas #SustainaClaus: don’t “MASS” CONSUME, WASTE your money and our shared resources! Instead, SHARE your time, pe…",865210641392570368,CrisCM16
1077535715984953345,2018-12-25 12:05:08,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,716169367633793024,sirgregbaker
1077535523273695233,2018-12-25 12:04:23,False,16,False,,RT @Oxfam: The stakes are high @UN #climate talks #COP24. The world needs nations to raise their #ParisAgreement targets before 2020. As yo…,776000984552202240,SAADOUANTOINEW1
1077535244809580544,2018-12-25 12:03:16,False,84,False,,RT @GlobalGoalsUN: It's crunch time at #COP24 - the @UN Secretary-General @antonioguterres urged for #ClimateAction and told participants t…,776000984552202240,SAADOUANTOINEW1
1077535035903889408,2018-12-25 12:02:26,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3135409787,AliBaig80
1077534985148645377,2018-12-25 12:02:14,False,9,False,,"RT @curtis_1myers: “We all have to give in order to gain.”

The rulebook for the Paris agreement is now being implemented. Some hope. #Cop2…",776000984552202240,SAADOUANTOINEW1
1077534865409622017,2018-12-25 12:01:46,False,26,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",2374369833,martinfredras
1077534732731195392,2018-12-25 12:01:14,False,22,False,,"RT @JWSpry: @CNN 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. 
At 15 years-of-age she even s…",865399938,late_night_al
1077534679606222849,2018-12-25 12:01:01,False,0,False,,"Our tenth most read article was about the People's Seat at #COP24, presented by Sir David Attenborough, it was mean… https://t.co/X1iXo25bUZ",18505952,Acclimatise
1077534423686488064,2018-12-25 12:00:00,False,0,False,,"#COP24 #climate talks had a ‘people’s voice’, but did anyone listen? https://t.co/3a51j95EPN https://t.co/mRNO1sRQDE",237064482,thecornerdoteu
1077534410994601984,2018-12-25 11:59:57,False,16,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",336033955,spirift
1077534098120294401,2018-12-25 11:58:43,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",950518859018088448,klaushfrohlich
1077533916645519361,2018-12-25 11:57:59,False,0,False,,@UNEnvironment We Sri lankan always love sustainability #COP24 https://t.co/8J4RpyubNp,220384029,Fainaze
1077533842016133126,2018-12-25 11:57:42,False,3,False,,RT @irinnews: What “adaptation” means on the front lines of climate change. #COP24 https://t.co/qdyoWqtBSF,988170951622832137,EmmaSanten
1077533748370001920,2018-12-25 11:57:19,False,7,False,,"RT @JoanieLemercier: Civil disobedience to accelerate the end fossil fuels

#EndeGelaende #COP24 #EndCoal https://t.co/FwIFpIx0UJ",238848438,JoanieLemercier
1077533590764834816,2018-12-25 11:56:42,False,7,False,,"RT @JoanieLemercier: Civil disobedience to accelerate the end fossil fuels

#EndeGelaende #COP24 #EndCoal https://t.co/FwIFpIx0UJ",189895397,monikabielskyte
1077533100899479552,2018-12-25 11:54:45,False,29,False,,RT @AmazingChevVolt: @KathyBenson2 @arikring @ristori20 @ReclaimAnglesea @MarcVegan @1o5CleanEnergy @Jackthelad1947 @TimGuinee @Million4Nat…,1053753403774550016,OLDGRAHAM1
1077532807998652416,2018-12-25 11:53:35,False,692,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",4736478622,mickagain1
1077532196070674432,2018-12-25 11:51:09,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1299193124,CormacORafferty
1077531688521977857,2018-12-25 11:49:08,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1061100403129966592,BizBroBD
1077531630745604096,2018-12-25 11:48:54,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",4250979020,JeffPierson5
1077530461130260482,2018-12-25 11:44:16,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,1061100403129966592,BizBroBD
1077530150575706113,2018-12-25 11:43:02,False,981,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, says Arnold @Schwarzenegger at #COP24 in Poland. Here's how you…",1430354491,angelsreinoso
1077529454744911872,2018-12-25 11:40:16,False,2,False,,RT @Connect4Climate: Soil can reduce CO2 emissions. But it can also increase them—big time.@CIF_Action's Ian Gray breaks down the complex r…,1343645053,ClimateWed
1077529451749994496,2018-12-25 11:40:15,False,29,False,,RT @AmazingChevVolt: @KathyBenson2 @arikring @ristori20 @ReclaimAnglesea @MarcVegan @1o5CleanEnergy @Jackthelad1947 @TimGuinee @Million4Nat…,1036697151177412608,FAKEITTILLUMAK1
1077529415519821824,2018-12-25 11:40:06,False,2,False,,Soil can reduce CO2 emissions. But it can also increase them—big time.@CIF_Action's Ian Gray breaks down the comple… https://t.co/g1U6VB529V,339754094,Connect4Climate
1077528772809764864,2018-12-25 11:37:33,False,0,False,,.Merry #ChristmasDay FYI #data #transparency on PWC/Deloitte hi-#carbon #fossilfuel #plastic/biomass energy-to-wast… https://t.co/ZiMMMdX7rR,2441405035,DorothySkrytek
1077528229819297792,2018-12-25 11:35:24,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",988626270,RenewCP
1077527964525490176,2018-12-25 11:34:20,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",93223785,gecko39
1077527094542983169,2018-12-25 11:30:53,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",792679291691606016,gasparepolizzi9
1077527059226865664,2018-12-25 11:30:45,False,45,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",792679291691606016,gasparepolizzi9
1077526854926520323,2018-12-25 11:29:56,False,1,False,,RT @devbusiness: #COP24 moves 2015 #ClimateAction to implementation mode. Check out projects on environmental sustainability that are curre…,908802326416080897,AsanjiRaymond
1077525980376227840,2018-12-25 11:26:27,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",136621765,DaveMcRae
1077525939548958720,2018-12-25 11:26:18,False,22,False,,"RT @JWSpry: @CNN 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. 
At 15 years-of-age she even s…",178830272,SpeakeasyJames
1077525762205515776,2018-12-25 11:25:35,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",288727330,MichaelEwing1
1077523761077747712,2018-12-25 11:17:38,False,8,False,,"RT @shokonoda: Thank you, @DrHussainHassan and Team @EnvGovMv ,
and@congrats to successful #COP24 negotiations ! Strategic opportunities ah…",2244835884,TsheringPem9
1077523079176298497,2018-12-25 11:14:56,False,3,False,,RT @CarbonBrief: COP24: Key outcomes agreed at the UN climate talks in Katowice | @DrSimEvans @jloistf https://t.co/LuUkifkGao #COP24 https…,4061453884,2030WatchDe
1077522925060845569,2018-12-25 11:14:19,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,607169874,seocompanyhull
1077522773969387520,2018-12-25 11:13:43,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,2617001761,GFlock_GCSN
1077520875820367872,2018-12-25 11:06:10,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,927564076183638016,NKouyoumdjan
1077520840504291330,2018-12-25 11:06:02,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,863772402194542592,SusanDellet4
1077520006399881217,2018-12-25 11:02:43,False,27,False,,RT @JWSpry: “ISN’T the only hope for the planet that the industrialized civilizations collapse? Isn’t it our responsibility to bring that a…,114497637,zeldacanuck
1077517776015761408,2018-12-25 10:53:51,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",852646721062678528,Invincible1881
1077517590539526144,2018-12-25 10:53:07,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,1076187877384601602,ExtinctionRebe4
1077517571732267008,2018-12-25 10:53:03,False,2,False,,"RT @WorldBankSAsia: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #cl…",276949849,rajesh_bd
1077517070231756800,2018-12-25 10:51:03,False,692,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1040105841771401216,euone3
1077517057934192641,2018-12-25 10:51:00,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",734295729120894976,Stellan75
1077514476956631040,2018-12-25 10:40:45,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",126059894,sandorspruit
1077514181656694784,2018-12-25 10:39:34,False,30,False,,"RT @DRajesh_GU4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the…",181942452,Graci2005
1077513806350295041,2018-12-25 10:38:05,False,28,False,,RT @DRajesh_GU4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Ear…,181942452,Graci2005
1077513757939720192,2018-12-25 10:37:53,False,24,False,,"RT @DRajesh_GU4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions o…",181942452,Graci2005
1077511842644279296,2018-12-25 10:30:17,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",916014283582066688,NadaCaud
1077510877719547904,2018-12-25 10:26:27,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/P6DqP86ncU,2714687582,nigeladams16
1077510701223235584,2018-12-25 10:25:45,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,386444922,MimiWinther
1077510391721152514,2018-12-25 10:24:31,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,718341351721549824,Sod1959
1077509851075563520,2018-12-25 10:22:22,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,232967485,isajie99
1077509572389040128,2018-12-25 10:21:15,False,2041,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,754719311558680576,MusicPlusMore
1077509491124568064,2018-12-25 10:20:56,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,1014522329114783745,DormouseRoared
1077509279819726849,2018-12-25 10:20:06,False,853,False,,"RT @BBCWorld: ""All over the world there are people who are suffering as a consequence [of climate change] whose voices have not been heard""…",991599986197516289,JesusMaryandJo2
1077508223710752769,2018-12-25 10:15:54,False,22,False,,"RT @JWSpry: @CNN 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. 
At 15 years-of-age she even s…",787841223616786432,JBW227
1077508081540427776,2018-12-25 10:15:20,False,1294,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1068802662529826816,Pan_TQP
1077507988628402176,2018-12-25 10:14:58,False,669,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",1475893016,mimoza_8
1077507498226049026,2018-12-25 10:13:01,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",952661093855440897,marylinvalenti5
1077507406190518272,2018-12-25 10:12:39,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",29180812,joyeebasu
1077507189420449793,2018-12-25 10:11:47,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2285907216,sabrinariffin
1077506666143404037,2018-12-25 10:09:42,False,136,False,,"RT @ClimatismBlog: ""IF 'Greens' love #nature, why aren’t they more concerned about carpeting pristine landscapes with industrial wind turbi…",815976727423893504,Speicher2017
1077506222025310208,2018-12-25 10:07:57,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",885885059617738752,JenkinsJacky
1077505373492400135,2018-12-25 10:04:34,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",52891634,Sufiy
1077505288398266369,2018-12-25 10:04:14,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",15761785,Mr_Spock
1077504677934219264,2018-12-25 10:01:48,False,490,False,,"RT @climateWWF: This is the ripple effect of #GlobalWarming. #ClimateChange impacts know no boundaries, affecting #nature, which we all dep…",783067368327155713,Phone_Kay
