941574700009959424,2017-12-15 07:44:36,False,18,False,,RT @AdamRogers2030: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowl…,2353222008,LsrraineGreg
941574319800545280,2017-12-15 07:43:06,False,3,False,,"RT @SAPFrance: Make our planet great again, par @MarcGenevois https://t.co/yLrvid4kdz #OnePlanetSummit #COP23 https://t.co/BmpA7UYMIZ",228708925,TulliaCapo
941574221129568256,2017-12-15 07:42:42,False,18,False,,RT @AdamRogers2030: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowl…,266102331,scarfizal
941574113033904130,2017-12-15 07:42:16,False,18,False,,RT @AdamRogers2030: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowl…,918821108052316160,Abdiahmed1983
941573622501724160,2017-12-15 07:40:19,False,2,False,,RT @mozuckerman: Here’s me talking about the @SustainUS walkout at the Trump fossil fuel panel during the #COP23 UN Climate Talks last mont…,564685246,JuRemB
941573480390127616,2017-12-15 07:39:45,False,18,False,,RT @AdamRogers2030: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowl…,473803203,comradeASMUAZU
941573368163258369,2017-12-15 07:39:19,False,18,False,,RT @AdamRogers2030: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowl…,170999656,HamzyCODE
941573104823865344,2017-12-15 07:38:16,False,18,False,,#Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation… https://t.co/zO1UZ22zch,1497787496,AdamRogers2030
941571462477074432,2017-12-15 07:31:44,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,3790800375,AlekzaBelaya
941569736726458368,2017-12-15 07:24:53,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,2491573471,abidjantimes
941569721526292481,2017-12-15 07:24:49,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,2491573471,abidjantimes
941569388494426112,2017-12-15 07:23:30,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,605325861,FleurENewman
941569214762176514,2017-12-15 07:22:48,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",4794286169,1035fmradio1
941566643154640896,2017-12-15 07:12:35,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,92515870,LSx_News
941566110184427520,2017-12-15 07:10:28,False,3,False,,RT @undptz: The #pre2020 discussions were part of the #COP23 in @UNBonn this year. Countries should be encouraged to ratify the Doha amendm…,4876206669,LugendoPrudence
941563005313142785,2017-12-15 06:58:08,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,916064845270863872,MavisAryee
941562887205740545,2017-12-15 06:57:40,False,5,False,,RT @AdamRogers2030: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. F…,557702381,genderpol
941562375949443072,2017-12-15 06:55:38,False,8,False,,RT @eatoncorp: Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/Hx…,3292560633,rmengineeringna
941558141128384513,2017-12-15 06:38:48,False,4,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,56780384,miteshphalak
941557902137004032,2017-12-15 06:37:51,False,0,False,,regranned from @teachunicef  -  Meet 12-year-old Timoci from Fiji. He won the crowd at #COP23… https://t.co/e5KOKtrTbb,866631824893759489,smalladultvoice
941556046039982080,2017-12-15 06:30:29,False,5,False,,RT @AdamRogers2030: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. F…,3820956254,WeavingHouse
941552127570198528,2017-12-15 06:14:55,False,3,False,,"RT @rahmstorf: ""Science in times of fake news"": German Science Hour at #COP23 with  @droege_s @BernhardPoetter Ellen Matthies and @cc_commu…",3729136099,cest_chienfou
941551464253554689,2017-12-15 06:12:16,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,745611599730212864,BaliJujur
941550074697433089,2017-12-15 06:06:45,False,5,False,,"RT @third_pole: ‘Climate change is here, it is dangerous.' https://t.co/ADkV04iBGw #COP23",17185168,indiawater
941548877756461056,2017-12-15 06:02:00,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,637048746,TandF_Africa
941548215551315969,2017-12-15 05:59:22,False,45,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,940638528173731840,EllyanneCGithae
941548143392579584,2017-12-15 05:59:05,False,4,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,121072645,energyenviro
941546748375207938,2017-12-15 05:53:32,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,19644337,maliniw90th
941546673788145665,2017-12-15 05:53:14,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,440413534,JPvanYpersele
941544853585911811,2017-12-15 05:46:00,False,6,False,,RT @MFATgovtNZ: The full recording of today's #COP23 briefing by @JoTyndallNZ and the @ClimateEnvoyNZ team is now online: https://t.co/Z1cN…,488875161,nettyfromnz
941544795918315520,2017-12-15 05:45:47,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,616327522,salmadym
941544741895782400,2017-12-15 05:45:34,False,5,False,,RT @AdamRogers2030: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. F…,616327522,salmadym
941543894810005504,2017-12-15 05:42:12,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",794970668467159042,TalhaKolade
941541158659948544,2017-12-15 05:31:19,False,5,False,,RT @AdamRogers2030: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. F…,2572217900,KheiroAbdi
941539342664830977,2017-12-15 05:24:06,False,5,False,,The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in… https://t.co/DsTr6jOH1V,1497787496,AdamRogers2030
941539008580145152,2017-12-15 05:22:47,False,6,False,,RT @Piers_Corbyn: The #4thReich is wiser then THEIR #UN-#EU-#COP23- #OnePlanet #OnePlanetSummit #ParisAgreement #MentallyDeficient servile…,2800466323,porridgeisgood
941538580215644160,2017-12-15 05:21:05,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,3003481647,ronny_jumeau
941538287457652736,2017-12-15 05:19:55,False,3,False,,"RT @SAPFrance: Make our planet great again, par @MarcGenevois https://t.co/yLrvid4kdz #OnePlanetSummit #COP23 https://t.co/BmpA7UYMIZ",236869758,fnovejosserand
941538167391260672,2017-12-15 05:19:26,False,6,False,,RT @MFATgovtNZ: The full recording of today's #COP23 briefing by @JoTyndallNZ and the @ClimateEnvoyNZ team is now online: https://t.co/Z1cN…,3326162684,NZIIA_live
941538093018075136,2017-12-15 05:19:08,False,8,False,,RT @COP23: Only 18 days to 2018! Follow along for 18 ways #COP23 is committed to riding the wave of #ClimateAction into the new year https:…,1612977583,FAOMadagascar
941536785355759616,2017-12-15 05:13:57,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,95929842,stay4lyfe
941535838327922688,2017-12-15 05:10:11,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,773539229674635264,EduExl
941535798251409408,2017-12-15 05:10:01,False,3,False,,RT @AndyOz2: December in Wollongong NSW is cooling &amp; immune from #climatechange. UN #COP23 crooks assure us that everyone in Wollongong wil…,825976920609288192,EHFoundation237
941535790403796993,2017-12-15 05:09:59,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,826062374977155072,Biol77
941535545426972674,2017-12-15 05:09:01,False,3,False,,RT @AndyOz2: December in Wollongong NSW is cooling &amp; immune from #climatechange. UN #COP23 crooks assure us that everyone in Wollongong wil…,1906690244,lueref
941535092123373568,2017-12-15 05:07:13,False,45,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,253917357,ukinthailand
941533530651164672,2017-12-15 05:01:01,False,6,False,,RT @Piers_Corbyn: The #4thReich is wiser then THEIR #UN-#EU-#COP23- #OnePlanet #OnePlanetSummit #ParisAgreement #MentallyDeficient servile…,1191000818,KiryeNet
941533509016895488,2017-12-15 05:00:56,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,744006960,uglykali
941533206863536128,2017-12-15 04:59:44,False,6,False,,RT @MFATgovtNZ: The full recording of today's #COP23 briefing by @JoTyndallNZ and the @ClimateEnvoyNZ team is now online: https://t.co/Z1cN…,2374722482,RLevermoreNZ
941530151568916480,2017-12-15 04:47:35,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,1410244813,lagiseru
941529518413451264,2017-12-15 04:45:04,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3259941648,jenmapradee
941529380014247937,2017-12-15 04:44:31,False,1,False,,Spot on @mark_lynas #COP23 #COP24 #climatechange #Cleantech #cleanenergy https://t.co/P0iUyb126u,2558311094,MWilkes45
941527170534350848,2017-12-15 04:35:44,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,80297579,prabhatmisra
941526546753445888,2017-12-15 04:33:16,False,6,False,,The #4thReich is wiser then THEIR #UN-#EU-#COP23- #OnePlanet #OnePlanetSummit #ParisAgreement #MentallyDeficient se… https://t.co/oLLOriZPja,62541585,Piers_Corbyn
941524911629021184,2017-12-15 04:26:46,False,3,False,,RT @AndyOz2: December in Wollongong NSW is cooling &amp; immune from #climatechange. UN #COP23 crooks assure us that everyone in Wollongong wil…,713478051720343552,RussJensen5
941523276093722624,2017-12-15 04:20:16,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,897734090853462016,KatrielPatience
941523207282049024,2017-12-15 04:19:59,False,3,False,941517050798686208,December in Wollongong NSW is cooling &amp; immune from #climatechange. UN #COP23 crooks assure us that everyone in Wol… https://t.co/iaw061Vffa,2377264158,AndyOz2
941522701889531904,2017-12-15 04:17:59,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,99177362,gdrl
941522664014995456,2017-12-15 04:17:50,False,7,False,,RT @MamoPanel: Fascinating lunch meeting at #atlanticdialogues in Marrakesh discussing the role of #agriculture after #cop23 incl members o…,1137758226,Nachilala
941521603023663104,2017-12-15 04:13:37,False,2,False,,“Asia and the Pacific is at the forefront of the battle on climate change”: https://t.co/LNolLJlNrg via @ID4D… https://t.co/wvb55GmtTt,172161666,ADBClimate
941520447010521088,2017-12-15 04:09:01,False,0,False,941517050798686208,Prospect Reservoir in Western Sydney has been getting cooler over the past 25years despite #Climate expert🤡 Clover… https://t.co/HUQHW4EMt5,2377264158,AndyOz2
941514009693556736,2017-12-15 03:43:27,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,2987379484,vrijdenkend
941513454170513408,2017-12-15 03:41:14,False,135,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",3259941648,jenmapradee
941512543754846210,2017-12-15 03:37:37,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,1687443698,annetteharidan
941511956443250688,2017-12-15 03:35:17,False,6,False,,The full recording of today's #COP23 briefing by @JoTyndallNZ and the @ClimateEnvoyNZ team is now online: https://t.co/Z1cNRHGG4J 🌏,1611641605,MFATgovtNZ
941511611117846528,2017-12-15 03:33:55,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,866083397914968064,AzSustain
941511489940156416,2017-12-15 03:33:26,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,1880558749,dawnbazely
941510670713020416,2017-12-15 03:30:10,False,25,False,,#Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation… https://t.co/6TdnlX0AaM,829709881041117185,COP23
941509216057085952,2017-12-15 03:24:24,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,905271235495550976,Whalemeteor1
941508344975683584,2017-12-15 03:20:56,False,4,False,,"RT @greennomad61: ""...an amazing, uplifting, profound SHIFT in our thinking about our relationship to our world""
I feel it🙌🌎🙌
#COP23 https:…",2651368746,greennomad61
941507709110697984,2017-12-15 03:18:24,False,4,False,,"Talk Shows on Transport and Climate Change from #COP23 
Watch all eight sessions now on YouTube:… https://t.co/j585lJf66P",581885870,SLOCATCornie
941502437990518784,2017-12-15 02:57:28,False,303,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,845054233024122880,Rainforests2017
941499511838568448,2017-12-15 02:45:50,False,303,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,756238715639492609,st4_nn
941499297006215168,2017-12-15 02:44:59,False,10,False,,RT @nazhatskhan: Have you seen this analysis (including a gender analysis) of the delegations at #COP23? It shows that of the large delegat…,897734090853462016,KatrielPatience
941498523039813632,2017-12-15 02:41:54,False,1,False,,RT @marilen04894314: Providing Motivational training for #COP23 volunteers. https://t.co/cgSTA0LyMZ,867264897146662918,MerylKuplan
941498261822566400,2017-12-15 02:40:52,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",919136864191242241,ketekmenkez
941495996546039808,2017-12-15 02:31:52,False,0,False,,Thanks 4 following @ChathamEnergyUS. Helping to heal the world #RenewableEnergy #COP23 #globalgoals… https://t.co/OTNGWGQ3M5,927618414956310528,ChathamEnergyUS
941484597040132097,2017-12-15 01:46:34,False,47,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,2635835412,itsakshayyadav
941481690089869312,2017-12-15 01:35:01,False,7,False,,RT @MamoPanel: Fascinating lunch meeting at #atlanticdialogues in Marrakesh discussing the role of #agriculture after #cop23 incl members o…,25724270,mkah
941480573108830209,2017-12-15 01:30:35,False,2,False,,RT @MFATgovtNZ: LIVE: #COP23 briefing with @JoTyndallNZ : https://t.co/6LbFBgxG1j,303144707,JoyDunsheath
941479424683331584,2017-12-15 01:26:01,False,5,False,,RT @GLISPA_discuss: #GLISPA Event Spotlight: Strong outcomes for #islands at #COP23 https://t.co/zkU8OQa4I3 #IslandResilience #Frontline @T…,4229324552,PrecoveryLabs
941478104958230528,2017-12-15 01:20:46,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,1066204782,DrGaleRigobert
941476484836941824,2017-12-15 01:14:20,False,6,False,,New life for the Paris #climate deal https://t.co/PhHZcHuvOk via @TheEconomist #ParisAgreement #OnePlanetSummit… https://t.co/dLdAfL8jVW,3003481647,ronny_jumeau
941476077381345280,2017-12-15 01:12:43,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,20566177,anislandher
941472513690759168,2017-12-15 00:58:33,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,862012539491713024,Mexico_TNC
941467634696118279,2017-12-15 00:39:10,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,149799081,NoahsArkCruise
941466230921285633,2017-12-15 00:33:35,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",803753981726064641,yahyahakka
941465875588231168,2017-12-15 00:32:10,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,811710451,andrelache
941465313845035013,2017-12-15 00:29:57,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2616412188,rdelarosayoon
941463297773264896,2017-12-15 00:21:56,False,8,False,,RT @COP23: Only 18 days to 2018! Follow along for 18 ways #COP23 is committed to riding the wave of #ClimateAction into the new year https:…,3187929016,PacifiqueInfo
941462005701120000,2017-12-15 00:16:48,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,900960314442764288,tutorysyct
941461588803952640,2017-12-15 00:15:08,False,0,False,,It's been F Jerry Brown ever since I watched  Ms. Amy Goodman destroy him at #cop23 @democracynow,4043415372,Theoceanthemoon
941460827642716160,2017-12-15 00:12:07,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,727316106843574272,BagalueSunab
941459228451004417,2017-12-15 00:05:46,False,7,False,,"RT @futerra: What if high CO2 caused impotence in white men over 50? 
Unleash your imagination against climate change! #COP23
https://t.co/…",932485690650107904,WhichWayWhite
