1100012651101458432,2019-02-25 12:40:27,Twitter for iPhone,,,,44873703,ozonnia,_noPCC_,_noPFN_,Kyrgyzstan,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100011601938264070,2019-02-25 12:36:17,Twitter for iPhone,,,,197411674,mnarbs,_noPCC_,_noPFN_,Kenya,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100011381070458880,2019-02-25 12:35:25,Twitter for Android,,,,245984590,ZayzaTree,_noPCC_,_noPFN_,Vestal Tennessee,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1100011334878617600,2019-02-25 12:35:14,Twitter for Android,,,,18920894,2ManyOfUs,_noPCC_,_noPFN_,"Somerset, England OoooArr ",_noCoord_,False,3,0,False,False,en,RT @HenryK_B_: @AOC Climate Deniers are those who believe investing trillions of dollars on intermittent renewables(bird-choppers/landscape…
1100010788079747072,2019-02-25 12:33:03,Twitter for iPhone,,,,2498207740,Comfortenviron,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,130,0,False,False,en,RT @UNEnvironment: You can’t manage what you can’t measure.  Governments spend US$160-400 billion annually as fossil fuel subsidies for the…
1100010314727374850,2019-02-25 12:31:10,Twitter for Android,,,,2397204542,NanezNoe,_noPCC_,_noPFN_,,_noCoord_,False,49,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1100010024561201152,2019-02-25 12:30:01,Twitter Web Client,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1100009976720896002,2019-02-25 12:29:50,Twitter for Android,,,,2284877388,Meldawson6,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,True,0,0,False,False,en,..they hosted #COP24 #katowice2019 ..remember?...#deforestation #Bialoweiza 🌏🍃 https://t.co/L6jdTAtKsB
1100009885087993856,2019-02-25 12:29:28,Twitter for iPhone,,,,55684525,LeicsGreenParty,_noPCC_,_noPFN_,"Leicester, UK",_noCoord_,False,3,0,False,False,en,"RT @natalieben: Looking forward to speaking on #ClimateEmergency, #COP24  and what #Leicester can do - tomorrow night with @MagsLewisGreen…"
1100009670935228417,2019-02-25 12:28:37,Twitter for iPhone,,,,196973392,Menx1,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100009306987089921,2019-02-25 12:27:10,Twitter for Android,,,,374870913,frleivab,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100009011498373120,2019-02-25 12:26:00,Buffer,,,,1065357439,niyantashetye,_noPCC_,_noPFN_,"Cottbus, Germany",_noCoord_,True,0,1,False,False,en,It's time to walk 🚶‍♂️the #ParisAgreement talk 🔊 on #ClimateChange! 🌡🏜🌪🌊  The #Katowice climate package adopted at… https://t.co/SYy6f4nVw1
1100008191012859905,2019-02-25 12:22:44,Twitter for Android,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100008126449733634,2019-02-25 12:22:29,Twitter for iPad,,,,3245467844,hir00007,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100008119378366464,2019-02-25 12:22:27,Twitter Web Client,,,,390027882,PolishEmbassyUK,_noPCC_,_noPFN_,London,_noCoord_,False,3,0,False,False,en,"RT @PolishEmbassyUK: Join us on Thursday, 28.02. &amp; Friday, 1.03. to listen to @KurtykaMichal, @COP24 President &amp; 🇵🇱 Deputy Environment Mini…"
1100007033204547584,2019-02-25 12:18:08,Twitter Web Client,,,,88036295,Dennis_vdo,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100006245681917952,2019-02-25 12:15:00,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,3,False,False,en,As @CarbonWrangler likes to say – “Do the math!”. Kaya’s simple identity is the math. It leads to an obvious conclu… https://t.co/sdBPXldr6E
1100005837714657280,2019-02-25 12:13:23,Twitter Web Client,,,,1020078867569102848,greenstorm2030,_noPCC_,_noPFN_,,_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1100005531794767873,2019-02-25 12:12:10,Twitter for Android,,,,80333421,DrummerCindy,_noPCC_,_noPFN_,Germany,_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1100005517626392577,2019-02-25 12:12:07,TweetCaster for Android,,,,179976501,DanielleDMont,_noPCC_,_noPFN_,NY,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100005300168314880,2019-02-25 12:11:15,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,1,1,False,False,en,CANADA BC: @UBCOkanagan research reveals unexpected source of #CO2Emissions – #Irrigation water from #OkanaganLake… https://t.co/fau63myyJL
1100005086686822400,2019-02-25 12:10:24,Twitter for Android,,,,2937588709,tppegoraro,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1100005014456668160,2019-02-25 12:10:07,Twitter for Android,,,,739138720532692993,SonjaManderbach,_noPCC_,_noPFN_,"Oldenburg (Oldenburg), Deutsch",_noCoord_,False,6,0,False,False,de,"RT @umweltstiftung: Mojib #Latif @GEOMAR_de zeigt auf Abend für den #Klimaschutz, wo wir in Sachen #Klimawandel stehen und zitiert den #Pap…"
1100004811745955840,2019-02-25 12:09:18,Twitter for Android,,,,739138720532692993,SonjaManderbach,_noPCC_,_noPFN_,"Oldenburg (Oldenburg), Deutsch",_noCoord_,False,4,0,False,False,de,"RT @umweltstiftung: ""#Klimaschutz  zu betreiben ist eigentlich im ureigensten Interesse der Wirtschaft, um auch in Zukunft wettbewerbsfähig…"
1100004067907125248,2019-02-25 12:06:21,Twitter Web App,,,,99746281,chinmayap,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100003902420733952,2019-02-25 12:05:42,Twitter Web App,,,,793200858208931840,nasty_woman2,_noPCC_,_noPFN_,"Take the North Star, turn left",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100003860368773120,2019-02-25 12:05:32,Twitter Web Client,,,,831880079395454977,MuniCircular,_noPCC_,_noPFN_,España,_noCoord_,False,26,0,False,False,es,RT @CMNUCC: ¿Conoces el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/SWpNgDqtJM Se adoptó en la conferencia de la @ONU_es…
1100003673005002753,2019-02-25 12:04:47,Twitter Web App,,,,1163109818,Pisces_February,_noPCC_,_noPFN_,"West Village, New York City",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100003444843298816,2019-02-25 12:03:52,Twitter Web Client,,,,4360595794,adoolan34,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @HenryK_B_: @AOC Climate Deniers are those who believe investing trillions of dollars on intermittent renewables(bird-choppers/landscape…
1100002548298199041,2019-02-25 12:00:19,Twitter for Android,,,,2732556231,genezog7,_noPCC_,_noPFN_,Earth 🌎: mostly harmless 😉,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100001905068126208,2019-02-25 11:57:45,Twitter Web Client,,,,870311815619772417,tomsarguello1,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100001835237232640,2019-02-25 11:57:29,Twitter for Android,,,,3219551527,ManishDarandale,_noPCC_,_noPFN_,India,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100001740009734145,2019-02-25 11:57:06,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,3,0,False,False,en,RT @HenryK_B_: @AOC Climate Deniers are those who believe investing trillions of dollars on intermittent renewables(bird-choppers/landscape…
1100001701334077441,2019-02-25 11:56:57,Twitter for iPhone,,,,804553619236331520,SueLeugers,_noPCC_,_noPFN_,"Ohio, USA",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100001667871838211,2019-02-25 11:56:49,Twitter Web Client,1099854840145031168,138203134,AOC,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,3,5,False,False,en,@AOC Climate Deniers are those who believe investing trillions of dollars on intermittent renewables(bird-choppers/… https://t.co/BKKzUU0C8U
1100001186864865280,2019-02-25 11:54:54,Twitter for iPhone,,,,916303836020649984,OvaisSarmad,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,4,0,False,False,en,RT @IOM_MECC: States decided on further action for migration and climate change at #COP24. Read our analysis. https://t.co/8pz6dwr71l https…
1100000399065575424,2019-02-25 11:51:46,Twitter Web Client,,,,1852084208,DanielsdottirK,_noPCC_,_noPFN_,Matis,_noCoord_,False,6,0,False,False,en,RT @MacroCascade: It can remove CO2 &amp; help replace fossil-based products in a time with urgent need for more sustainable solutions. This po…
1100000168450146305,2019-02-25 11:50:51,Twitter Web Client,,,,3391936557,Bluemcke,_noPCC_,_noPFN_,,_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1099999708729233408,2019-02-25 11:49:02,Twitter for Android,,,,951546393352720385,SolarMobilHDH,_noPCC_,_noPFN_,"Heidenheim, Deutschland",_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1099997798743896064,2019-02-25 11:41:26,Twitter for Android,,,,298966022,Goddie_brown,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099997317472706560,2019-02-25 11:39:32,Twitter for iPhone,,,,1032703186962997248,ZenHuman,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099997251072606208,2019-02-25 11:39:16,Twitter Web Client,,,,16596200,natalieben,_noPCC_,_noPFN_,"Sheffield, England",_noCoord_,False,3,6,False,False,en,"Looking forward to speaking on #ClimateEmergency, #COP24  and what #Leicester can do - tomorrow night with… https://t.co/w7qntXc8s8"
1099995662303875074,2019-02-25 11:32:57,Twitter for iPhone,,,,796272129226534912,AfricaAAI,_noPCC_,_noPFN_,Africa,_noCoord_,False,4,0,False,False,fr,RT @GabonClimat: Réunion du Bureau du #CAHOSCC en marge du 32eme Sommet de @_AfricanUnion. Rapport #Cop24 état avancement des Initiatives #…
1099994386975330305,2019-02-25 11:27:53,Twitter for Android,,,,176213300,JmDiazhoyos,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099994377265397761,2019-02-25 11:27:51,Twitter for Android,,,,2893911097,EnviHariharan,_noPCC_,_noPFN_,tirunelveli,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099993614933909504,2019-02-25 11:24:49,Twitter for Android,,,,2893911097,EnviHariharan,_noPCC_,_noPFN_,tirunelveli,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099993459568635904,2019-02-25 11:24:12,Twitter for Android,,,,2391717195,mirugwealex1,_noPCC_,_noPFN_,kampala,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099993426857201665,2019-02-25 11:24:04,Twitter for Android,,,,1089230140738027520,SniaBelo1,_noPCC_,_noPFN_,"Lisboa, Portugal",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099992872357629953,2019-02-25 11:21:52,Twitter for iPhone,,,,3230553664,crherbach,_noPCC_,_noPFN_,"Santiago, Chile",_noCoord_,False,4,0,False,False,en,RT @IOM_MECC: States decided on further action for migration and climate change at #COP24. Read our analysis. https://t.co/8pz6dwr71l https…
1099992185888481286,2019-02-25 11:19:08,Twitter for iPhone,,,,4894998057,SustyVibes,_noPCC_,_noPFN_,Africa,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099991663487913984,2019-02-25 11:17:04,Twitter Web Client,,,,2800812359,HerbieHarrow,_noPCC_,_noPFN_,Harrow,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099991488690176001,2019-02-25 11:16:22,Twitter Web App,,,,804280763252248576,RaziaShaik1,_noPCC_,_noPFN_,Wagga Wagga,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099991412878266368,2019-02-25 11:16:04,Twitter for iPhone,,,,1343645053,ClimateWed,_noPCC_,_noPFN_,Africa,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099991309102702593,2019-02-25 11:15:39,Twitter for Android,,,,1088383860503543808,EarwenInglorion,_noPCC_,_noPFN_,Mirkwood🌲,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099991116865327104,2019-02-25 11:14:53,Twitter for iPhone,,,,40955185,OlumideIDOWU,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099990095669743617,2019-02-25 11:10:50,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099989784045457408,2019-02-25 11:09:35,Twitter for Android,,,,755765199148314624,DrFalegan,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099989772486000640,2019-02-25 11:09:33,Twitter for iPhone,,,,3644915056,HunterCullen98,_noPCC_,_noPFN_,"Bloomington, IN",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099989730937262080,2019-02-25 11:09:23,Twitter for Android,,,,2477241043,OmbijaErick,_noPCC_,_noPFN_,Kenya - WhatsApp +254715775902,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099989324639145984,2019-02-25 11:07:46,Twitter for iPhone,,,,543903701,ibrahim_okedara,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099989268062236673,2019-02-25 11:07:32,Twitter Web Client,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099989059781316608,2019-02-25 11:06:43,Twitter for Android,,,,73690419,sanjayviti,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099988238201176064,2019-02-25 11:03:27,Twitter Web Client,,,,2922962571,CH_Environment,_noPCC_,_noPFN_,London,_noCoord_,False,3,0,False,False,en,"RT @PolishEmbassyUK: Join us on Thursday, 28.02. &amp; Friday, 1.03. to listen to @KurtykaMichal, @COP24 President &amp; 🇵🇱 Deputy Environment Mini…"
1099987470178021376,2019-02-25 11:00:24,Twitter for iPad,,,,1040538948680986625,KodawariH,_noPCC_,_noPFN_,"Sale, England",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099987064475578368,2019-02-25 10:58:47,Twitter for iPhone,,,,14132290,mwt2008,_noPCC_,_noPFN_,Chorley Lancashire UK,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099987010390016000,2019-02-25 10:58:34,Twitter for Android,,,,55527972,karda70,_noPCC_,_noPFN_,"Spoleto, Umbria",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099986958816690178,2019-02-25 10:58:22,Twitter Web Client,,,,225241759,dylanalhadi,_noPCC_,_noPFN_,"Tanah Airku, Indonesia (+62)",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1099986636790738944,2019-02-25 10:57:05,Twitter Web Client,,,,38146999,UNEnvironment,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,70,120,False,False,en,The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on… https://t.co/vlrUvBtfoa
1099986151421689856,2019-02-25 10:55:09,Twitter for iPhone,,,,501582033,mouchezlim,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,0,1,False,False,en,"Michal Kurtyka, #COP24 President, thinks that Poland has an urgent need of baseload power generation and that it le… https://t.co/R0c4Uxb1DA"
1099984700159021056,2019-02-25 10:49:23,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1099984067884449792,2019-02-25 10:46:53,Twitter for Android,,,,256050892,Versika,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099980417866842112,2019-02-25 10:32:22,Twitter for iPhone,,,,780349550531899392,ArkadyRzegocki,_noPCC_,_noPFN_,"London, England",_noCoord_,False,3,0,False,False,en,"RT @PolishEmbassyUK: Join us on Thursday, 28.02. &amp; Friday, 1.03. to listen to @KurtykaMichal, @COP24 President &amp; 🇵🇱 Deputy Environment Mini…"
1099980272752312321,2019-02-25 10:31:48,Twitter Web Client,,,,390027882,PolishEmbassyUK,_noPCC_,_noPFN_,London,_noCoord_,False,3,3,False,False,en,"Join us on Thursday, 28.02. &amp; Friday, 1.03. to listen to @KurtykaMichal, @COP24 President &amp; 🇵🇱 Deputy Environment M… https://t.co/kNSh8GaCLG"
1099975057806364672,2019-02-25 10:11:04,Twitter for Android,,,,1363857654,nettgpl,_noPCC_,_noPFN_,"Polska, Katowice",_noCoord_,False,1,0,False,False,pl,RT @AnkaZych: Na XVIII Szkole Eksploatacji Podziemnej #SEP trwa sesja plenarna. W tym roku dyskusja o efektach #COP24 https://t.co/8udEMZxN…
1099974759964725248,2019-02-25 10:09:53,Twitter for Android,,,,4827452999,AnkaZych,_noPCC_,_noPFN_,"Katowice, Polska",_noCoord_,False,1,3,False,False,pl,Na XVIII Szkole Eksploatacji Podziemnej #SEP trwa sesja plenarna. W tym roku dyskusja o efektach #COP24 https://t.co/8udEMZxNcP
1099970705603657728,2019-02-25 09:53:47,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099970070791503874,2019-02-25 09:51:15,Twitter for Android,,,,1605236923,manuel_beitia,_noPCC_,_noPFN_,panamá,_noCoord_,False,26,0,False,False,es,RT @CMNUCC: ¿Conoces el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/SWpNgDqtJM Se adoptó en la conferencia de la @ONU_es…
1099969540367286272,2019-02-25 09:49:09,Twitter for Android,,,,739149096003473408,VSornig,_noPCC_,_noPFN_,"Wiesbaden, Deutschland",_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1099966091877666816,2019-02-25 09:35:27,Twitter for Android,,,,839969947640029190,pembox17,_noPCC_,_noPFN_,Bet Manchester & Liverpool UK,_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099965751056773122,2019-02-25 09:34:06,Twitter Web Client,,,,1099932349918113792,SCIENCEBMS51,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099965186016985090,2019-02-25 09:31:51,Twitter for iPhone,,,,722672207474900992,NikiSchmoelz,_noPCC_,_noPFN_,"Wien, Österreich",_noCoord_,False,0,3,False,False,de,#NoahsTrain bewirbt klimafreundlichen #Güterverkehr auf der #Schiene.  #öbb #transport #EU #COP24 #europa #logistik… https://t.co/ZRvBs3JRQj
1099964281993478145,2019-02-25 09:28:15,Twitter Web Client,,,,1072507418540691456,meteo01mimi,_noPCC_,_noPFN_,"Bourg-en-Bresse, France",_noCoord_,False,52,0,False,False,fr,RT @N_Hulot: La France organise son dialogue Talanoa 👉les résultats seront présentés à la #cop24 ✅Mobilité @Elisabeth_Borne  ✅Energies reno…
1099964044927291392,2019-02-25 09:27:19,Twitter for Android,,,,46227924,Djseblast,_noPCC_,_noPFN_,somewhere,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099963508266012672,2019-02-25 09:25:11,Twitter for iPhone,,,,1096748523222126592,BenStan40424593,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099961426096066566,2019-02-25 09:16:54,Twitter for iPhone,,,,39077431,SustMeme,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099959336934219776,2019-02-25 09:08:36,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099955776209256449,2019-02-25 08:54:27,Twitter for iPhone,,,,81637999,FritzQuincke,_noPCC_,_noPFN_,St.Pauli bei Hamborg-Altno,_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1099955721351892992,2019-02-25 08:54:14,TweetDeck,,,,20766870,Umwelthilfe,_noPCC_,_noPFN_,Radolfzell/Berlin/Hannover,_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1099955448474624001,2019-02-25 08:53:09,PostBeyond,,,,969275088246845440,Dr_Thomas_Erwin,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,0,0,False,False,en,Check out @KPMG's summary of the #COP24 and what it means for #digitaltransformation: https://t.co/VhsFVaUdwv
1099954704157683712,2019-02-25 08:50:12,Twitter for Android,,,,219064553,AHurky,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099953657779490816,2019-02-25 08:46:02,Twitter Web Client,,,,2785280481,IOM_MECC,_noPCC_,_noPFN_,Geneva,_noCoord_,False,4,12,False,False,en,States decided on further action for migration and climate change at #COP24. Read our analysis.… https://t.co/yyT70TLkml
1099952677755207680,2019-02-25 08:42:09,Twitter Web Client,,,,532193758,PLinCrnaGora,_noPCC_,_noPFN_,Czarnogóra,_noCoord_,False,74,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
