1103479367861235717,2019-03-07 02:15:57,Twitter for iPad,,,,989553313015320576,usforgood,_noPCC_,_noPFN_,usa,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103478430673207296,2019-03-07 02:12:14,Twitter for Android,,,,13183132,soshann,_noPCC_,_noPFN_,Australia,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103476344745127936,2019-03-07 02:03:56,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103475836592836610,2019-03-07 02:01:55,Twitter for Android,,,,896193828,swggrkllr,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103474905365073921,2019-03-07 01:58:13,Twitter for Android,,,,119185194,gp_temuco,_noPCC_,_noPFN_,"Temuco, Chile",_noCoord_,False,1,0,False,False,es,"#FridaysForFuture es un movimiento mundial iniciado por @GretaThunberg, una adolescente sueca de 16 años y activist… https://t.co/3aiEWAsCvc"
1103474029166440448,2019-03-07 01:54:44,Twitter for iPhone,,,,626893945,GAIGriffith,_noPCC_,_noPFN_,"Griffith University, Brisbane",_noCoord_,True,1,4,False,False,en,"Regional implications of #globalclimate diplomacy starts off as the first session for the ‘Witoelar Dialogue’, wher… https://t.co/vEgv25jAI1"
1103473891048148992,2019-03-07 01:54:11,Twitter Web App,,,,175620819,tkelly767,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103473413182504960,2019-03-07 01:52:17,Twitter for iPad,,,,265164755,wrstew5150,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103472721424338944,2019-03-07 01:49:32,Twitter for iPhone,,,,1287168115,BendahanL,_noPCC_,_noPFN_,"Montreal, Quebec ",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103472491006185472,2019-03-07 01:48:38,Twitter for Android,,,,702798563714187264,pseudonymble,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103470690051678210,2019-03-07 01:41:28,Twitter for iPhone,,,,349367759,Leonard_Higgins,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103469091266940929,2019-03-07 01:35:07,Twitter Web Client,,,,1072207397622607873,zg11279,_noPCC_,_noPFN_,"Ankara, Turkey",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1103468178766815232,2019-03-07 01:31:29,Twitter for Android,,,,18856976,ccbecker271,_noPCC_,_noPFN_,"Columbus, Ohio",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103466741085040640,2019-03-07 01:25:47,Twitter for iPhone,,,,960910717716082688,frankwollman90,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103465524145475585,2019-03-07 01:20:57,Twitter for Android,,,,359924394,vinnyb66,_noPCC_,_noPFN_,Newcastle Australia,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103465349385764864,2019-03-07 01:20:15,Twitter for Android,,,,713889934147325952,ReefLife911,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103463228154077184,2019-03-07 01:11:49,Twitter Web Client,,,,100928576,NewZealand_cafe,_noPCC_,_noPFN_,福岡 福岡市 中央区 大名2-10-38ディー・ウィングタワー,_noCoord_,True,1,0,False,False,ja,RT @NewZealand_cafe: @kikumaco https://t.co/uWknGThuWU　すでに監視下🌏#山本太郎 #FriendsAfter311 #COP24 #パリ協定 #二酸化炭素 #サーマルパワー ＃化石燃料 #温暖化 #ClimateChange…
1103462539181084672,2019-03-07 01:09:05,Twitter Web Client,,,,48313840,Indjoy,_noPCC_,_noPFN_,Sao Paulo / Brazil,_noCoord_,False,5498,0,False,False,en,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…
1103461467943329792,2019-03-07 01:04:49,Twitter for iPhone,,,,340958667,mhmilling,_noPCC_,_noPFN_,"Asheville, NC",_noCoord_,False,4,0,False,False,en,"RT @WorldResources: #Webinar, March 7, 9am ET - Join @WRIClimate &amp; @TrackingClimate for an overview of  #COP24 decisions on reporting &amp; com…"
1103460914055962624,2019-03-07 01:02:37,Twitter for Android,,,,18495550,dalieat,_noPCC_,_noPFN_,United States,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103457719284105216,2019-03-07 00:49:56,Twitter Web Client,,,,51673503,HPouran,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @WorldResources: #Webinar, March 7, 9am ET - Join @WRIClimate &amp; @TrackingClimate for an overview of  #COP24 decisions on reporting &amp; com…"
1103457578632339458,2019-03-07 00:49:22,Twitter for Android,,,,1284759570,pmorrison21,_noPCC_,_noPFN_,Shawville Quebec,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103456071211933698,2019-03-07 00:43:23,Twitter Web Client,,,,100928576,NewZealand_cafe,_noPCC_,_noPFN_,福岡 福岡市 中央区 大名2-10-38ディー・ウィングタワー,_noCoord_,True,1,0,False,False,zh,...説明責任 #COP24 #FriendsAfter311 #山本太郎 #小出裕章 #武田邦彦 #池田清彦 https://t.co/zB5TjCMOu9
1103455727442710528,2019-03-07 00:42:01,Twitter for Android,,,,546366633,byjillyp,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103454955917271040,2019-03-07 00:38:57,Twitter for iPhone,,,,2878812752,HudaNauman,_noPCC_,_noPFN_,"islamabad, pakistan",_noCoord_,False,7,0,False,False,en,"RT @aftabgilani73: Climate change due to rise in temp.concerns entire https://t.co/vDokyIaw3Z caused droughts, melting of Himalayn Glaciers…"
1103454925403668480,2019-03-07 00:38:50,Twitter Web Client,,,,202313343,WRIClimate,_noPCC_,_noPFN_,International,_noCoord_,False,4,0,False,False,en,"RT @WorldResources: #Webinar, March 7, 9am ET - Join @WRIClimate &amp; @TrackingClimate for an overview of  #COP24 decisions on reporting &amp; com…"
1103453033218732033,2019-03-07 00:31:18,Twitter Web Client,,,,735928021,JimRHoughton,_noPCC_,_noPFN_,Australia,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103450393009405955,2019-03-07 00:20:49,Twitter for Android,,,,611902123,g_c19941,_noPCC_,_noPFN_,London,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103448821315465217,2019-03-07 00:14:34,Twitter for Android,,,,53511346,MechelleDiamond,_noPCC_,_noPFN_,"State of Jefferson,Northern CA",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
