927206397909053442,2017-11-05 16:10:06,False,0,False,,"Starting soon: #pcsbonn panel ""From Counting CO2 towards a sweeping change: how do we work towards transition?""… https://t.co/bAEzKhVr4V",18799292,patadeperro
927206386521591808,2017-11-05 16:10:03,False,3,False,,On my way to Bonn #COP23 to support small island states with @commission_coi  @ClimaliaEU https://t.co/HyfAA7B7Qd,487167276,la_Venturini
927206386307665920,2017-11-05 16:10:03,False,15,False,,RT @floodsg: The #COP23 #ClimateChange summit in #Bonn and why it matters https://t.co/0ImLhwxLi7 @guardian @UNFCCC @HelenClarkNZ @MRFCJ ht…,735443479493550080,les_fees_nature
927206382041948160,2017-11-05 16:10:02,False,26,False,,"#COP23 participants, download the negotiator app for updates on news, documents, logistics and schedules.… https://t.co/daW4mwPeNw",17463923,UNFCCC
927206378917318661,2017-11-05 16:10:02,False,2,False,,Join us to ask our elected leaders to turn paper promises into reality https://t.co/oyNj1w3G71 #climatechange… https://t.co/joHww2P1TQ,14683800,TearfundAct
927206357060784128,2017-11-05 16:09:56,False,0,False,,"#COP23 ~ I'm optimistic on #Climate, call me a dreamer, but, I'm really just a designer.

#Design #Uniting4Climate… https://t.co/DQijGUgCJ2",77254498,deepgreendesign
927206326274609153,2017-11-05 16:09:49,False,30,False,,"RT @Oxfam: ""#Climatechange will not wait. Neither can we.""
https://t.co/FhCxH1ZdB7 #COP23",906938503501459456,green_conc
927206303356805120,2017-11-05 16:09:44,False,128,False,,RT @UNFCCC: #COP23 officially kicks off tomorrow! Join the conversation online via webcast &amp; social media: https://t.co/njcy3NzKuX https://…,68723535,rjdonald
927206303210057728,2017-11-05 16:09:44,False,0,False,,"#cop23 is now trending topic in Denmark.
Get insights with Charlatan for Twitter.
https://t.co/wDPgqaPw4G",3238774901,charlatanFT
927206240773705729,2017-11-05 16:09:29,False,0,False,,"RT UNFCCC ""We’re working with AirportCO2 to make #COP23 #climateneutral. Learn more: https://t.co/HWWe9R0Shz #cli… https://t.co/uypv1ZEgxa""",922840822621622273,skigamburtsev
927206196733341696,2017-11-05 16:09:18,False,23,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/IKE0rEbeAI,129754940,iOmarMajeed
927206160704462848,2017-11-05 16:09:10,False,30,False,,"RT @Oxfam: ""#Climatechange will not wait. Neither can we.""
https://t.co/FhCxH1ZdB7 #COP23",323863880,yourpalHarvey
927206150235480064,2017-11-05 16:09:07,False,33,False,,RT @WEDO_worldwide: Feminists #StandwiththePacific at #COP23. Climate justice Now!! https://t.co/VAbgZz83hG,889505785201479680,WILPFFrance
927206079334842369,2017-11-05 16:08:50,False,1,False,,Thrilled to learn heaps about #RadicalUncertainty from @djsnower of @kielinstitute in context of #cop23 at… https://t.co/YmnTaOoxUt,11178672,Revkin
927206062809219072,2017-11-05 16:08:46,False,15,False,,RT @floodsg: The #COP23 #ClimateChange summit in #Bonn and why it matters https://t.co/0ImLhwxLi7 @guardian @UNFCCC @HelenClarkNZ @MRFCJ ht…,867851851852427265,Voda_Foundation
927206055783825410,2017-11-05 16:08:45,False,158,False,,RT @350: It's happening! 1000s of people standing up for a #FossilFree world and to #endcoal in Germany on eve of #COP23 https://t.co/Vqn1a…,355481488,Johndee78
927206039308656640,2017-11-05 16:08:41,False,37,False,,RT @UNFCCC: We’re working with @AirportCO2 to make #COP23 #climateneutral. Learn more: https://t.co/oeBKHwoBri #climateaction @COP23 @BMUB…,265543784,aiapa
927206003346694144,2017-11-05 16:08:32,False,37,False,,RT @UNFCCC: We’re working with @AirportCO2 to make #COP23 #climateneutral. Learn more: https://t.co/oeBKHwoBri #climateaction @COP23 @BMUB…,43184841,niri76
927206000813395968,2017-11-05 16:08:31,False,10,False,,RT @DIE_GDI: Read our #storify for #CrossroadsBonn Conference: Review of 2days of distinguished discussions #COP23 https://t.co/EXJu6xAplR,205646383,ErnaVanWyk
927205987576139776,2017-11-05 16:08:28,False,0,False,,Planning the Kids for earth Demo for tomorrow #cop23 #kidsforearth #ClimateJustice #Demonstration https://t.co/smfuIL8pFx,784045183713378304,AnnaEPoth
927205964822056960,2017-11-05 16:08:23,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",259588071,greenevents2day
927205960552247297,2017-11-05 16:08:22,False,0,False,,The latest The Darcy Delaproser Daily! https://t.co/iNHoP41AKM Thanks to @shylohg @NMAAHC @AnonUKRadio #usrc #cop23,127075015,PrincessDelap
927205956613795840,2017-11-05 16:08:21,False,9,False,,RT @campaigncc: To avoid catastrophic climate change we must #endcoal Follow @Ende__Gelaende for updates on today's action #COP23 https://t…,377240272,LindaHurrell
927205924061827072,2017-11-05 16:08:13,False,60,False,,RT @PEspinosaC: Received symbolic key to @UN #climate conf. #COP23 from Germany's @JochenFlasbarth today. Thanks Germany for the incredible…,411148247,CelloMomOnCars
927205900305051654,2017-11-05 16:08:07,False,128,False,,RT @UNFCCC: #COP23 officially kicks off tomorrow! Join the conversation online via webcast &amp; social media: https://t.co/njcy3NzKuX https://…,877191475,mvciviced
927205897570484224,2017-11-05 16:08:07,False,4,False,,"RT @IIED: ""Fossil fuels having any role in tackling #climatechange is beyond absurd. It is dangerous,"" says IIED's @andynortondev #COP23 ht…",2398166402,MuhammadRazaAl9
927205895787958273,2017-11-05 16:08:06,False,83,False,,"RT @UNFCCC: From cities to businesses to youth, we are all #Uniting4Climate. Declare your support on the opening day of #COP23: https://t.c…",747866820,AnneKepplinger
927205887508221958,2017-11-05 16:08:04,False,5,False,,RT @RnfrstAlliance: We're heading to Bonn next week for @UN's #COP23. Find out how you can #ActOnClimate wherever you are in the world: htt…,264179355,alienobserver1
927205884912193537,2017-11-05 16:08:04,False,9,False,,RT @campaigncc: To avoid catastrophic climate change we must #endcoal Follow @Ende__Gelaende for updates on today's action #COP23 https://t…,37966963,Zapaman
927205875533733889,2017-11-05 16:08:02,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",608382112,sANDERcDEvRIES
927205858051796992,2017-11-05 16:07:57,False,37,False,,RT @UNFCCC: We’re working with @AirportCO2 to make #COP23 #climateneutral. Learn more: https://t.co/oeBKHwoBri #climateaction @COP23 @BMUB…,2398166402,MuhammadRazaAl9
927205828872032256,2017-11-05 16:07:50,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,798663290859769856,sulzmaya
927205824501567488,2017-11-05 16:07:49,False,21,False,,"RT @WirFuerGabun: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Res…",794142595790278656,Ondoza1
927205786048020480,2017-11-05 16:07:40,False,27,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Terrorist like Ali Bongo @UNHumanRights @amnesty @WWF @WWF_Deutschland @WW…",794142595790278656,Ondoza1
927205727558451202,2017-11-05 16:07:26,False,17,False,,"RT @citizensclimate: Here’s what you should know about the #COP23 international #climate conference in Bonn, Germany next week. https://t.c…",68723535,rjdonald
927205715277688834,2017-11-05 16:07:23,False,23,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/IKE0rEbeAI,3343085158,UKGoingGlobal
927205670432030720,2017-11-05 16:07:13,False,3,False,,"RT @SustainUS: Meet the 10 Year Old Member of #COP23 Fijian Delegation: “I am not afraid because I will be speaking the truth"" https://t.co…",117440096,EcenterCU
927205667949170688,2017-11-05 16:07:12,False,26,False,,"RT @BrunoCacique: #Gabon #BongoIsKilling
No access to #COP23 for Ali Bongo. Only democrat people
@UNHumanRights @amnesty @WWF_Deutschland @…",794142595790278656,Ondoza1
927205663557767168,2017-11-05 16:07:11,False,0,False,,We’re working with AirportCO2 to make #COP23 #climateneutral. Learn more: https://t.co/epMSxR8gs4 #climateaction… https://t.co/5Ul0uVTuYM…,293715722,BeingFarhad
927205606884339712,2017-11-05 16:06:57,False,27,False,,RT @UNFCCC: The Moving for Climate NOW cycle expedition team arrives in Bonn ahead of #COP23 climate conference: https://t.co/Gdbs9A4MIU #C…,857110320392929280,cvGregorykessex
927205595924414466,2017-11-05 16:06:55,False,28,False,,RT @Connect4Climate: #4ClimateNOW arrives at #COP23 #Uniting4Climate Further Faster Together with @PEspinosaC @SeruiratuCOP23 https://t.co/…,34888798,ShaenazVossFiji
927205579331919873,2017-11-05 16:06:51,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,799112090644578304,Democrats100RE
927205532007653376,2017-11-05 16:06:40,False,0,False,,#Law needs to be imposed #company #managers #directors #owners &amp; #shareholders need to be #prosecuted… https://t.co/QJizLxj4Iq,73123998,thestoppedclock
927205522847105025,2017-11-05 16:06:37,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,30588028,JJ_Angelus
927205488227430401,2017-11-05 16:06:29,False,18,False,,RT @PEspinosaC: Pleased to receive the key to the #COP23 clean shuttle - powered by #renewable energy! https://t.co/mQ6PL4oIKa,196358296,enfermarebelde
927205449618935808,2017-11-05 16:06:20,False,0,False,,The latest The My Meeting Professional Daily! https://t.co/5buCqazIYE Thanks to @amy_kroeker @favreau_amelie @hopkleihauer #cop23 #ai,271368062,my_meeting_pro
927205433730895875,2017-11-05 16:06:16,False,10,False,,Read our #storify for #CrossroadsBonn Conference: Review of 2days of distinguished discussions #COP23 https://t.co/EXJu6xAplR,3288510261,DIE_GDI
927205405624885249,2017-11-05 16:06:10,False,9,False,,RT @CGIAR: At #COP23 @cgiarclimate is showcasing the #agriculture advantage for #climate action https://t.co/SqzKdx1A8G #AgAdvantage https:…,914362371157741569,AvaroMichael
927205404601446400,2017-11-05 16:06:09,False,27,False,,RT @UNFCCC: The Moving for Climate NOW cycle expedition team arrives in Bonn ahead of #COP23 climate conference: https://t.co/Gdbs9A4MIU #C…,2521623989,carlos_salle_ib
927205401023733763,2017-11-05 16:06:08,False,7,False,,RT @jcerdalimon: Closing the productive dialogue with #Indigenous #peoples and the governments! #UNFCCC #COP23 https://t.co/WwKTeIkRpw,499259720,chiczaaldrete
927205397064187905,2017-11-05 16:06:07,False,32,False,,RT @duycks: .@UNHumanRights Special Rapporteurs call #COP23 to put #HumanRights at core of the #ParisAgreement implementation https://t.co/…,830014387184353280,Livinglawfirm
927205387434016768,2017-11-05 16:06:05,False,23,False,,Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/IKE0rEbeAI,6134882,dwnews
927205385299251200,2017-11-05 16:06:05,False,15,False,,RT @floodsg: The #COP23 #ClimateChange summit in #Bonn and why it matters https://t.co/0ImLhwxLi7 @guardian @UNFCCC @HelenClarkNZ @MRFCJ ht…,2562240601,ProfStrachan
927205374905561088,2017-11-05 16:06:02,False,20,False,,RT @ATKearney: New FactBook on SolarPV highlights #climate potential. Read before @UN #COP23 conference https://t.co/f9NQ9fJbRi https://t.c…,876999696073375744,Imagina1215720T
927205361454632961,2017-11-05 16:05:59,False,130,False,,RT @UNFCCC: A shoutout to the many cyclists who came to Bonn yesterday in support of #ClimateAction. Video via @On2Bonn #COP23 https://t.co…,527820707,scot_bob
927205360351444993,2017-11-05 16:05:59,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",270732683,AnitaPaoPao
927205356270473216,2017-11-05 16:05:58,False,5,False,,RT @natalieben: Not hard to find the #COP23 train in Cologne - clearly labelled. https://t.co/wjLzD9fFQF,294149040,joabbess
927205310720176128,2017-11-05 16:05:47,False,37,False,,RT @UNFCCC: We’re working with @AirportCO2 to make #COP23 #climateneutral. Learn more: https://t.co/oeBKHwoBri #climateaction @COP23 @BMUB…,87408194,nyerger
927205281423085568,2017-11-05 16:05:40,False,14,False,,RT @Oikoumene: “Let us take this opportunity again in #COP23 to make decisions that lead us in the right way. said #WCC @OlavTveit https://…,164711357,e_alliance
927205260241891329,2017-11-05 16:05:35,False,240,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,4182176429,FabrizioFaleni
927205247516254208,2017-11-05 16:05:32,False,0,False,,"Thank U to all our delegates! We are listening to @IENearth/ https://t.co/dI2r1Lvwyg, @SustainUS Youth Delegation f… https://t.co/48oIHXxIAg",117440096,EcenterCU
927205219041271808,2017-11-05 16:05:25,False,6,False,,"RT @SolvayGroup: At Solvay, we turn to #science everyday to help us find new and innovative solutions to get ahead of #climatechange #COP23",320762429,MartialT
927205218474971136,2017-11-05 16:05:25,False,1,False,,RT @solarcookersint: Bonn has created real welcome for #COP23 https://t.co/zihsMmn4oG,3094649957,SDG2030
927205202003980288,2017-11-05 16:05:21,False,37,False,,RT @UNFCCC: We’re working with @AirportCO2 to make #COP23 #climateneutral. Learn more: https://t.co/oeBKHwoBri #climateaction @COP23 @BMUB…,3094649957,SDG2030
927205191979499520,2017-11-05 16:05:19,False,0,False,,🇧🇪 #COP23 Belgian pitstop ... now headed via SC Machelen now quite busy ! #LightUs #Tesla https://t.co/d9dewkD14t,1368052542,TeslaClubBE
927205169292500993,2017-11-05 16:05:13,False,4,False,,"RT @LucieRychetnik: Value of #medicine perspectives on #climatechange 
Look forward to @courtghoward talk #cop23 #climatehealth summit
 htt…",274549793,1mcg8
927205158915784704,2017-11-05 16:05:11,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",1179937465,rajuahmed330
927205155774324737,2017-11-05 16:05:10,False,76,False,,"RT @AFP: Protesters denounce impact of coal on #climate at mine near #Bonn, ahead of #COP23 talks https://t.co/HqbFGzz3p1",842743080054898688,obregonraqueln1
927205144525230080,2017-11-05 16:05:07,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",779671789,LGOCompanies
927205134517415936,2017-11-05 16:05:05,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,1179937465,rajuahmed330
927205112560476160,2017-11-05 16:05:00,False,37,False,,RT @UNFCCC: We’re working with @AirportCO2 to make #COP23 #climateneutral. Learn more: https://t.co/oeBKHwoBri #climateaction @COP23 @BMUB…,250634701,HansGilissen
927205090292793344,2017-11-05 16:04:54,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",274169596,MannyDantyla
927205078703915009,2017-11-05 16:04:52,False,240,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,30588028,JJ_Angelus
927205039206170624,2017-11-05 16:04:42,False,35,False,,"RT @ProfStrachan: 📣 NEW Thunderclap

💡 To Support #COP23 #UNITING4CLIMATE #1o5C

Please ✒ https://t.co/5ipknixhFd

#Renewables insight http…",63528313,MrMalky
927205022412279808,2017-11-05 16:04:38,False,6,False,,"RT @SanderBarrez: Change the system, not the climat. #BonnGo #climatemarch #COP23 https://t.co/iHZ9egf39X",816417550821113857,FlorentKaddes
927205001528832000,2017-11-05 16:04:33,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,17780605,ThePlanetMark
927204979747819520,2017-11-05 16:04:28,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",972481310,Hambergerkersti
927204971162021888,2017-11-05 16:04:26,False,128,False,,RT @UNFCCC: #COP23 officially kicks off tomorrow! Join the conversation online via webcast &amp; social media: https://t.co/njcy3NzKuX https://…,858764306585980928,WhiteCentauress
927204938467434497,2017-11-05 16:04:18,False,1,False,,RT @caroltpsworld: The #COP23 #climatechangesummit in #Bonn and why it matters https://t.co/GQSATisXQ8,63528313,MrMalky
927204922059345920,2017-11-05 16:04:14,False,122,False,,RT @COP23: Pacific Youth are in #Bonn to inspire the world with their stories of climate resilience. Follow their journey at #COP23. https:…,735443479493550080,les_fees_nature
927204901012176898,2017-11-05 16:04:09,False,8,False,,"RT @dallasgoldtooth: Enroute to Bonn, Germany with the #ItTakesRoots delegation to the UNFCCC #COP23! Follow along at https://t.co/qjtbCxP3…",29089844,timfalls
927204895798722560,2017-11-05 16:04:08,False,42,False,,RT @350Europe: #Klimademo points out #COP23ِ  is scarily close to some of Europe’s dirtiest fossil fuel projects https://t.co/Y6jjoGAoEw,839442036,AgneseMellene
927204880120397824,2017-11-05 16:04:04,False,37,False,,We’re working with @AirportCO2 to make #COP23 #climateneutral. Learn more: https://t.co/oeBKHwoBri #climateaction… https://t.co/3sthmLeXqG,17463923,UNFCCC
927204873552134144,2017-11-05 16:04:03,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",14586949,danivotto
927204778119172096,2017-11-05 16:03:40,False,0,False,,"https://t.co/Sjmw8pwjhX
Last King From God
 #歌謡選抜 #STAND_BY_BTS #LunaLlena #Michael_Flynn #COP23 https://t.co/0q8PtEbYEg",3724720272,Mrmeeez1
927204756975706113,2017-11-05 16:03:35,False,6,False,,RT @IIED: Ready for #COP23: the new and experienced negotiators who participated in the latest ecbi training workshop gather for a group ph…,730344277562298368,bermonz
927204739586101249,2017-11-05 16:03:31,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,22764122,JoaoFWMartins
927204718488690689,2017-11-05 16:03:26,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,877385930,Anita_Nirody
927204712486719488,2017-11-05 16:03:24,False,35,False,,"RT @ProfStrachan: 📣 NEW Thunderclap

💡 To Support #COP23 #UNITING4CLIMATE #1o5C

Please ✒ https://t.co/5ipknixhFd

#Renewables insight http…",2722747341,FrackFreeEY
927204678651334656,2017-11-05 16:03:16,False,348,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",703331318617284608,IanAHarwood
927204654273896449,2017-11-05 16:03:10,False,1,False,,The #COP23 #climatechangesummit in #Bonn and why it matters https://t.co/GQSATisXQ8,209608973,caroltpsworld
927204645147209733,2017-11-05 16:03:08,False,6,False,,RT @wessendorfk: Important article on why indigenous rights matter at #cop23 #climate https://t.co/FWbyBtp7v2,2545397477,SlLeth
927204638738313221,2017-11-05 16:03:07,False,1,False,,The #COP23 climate change summit in Bonn and why it matters https://t.co/gQ8sdNbzjh,130417175,GlenTarman
927204603808092161,2017-11-05 16:02:58,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",581885870,SLOCATCornie
927204602516246529,2017-11-05 16:02:58,False,76,False,,"RT @AFP: Protesters denounce impact of coal on #climate at mine near #Bonn, ahead of #COP23 talks https://t.co/HqbFGzz3p1",4352293774,peggyd6710
927204576079548416,2017-11-05 16:02:52,False,17,False,,"RT @UNDPClimate: Next step to make Paris real - bring on board local actors + pinpoint the ‘where, what &amp; how’ #COP23 #ParisAgreement https…",40955185,OlumideIDOWU
927204561311453184,2017-11-05 16:02:48,False,130,False,,RT @UNFCCC: A shoutout to the many cyclists who came to Bonn yesterday in support of #ClimateAction. Video via @On2Bonn #COP23 https://t.co…,897478574223097856,b3projects
927204539618480129,2017-11-05 16:02:43,False,25,False,,"RT @climateWWF: 25,000 people are marching to #changeclimatechange today in Bonn! #COP23 https://t.co/R34uyhABAO",3347389696,genevieve_pons
927204435658493955,2017-11-05 16:02:18,False,51,False,,RT @World_Wildlife: Next week world leaders are getting together to discuss climate action. Here's why that's important. #COP23 https://t.c…,43184841,niri76
927204427861196800,2017-11-05 16:02:16,False,128,False,,RT @UNFCCC: #COP23 officially kicks off tomorrow! Join the conversation online via webcast &amp; social media: https://t.co/njcy3NzKuX https://…,2486524989,itsemily__bitch
927204401898455040,2017-11-05 16:02:10,False,0,False,,#UNFCCC - The #COP23 climate change summit in #Bonn and why it matters https://t.co/RienLvO5oC,490353058,mikebessuk
927204376372043778,2017-11-05 16:02:04,False,0,False,,China may grasp climate leadership at U.N. talks with Trump pulling out https://t.co/bl9ZCbGjmr via @reuters #COP23 https://t.co/x8Bz5KZj0f,3063529148,RoadThruParis
927204370479046657,2017-11-05 16:02:03,False,20,False,,RT @Connect4Climate: Join @Connect4Climate at #COP23 &amp; be part of a global conversation on how to foster #ClimateAction: https://t.co/7pW1u…,40955185,OlumideIDOWU
927204327348981760,2017-11-05 16:01:52,False,15,False,,RT @floodsg: The #COP23 #ClimateChange summit in #Bonn and why it matters https://t.co/0ImLhwxLi7 @guardian @UNFCCC @HelenClarkNZ @MRFCJ ht…,4341777257,Cath_Dev
927204324316499968,2017-11-05 16:01:52,False,20,False,,RT @Connect4Climate: Join @Connect4Climate at #COP23 &amp; be part of a global conversation on how to foster #ClimateAction: https://t.co/7pW1u…,1343645053,ClimateWed
927204311809093633,2017-11-05 16:01:49,False,3,False,,RT @ClimateBonds: Fiji sovereign #greenbonds &amp; global green $$ directions. @justine_LBell gives the picture on eve of #COP23. 6:30sec: http…,561070834,ClimateBonds
927204298488008704,2017-11-05 16:01:46,False,41,False,,"RT @Ende__Gelaende: Pacific Climate Warriors have delivered call for climate justice on sacred ""tapas"" - not drowning, but fighting! #COP23…",625522002,BonnimWandel
927204293438001152,2017-11-05 16:01:44,False,7,False,,"RT @ClimateBonds: #Greenfinance, #greenbonds &amp; the $1Trillion by 2020 target. What's it about? See p20 in our  #SOTM17 report: #COP23 https…",561070834,ClimateBonds
927204266019827713,2017-11-05 16:01:38,False,2,False,,"RT @IIED: ICYMI: Ahead of the start of #COP23 tomorrow, @SaleemulHuq's preview vlog focuses on loss and damage --&gt; https://t.co/94NHdZlzvV",19056819,caprazli
927204235095162880,2017-11-05 16:01:30,False,158,False,,RT @350: It's happening! 1000s of people standing up for a #FossilFree world and to #endcoal in Germany on eve of #COP23 https://t.co/Vqn1a…,352425902,ivirgofidelis
927204225314099201,2017-11-05 16:01:28,False,11,False,,RT @EIB: #COP23 in 23 seconds! 'How do we really push the money towards low-carbon solutions?' @COP23 https://t.co/wwvY12TFEr,2422668299,ysinoesasi
927204185136943104,2017-11-05 16:01:19,False,3,False,,RT @wessendorfk: On my way to #Bonn to follow #COP23 #climate negotiations with a focus on indigenous peoples’ knowledge &amp; rights. #dkmedie…,2545397477,SlLeth
927204179868729345,2017-11-05 16:01:17,False,3,False,,"RT @EIB: #COP23 in 23 seconds! 'Cities, regions, businesses bring solutions that often are gonna make a difference in achieving the #ParisA…",110905821,suleiman8
927204149162401794,2017-11-05 16:01:10,False,156,False,,RT @bmub: Climate-neutral train to Bonn: The 🇩🇪 delegation is on its way to #COP23 – on board of a train powered by renewable energy. #Clim…,2422668299,ysinoesasi
927204144766705673,2017-11-05 16:01:09,False,4,False,,RT @spruefer: Join our #AfricansRising 4 #ClimateAction #Justice Workshop tomorrow at  #PCS2017 #PSCBonn #COP23  https://t.co/izlniii3gi vi…,68558704,politixgirl
927204110222413825,2017-11-05 16:01:01,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",2422668299,ysinoesasi
927204108427284481,2017-11-05 16:01:00,False,2,False,,"ICYMI: Ahead of the start of #COP23 tomorrow, @SaleemulHuq's preview vlog focuses on loss and damage --&gt; https://t.co/94NHdZlzvV",39719681,IIED
927204096582569984,2017-11-05 16:00:57,False,20,False,,Join @Connect4Climate at #COP23 &amp; be part of a global conversation on how to foster #ClimateAction:… https://t.co/22wEbwY9XR,339754094,Connect4Climate
927204037275144193,2017-11-05 16:00:43,False,0,False,,"FACT: When #RMNCAH is upheld, everyone benefits: individuals, families, communities &amp; nations. #EWECisME #COP23",2327532738,QuamLois
927204010544676864,2017-11-05 16:00:37,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",885929024014360576,andrewm_ahoy
927203974708576256,2017-11-05 16:00:28,False,240,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,735558960686632964,beccabluesky73
927203967582470145,2017-11-05 16:00:27,False,13,False,,RT @WBG_Climate: Bike-share programs are an increasingly popular way for cities to reduce congestion &amp; air pollution #IFCmarkets #COP23 htt…,70230005,victoraulb
927203941871505408,2017-11-05 16:00:21,False,3,False,,"#COP23 #CrossroadsBonn Memorandum
#ParisAgreement and #2030Agenda can only succeed if cooperation with developing c… https://t.co/dMBh4tRwlQ",90839033,kweitzenegger
927203933789020160,2017-11-05 16:00:19,False,0,False,,The latest iINTEL (c)! https://t.co/kfSl3ZfBgI Thanks to @robertcaruso @WTOP @USEmbassyAbuja #hariri #cop23,1325410260,GoGoglobalmedia
927203930550951936,2017-11-05 16:00:18,False,15,False,,RT @floodsg: The #COP23 #ClimateChange summit in #Bonn and why it matters https://t.co/0ImLhwxLi7 @guardian @UNFCCC @HelenClarkNZ @MRFCJ ht…,2309956490,floodsg
927203909621383168,2017-11-05 16:00:13,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",90356629,RimaAlcadi
927203907968872448,2017-11-05 16:00:12,False,13,False,,RT @WBG_Climate: Bike-share programs are an increasingly popular way for cities to reduce congestion &amp; air pollution #IFCmarkets #COP23 htt…,133542905,gchan1969
927203870043803648,2017-11-05 16:00:03,False,3,False,,"#COP23 in 23 seconds! 'Cities, regions, businesses bring solutions that often are gonna make a difference in achiev… https://t.co/eQCoOKM8OR",74720323,EIB
927203865530912768,2017-11-05 16:00:02,False,5,False,,Familiar US diplomats are expected to take up many of the same positions at #COP23 they have been fighting for year… https://t.co/n36rTElhCP,43092107,ClimateHome
927203851744112641,2017-11-05 15:59:59,False,15,False,,The #COP23 #ClimateChange summit in #Bonn and why it matters https://t.co/0ImLhwxLi7 @guardian @UNFCCC… https://t.co/vuK2kEqe9D,2309956490,floodsg
927203814125572096,2017-11-05 15:59:50,False,240,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,288727330,MichaelEwing1
927203798485012481,2017-11-05 15:59:46,False,76,False,,"RT @AFP: Protesters denounce impact of coal on #climate at mine near #Bonn, ahead of #COP23 talks https://t.co/HqbFGzz3p1",64351160,scusiO
927203796710764544,2017-11-05 15:59:46,False,64,False,,RT @COP23: We all feel a connection to the 🌏. It is our home. We must protect it. @FijiPM calls all at #COP23 to raise ambition to fight #C…,897478574223097856,b3projects
