1077786123462569984,2018-12-26 04:40:10,False,7943,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",117504965,willibro151
1077785979778408449,2018-12-26 04:39:36,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,849991927260991488,GisselleFumero
1077785513942077441,2018-12-26 04:37:45,False,10570,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",978301661637615616,9FqSnw6Cu7en01Y
1077785507290103808,2018-12-26 04:37:43,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",68189622,Seekerotruth
1077784985791270912,2018-12-26 04:35:39,False,103,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,95285344,PhilDuck
1077784905436651520,2018-12-26 04:35:20,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2670830970,JulieLyford
1077784827783311360,2018-12-26 04:35:01,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1006132655581085696,BidyutKumarMal4
1077784764008910848,2018-12-26 04:34:46,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1069554739728142336,AnupamA00364978
1077784663903662080,2018-12-26 04:34:22,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",220942584,mhdtv
1077784632270245888,2018-12-26 04:34:15,False,323,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",3241757329,sableonblond
1077784560254050309,2018-12-26 04:33:58,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",940256789739667456,IamVikas1111
1077784365520818176,2018-12-26 04:33:11,False,678,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",63467812,UNSriLanka
1077784241973444608,2018-12-26 04:32:42,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",280924041,shahazim911786
1077784189607407616,2018-12-26 04:32:29,False,7943,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1130275662,veggie64_leslie
1077783864980983808,2018-12-26 04:31:12,False,6,False,,"RT @Connect4Climate: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to…",955695546504765440,SEATSomalia
1077783828268285952,2018-12-26 04:31:03,False,7943,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",412949017,paflooty
1077783773578711040,2018-12-26 04:30:50,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2759114062,man_krip
1077782709211222016,2018-12-26 04:26:36,False,500,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4688373872,flux_nomad
1077782556290867201,2018-12-26 04:26:00,False,2,False,,"Gainers and losers 

Close to 200 countries that met recently at #katowice in Poland adopted a set of rules to limi… https://t.co/vyFgRN1e41",43855487,bsindia
1077782545092112384,2018-12-26 04:25:57,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3350408638,skyearthstories
1077782358349176832,2018-12-26 04:25:13,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",46381669,CONDESCENDANT
1077782310844542976,2018-12-26 04:25:01,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1541989867,xobekim
1077782210395000832,2018-12-26 04:24:37,False,124,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,43503590,sathivel100
1077781871029817344,2018-12-26 04:23:16,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",49425214,akeenesmith
1077781725428830215,2018-12-26 04:22:42,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",892662035200098304,sheetal_irri
1077781188515790848,2018-12-26 04:20:34,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,3074882881,SoulsLightning
1077781146065297408,2018-12-26 04:20:24,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",930256707703341056,EarthResists
1077781043489366016,2018-12-26 04:19:59,False,37,False,,RT @ClimatismBlog: @JefferyDavid15 @JWSpry @BlakeAnselmo @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSGoddard @IceAg…,867842479738900480,kruttika108
1077781032814837760,2018-12-26 04:19:57,False,22,False,,RT @ClimatismBlog: @BlakeAnselmo @RoyPentland @JWSpry @JefferyDavid15 @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSG…,867842479738900480,kruttika108
1077780852971659265,2018-12-26 04:19:14,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1013647074993299456,SidraSa98044553
1077780419624529921,2018-12-26 04:17:30,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",941361089090072581,Susan1Caine
1077780384211963904,2018-12-26 04:17:22,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1621008590,litreads1
1077780344340832256,2018-12-26 04:17:12,False,0,False,,"climate change displaces  95.7pc internally: #OKUP study,  #Bangladesh should get ready  as #COP24 outcome hardly p… https://t.co/GUPP5JJj9f",30627476,urumurum
1077780036655013889,2018-12-26 04:15:59,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1352325078,paraporla
1077780032305680385,2018-12-26 04:15:58,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",215792580,bluebonnetbunny
1077779728612892672,2018-12-26 04:14:46,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",58074360,okumuoyana
1077779722124357632,2018-12-26 04:14:44,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1016486686958739457,BeHappyandCivil
1077779591501152257,2018-12-26 04:14:13,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",603248879,alfabetasan
1077779491689250816,2018-12-26 04:13:49,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",570733012,Bodoweb
1077779405311627264,2018-12-26 04:13:29,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",887309648,MNadhym
1077779331387019264,2018-12-26 04:13:11,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1102368558,ErinSnider10
1077779158682329088,2018-12-26 04:12:30,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",627652368,dtoushek
1077779148771393536,2018-12-26 04:12:27,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2759314427,rkm2109
1077779141271977984,2018-12-26 04:12:26,False,1551,False,,"RT @UNFCCC: ""What is important is that we include everybody. (...) It is not a political issue. It's a people's issue"", said @Schwarzenegge…",2491796197,row_mau
1077779119805468673,2018-12-26 04:12:20,False,500,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",22166737,DrMJW
1077778458766393349,2018-12-26 04:09:43,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1422224372,JohnKurman
1077778068201263104,2018-12-26 04:08:10,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",976386111512686592,RWSIGMAN
1077777751187300354,2018-12-26 04:06:54,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4180210632,earlyseed1
1077777745709543425,2018-12-26 04:06:53,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,2802487659,SDNRCG
1077777721235668992,2018-12-26 04:06:47,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",10482452,paulwiggins
1077777563890667521,2018-12-26 04:06:10,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",253075860,michelwi2011
1077777472324857856,2018-12-26 04:05:48,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2491796197,row_mau
1077777257186222081,2018-12-26 04:04:56,False,609,False,,RT @LeoHickman: This was the moment during the Trump administration's side-event at #COP24 when protestors interrupted to urge the panel to…,909996200589377536,SIVA7817
1077777225775075329,2018-12-26 04:04:49,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",616347306,JamalHabsy
1077776941652955136,2018-12-26 04:03:41,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",734308697980035073,mirzashanawaz91
1077776931972571136,2018-12-26 04:03:39,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",7950832,kcarruthers
1077776729165389825,2018-12-26 04:02:51,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",14606510,The_Mainlander
1077776519198470149,2018-12-26 04:02:00,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1044058551163867136,telekonos
1077775484321177600,2018-12-26 03:57:54,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",528139779,AhmedSareer
1077775280947769345,2018-12-26 03:57:05,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,881621579255369728,notisustentable
1077775194666745856,2018-12-26 03:56:45,False,1501,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",337867896,jreewa
1077775184034127872,2018-12-26 03:56:42,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",967255795678175233,UtsavPurohit4
1077774931436408832,2018-12-26 03:55:42,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",993780120,icomus
1077774857864183811,2018-12-26 03:55:24,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",982411187949330432,emptycoopster
1077774789668950016,2018-12-26 03:55:08,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1071609309799374848,MunyandegeA
1077774705833037824,2018-12-26 03:54:48,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,367773266,prapitat
1077773539837526017,2018-12-26 03:50:10,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",304723834,RickAcadie
1077773070180315136,2018-12-26 03:48:18,False,97,False,,"RT @unisdr: DISASTERS SCORECARD 1998-2017 Can we do better #COP24?
Climate disasters = 91% of total
#Floods #drought #storms #heatwaves #la…",1958876112,JuanKarlosbarra
1077773041537597440,2018-12-26 03:48:11,False,5,False,,"RT @Connect4Climate: Why #AdaptationMatters? As the risks of #ClimateChange mount, the cost on economies, development prospects, and lives…",17085757,onzamap_nz
1077772663517401088,2018-12-26 03:46:41,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1010242938,agski48
1077772211916861440,2018-12-26 03:44:54,False,8,False,,RT @WBG_Climate: #COP24 has concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Clima…,61301735,Jail_Ixel
1077771476449853440,2018-12-26 03:41:58,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",965434762671415296,Reneami50020561
1077771367120916480,2018-12-26 03:41:32,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",901870469267177472,zan6krik
1077771309755654144,2018-12-26 03:41:18,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1034090325864796161,Sandhumanminde3
1077771096592510976,2018-12-26 03:40:28,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2319929202,rharbenjr
1077771079630827520,2018-12-26 03:40:24,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",138862380,Sam10k
1077770890258014209,2018-12-26 03:39:38,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",390265730,poli_sci_guy
1077769503671533568,2018-12-26 03:34:08,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",546366633,byjillyp
1077769476479737857,2018-12-26 03:34:01,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",15215894,FireMonty
1077769255565824001,2018-12-26 03:33:09,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",399163564,kenostt
1077769188800897025,2018-12-26 03:32:53,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",4881953963,heed_lass
1077768881761107969,2018-12-26 03:31:40,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1077404783336665088,NgongDivine1
1077768596032507904,2018-12-26 03:30:31,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",976181583886651392,sewpersists
1077768453321179136,2018-12-26 03:29:57,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",295509655,relpolfo
1077768270072201216,2018-12-26 03:29:14,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",34040037,DorisMurdock
1077768255043862528,2018-12-26 03:29:10,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2178381952,ManojMayogi
1077767533636341760,2018-12-26 03:26:18,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",383690526,Igor_Victor_K
1077767129028386817,2018-12-26 03:24:42,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",291580123,TRBRajaa
1077767039484391429,2018-12-26 03:24:20,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",1016686300391460864,about_sd
1077766918990290944,2018-12-26 03:23:52,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",14534066,wendyweb47
1077766827239976961,2018-12-26 03:23:30,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",144365572,MrConnieS
1077766719538642944,2018-12-26 03:23:04,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",916434155700932611,Adamsfrt11
1077766582305210368,2018-12-26 03:22:31,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",826982179204915200,smartdissent
1077766526881525760,2018-12-26 03:22:18,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",715825707952250880,joeldvs777
1077766516844695553,2018-12-26 03:22:16,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2202445327,DaveDomina
1077766379405746176,2018-12-26 03:21:43,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",111308615,LISSDeNUMA
1077766140963635201,2018-12-26 03:20:46,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",785055763,greensecretauz
1077765417790251008,2018-12-26 03:17:54,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1307962350,TemidoRocha
1077765246117306368,2018-12-26 03:17:13,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",853850918172770304,Dianame67242457
1077765086054400000,2018-12-26 03:16:35,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",209603205,lornepw
1077764647737090048,2018-12-26 03:14:50,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1070061690224603136,RichardKarlSch1
1077764271574896640,2018-12-26 03:13:20,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2723841799,dragonagerogue
1077764183935074305,2018-12-26 03:12:59,False,2330,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,231642759,debbieoj
1077764176062365701,2018-12-26 03:12:58,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",950348659849281536,ny_legal
1077763691616129024,2018-12-26 03:11:02,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",24906439,DavidjLaurie
1077763398216151043,2018-12-26 03:09:52,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3950928695,Lesleygsmith3
1077763273083121664,2018-12-26 03:09:22,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2510818837,HussainMoosa9
1077762813412683776,2018-12-26 03:07:33,False,1501,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2797036612,nortinita
1077762363997278208,2018-12-26 03:05:46,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4095814215,MohsinDurrany
1077762027555217408,2018-12-26 03:04:25,False,0,False,,Please find my article today at The Daily Financial Express regarding the recently concluded“UNFCCC Climate Change… https://t.co/E65fJfGiE7,150202773,marjannur
1077762011075817472,2018-12-26 03:04:21,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1396764632,hamitteus
1077761917475684352,2018-12-26 03:03:59,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",16448788,mc_sequoia
1077761573408522240,2018-12-26 03:02:37,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",161170711,Ben_Tehan
1077761435005014017,2018-12-26 03:02:04,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",167046248,abtrindade
1077761002278539264,2018-12-26 03:00:21,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",16195103,carsinogenic
1077760983534313472,2018-12-26 03:00:16,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2271897385,evolvingpeasant
1077760715107258368,2018-12-26 02:59:12,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",799643048208691202,Kasznea
1077760700099903488,2018-12-26 02:59:09,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1043902970025275393,Moochychiii
1077760534605455362,2018-12-26 02:58:29,False,5,False,,"RT @MakhdoomMasood: ""Climate change is not the concern of just one or two nations. It is an issue that affects the whole of humanity and ev…",898156079594582016,DrMasoodArshad1
1077760489659224064,2018-12-26 02:58:19,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2888613208,tmsteach
1077759842704601093,2018-12-26 02:55:44,False,323,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",3295344599,nosemiquavers
1077759812803293184,2018-12-26 02:55:37,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",1321333681,rade_06
1077759649158516736,2018-12-26 02:54:58,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2670733098,RealAlsancak
1077759586424287233,2018-12-26 02:54:43,False,678,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",2670733098,RealAlsancak
1077759222295609344,2018-12-26 02:53:17,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",574979783,BYegiora
1077759059724521472,2018-12-26 02:52:38,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1732180094,AlexDSieber
1077758462740914176,2018-12-26 02:50:15,False,6,False,,"RT @Connect4Climate: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to…",3255540184,JoachimAssi
1077758298185555969,2018-12-26 02:49:36,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2712281468,taylorbarbj
1077758126621892608,2018-12-26 02:48:55,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",113182207,nodedog
1077757753475690496,2018-12-26 02:47:26,False,10570,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",337479294,alexiadacak
1077757659166769152,2018-12-26 02:47:04,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,1065331203157516289,Elizabe25029390
1077757554917163008,2018-12-26 02:46:39,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",403302455,Lynquest
1077757172661080065,2018-12-26 02:45:08,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1010979907,MichiganDeb1
1077757022114926593,2018-12-26 02:44:32,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",481128704,OmonighoBOtanoc
1077756767499624448,2018-12-26 02:43:31,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2312387442,justahallcall
1077756725002936320,2018-12-26 02:43:21,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",935168852,KarinOrantes
1077756655167827968,2018-12-26 02:43:04,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",538785087,seenavinuraj
1077756462078853121,2018-12-26 02:42:18,False,6,False,,"RT @GlobalLF: Improving Governance to Protect Forests: Empowering People &amp; Communities, Strengthening Laws &amp; Institutions. 2018 Progress As…",2883567748,ddelcastillo11
1077756435914616832,2018-12-26 02:42:12,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",405361617,Bwonwen
1077756123321528320,2018-12-26 02:40:58,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",230375326,ks4s
1077756069525495808,2018-12-26 02:40:45,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,4865188643,GrowthofWealth
1077756000889798656,2018-12-26 02:40:29,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2906311944,AmynathShuhudha
1077755622593126400,2018-12-26 02:38:58,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,2562240601,ProfStrachan
