1085855020774551554,2019-01-17 11:03:05,False,16,False,,RT @beisgovuk: .@claireperrymp speaking at @AldersgateGrp today on the progress made at #COP24 including consensus on a global rule book. T…,334665191,AldersgateGrp
1085854775483064320,2019-01-17 11:02:07,False,16,False,,RT @beisgovuk: .@claireperrymp speaking at @AldersgateGrp today on the progress made at #COP24 including consensus on a global rule book. T…,3252796700,KasparNab
1085854732495831040,2019-01-17 11:01:57,False,1,False,,RT @Ashden_org: We are at the @AldersgateGrp panel discussion on #COP24 and @claireperrymp says that 'this is an important transition year…,958305597811773440,SustCitiesUK
1085852902810439680,2019-01-17 10:54:40,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",749661196916289536,Kingwolf84
1085852366392283136,2019-01-17 10:52:32,False,1,False,,"This is youth💪. We stand for #Climate policies, we stand for our planet. 

🌍 If we want to avoid the 1,5°C increase… https://t.co/ICK7inZktm",479398392,EFA_Youth
1085852345123201025,2019-01-17 10:52:27,False,28,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",22848223,lcby
1085852333689450496,2019-01-17 10:52:25,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,22848223,lcby
1085851887927259136,2019-01-17 10:50:38,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",253042447,HJA81
1085851589242437633,2019-01-17 10:49:27,False,571,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",348958926,AnyaGopfert
1085851239324270592,2019-01-17 10:48:04,False,7,False,,RT @NickMolho: Clear consensus on our @AldersgateGrp #COP24 panel that the next wave of emission cuts must be delivered with close engageme…,87498112,AmyYiannitsarou
1085850842115141632,2019-01-17 10:46:29,False,1345,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",20892112,Tioz49
1085850825065488384,2019-01-17 10:46:25,False,7,False,,RT @NickMolho: Clear consensus on our @AldersgateGrp #COP24 panel that the next wave of emission cuts must be delivered with close engageme…,334665191,AldersgateGrp
1085850676230447105,2019-01-17 10:45:50,False,3,False,,"RT @GSmeeton: At @AldersgateGrp #COP24 event, Claire Perry says recent talks in Poland highlighted the importance of a ‘just transition’ aw…",4782762742,PriestleyCentre
1085850455471607808,2019-01-17 10:44:57,False,6,False,,"RT @NordicSus: The key corporate take-aways from #COP24? In Sustain Report, @EsbenLanthen shares how companies such as #Ørsted, #Mærsk, #PK…",64794614,medineduva
1085850310197702656,2019-01-17 10:44:22,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1100431831,sevketbilen
1085850298646757376,2019-01-17 10:44:19,False,7,False,,Clear consensus on our @AldersgateGrp #COP24 panel that the next wave of emission cuts must be delivered with close… https://t.co/nrzqWBye39,407255112,NickMolho
1085849546847080449,2019-01-17 10:41:20,False,6,False,,"RT @NordicSus: The key corporate take-aways from #COP24? In Sustain Report, @EsbenLanthen shares how companies such as #Ørsted, #Mærsk, #PK…",1718650819,PernilleJM
1085849295050420224,2019-01-17 10:40:20,False,3,False,,"RT @GSmeeton: At @AldersgateGrp #COP24 event, Claire Perry says recent talks in Poland highlighted the importance of a ‘just transition’ aw…",407255112,NickMolho
1085849165559750656,2019-01-17 10:39:49,False,71,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",815363688,CTMfile
1085849136170262531,2019-01-17 10:39:42,False,571,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1453796671,DavidJYoungman
1085849120248655872,2019-01-17 10:39:39,False,6,False,,"RT @NordicSus: The key corporate take-aways from #COP24? In Sustain Report, @EsbenLanthen shares how companies such as #Ørsted, #Mærsk, #PK…",1561171884,EsbenLanthen
1085848944566042625,2019-01-17 10:38:57,False,6,False,,"The key corporate take-aways from #COP24? In Sustain Report, @EsbenLanthen shares how companies such as #Ørsted,… https://t.co/7e2oDwDmb8",913011513203490816,NordicSus
1085848798893461505,2019-01-17 10:38:22,False,1,False,,RT @MegTreth: Now from @joanna_portugal on the IPCC report: 1 #climatechange is real and people are feeling the effects (especially the vul…,929693359,AlexGreenLondon
1085848785207451651,2019-01-17 10:38:19,False,7,False,,Happening now: The first environment-related event under @ro2019eu in Bucharest🇷🇴 ➡️The Informal Workshop on Climat… https://t.co/OQLMFIKgI3,599271346,RO_env
1085848757910986753,2019-01-17 10:38:12,False,2,False,,"RT @StefanoAmbrogi1: UK Energy Min Perry says climate talks in Poland showed importance of not ignoring loss of coal &amp; oil, gas jobs in dec…",247637778,tamraraven
1085848651522605056,2019-01-17 10:37:47,False,0,False,,"RT adamwoodhall ""Good summary of #COP24 at AldersgateGrp event by joanna_portugal 1. Climate change is real 
2. V l… https://t.co/aqpLPsLsxS",90629673,johnpcorr
1085848648771166209,2019-01-17 10:37:46,False,0,False,,"RT adamwoodhall ""Asking the question at AldersgateGrp #COP24 event ""What is leadership for 2019?"", gabrielle_giner… https://t.co/3bdmSith8k",90629673,johnpcorr
1085848644107100160,2019-01-17 10:37:45,False,0,False,,"RT adamwoodhall ""Summary of needs stemming from #COP24 given by planamikebarry of marksandspencer at AldersgateGrp… https://t.co/Lrp0MD5xHJ",90629673,johnpcorr
1085848640017448960,2019-01-17 10:37:44,False,0,False,,"RT adamwoodhall """"Always good to have a bad COP after a good COP""  claireperrymp gives her view of #COP24 at Alders… https://t.co/r4DCV3zTuC",90629673,johnpcorr
1085848630421061632,2019-01-17 10:37:42,False,4,False,,"RT @SmithMaf: My take out from @AldersgateGrp #COP24: 
1. Shift to renewables for electricity gives us hope we can limit climate change. 
2…",1943695962,ELPinchbeck
1085848606257614848,2019-01-17 10:37:36,False,16,False,,RT @beisgovuk: .@claireperrymp speaking at @AldersgateGrp today on the progress made at #COP24 including consensus on a global rule book. T…,939151060391940096,claireperrymp
1085848456953036801,2019-01-17 10:37:00,False,12,False,,"RT @StormSignalSA: ISN’T the latest #COP24 climate junket the PERFECT event to showcase the wonders of 100% Renewables – wind and solar?
WH…",46114432,dghdavies
1085848292733407232,2019-01-17 10:36:21,False,1,False,,"RT @adamwoodhall: Good summary of #COP24 at @AldersgateGrp event by @joanna_portugal 1. Climate change is real 
2. V limited carbon budget…",70696732,Ashden_org
1085848251029483520,2019-01-17 10:36:11,False,71,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",1011554277876228096,oppeufinance
1085848152698085377,2019-01-17 10:35:48,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3100196677,jerryllucas
1085848100067979264,2019-01-17 10:35:35,False,12,False,,"RT @StormSignalSA: ISN’T the latest #COP24 climate junket the PERFECT event to showcase the wonders of 100% Renewables – wind and solar?
WH…",1020136260206120960,ClimatismBlog
1085847976289853440,2019-01-17 10:35:06,False,12,False,,"RT @StormSignalSA: ISN’T the latest #COP24 climate junket the PERFECT event to showcase the wonders of 100% Renewables – wind and solar?
WH…",23023227,JWSpry
1085847957507698688,2019-01-17 10:35:01,False,5,False,,RT @DKambPL: Pleasure 2 convey warm thx from 🇩🇰min. of energy @larsclilleholt @MinForsyning to @KurtykaMichal and the entire 🇵🇱#COP24 team…,844487503872774145,KurtykaMichal
1085847757905149952,2019-01-17 10:34:14,False,8,False,,RT @Nordic_Climate: We don’t need to import large amounts of soy to feed our #agricultural systems. #Bioeconomy shows us a new way with loc…,3001265307,Nordregio
1085847735008403457,2019-01-17 10:34:08,False,1,False,,RT @NickMolho: Good question by @MattMcGrathBBC at @AldersgateGrp #COP24 event: how do we take on rising transport emissions? @claireperrym…,334665191,AldersgateGrp
1085847541688795136,2019-01-17 10:33:22,False,1,False,,Good question by @MattMcGrathBBC at @AldersgateGrp #COP24 event: how do we take on rising transport emissions?… https://t.co/gQLqFv92CT,407255112,NickMolho
1085847376651276288,2019-01-17 10:32:43,False,2,False,,"RT @Grantham_IC: .@claireperrymp reflects on coal taste in air at Katowice, opening this @AldersgateGrp meeting about #ClimateAction progre…",886817463597494272,artec_energy
1085847316458758145,2019-01-17 10:32:28,False,92,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1058832979932237824,PaulaCl13019958
1085847172665487360,2019-01-17 10:31:54,False,16,False,,.@claireperrymp speaking at @AldersgateGrp today on the progress made at #COP24 including consensus on a global rul… https://t.co/fdsbxXDAZz,45205091,beisgovuk
1085847155221377024,2019-01-17 10:31:50,False,2,False,,RT @SmithMaf: .@claireperrymp speaking proudly on UK climate leadership and how we lead G7 and G20 in decarbonisation of the economy @Alder…,84143235,Jnsnape
1085847118059892736,2019-01-17 10:31:41,False,5,False,,RT @AldersgateGrp: Today we explore 2019 priorities for global and UK #climate &amp; #cleangrowth policy in the context of #COP24 at our event…,84143235,Jnsnape
1085847004750794752,2019-01-17 10:31:14,False,71,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",3396773421,info_siniscalco
1085846980948123649,2019-01-17 10:31:08,False,8,False,,RT @Nordic_Climate: We don’t need to import large amounts of soy to feed our #agricultural systems. #Bioeconomy shows us a new way with loc…,3344333242,GeirOddsson
1085846960689594374,2019-01-17 10:31:04,False,4,False,,"RT @SmithMaf: My take out from @AldersgateGrp #COP24: 
1. Shift to renewables for electricity gives us hope we can limit climate change. 
2…",156330388,luketdclark
1085846893387608064,2019-01-17 10:30:48,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2387268229,ibigjeffff
1085846868637011970,2019-01-17 10:30:42,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",794289163,hitachiairconUK
1085846358978977793,2019-01-17 10:28:40,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2330998107,Carlfletcher15
1085846349977976832,2019-01-17 10:28:38,False,0,False,,".@Grantham_IC @joanna_portugal: despite tensions at #COP24, #IPCC 1.5C report is increasingly influencing national… https://t.co/7QumnokPWk",407255112,NickMolho
1085846230985523200,2019-01-17 10:28:10,False,1,False,,"Good summary of #COP24 at @AldersgateGrp event by @joanna_portugal 1. Climate change is real 
2. V limited carbon b… https://t.co/PTOsf81Pj5",77183141,adamwoodhall
1085846205496737792,2019-01-17 10:28:04,False,2,False,,"RT @NickMolho: .@BTGroup @gabrielle_giner: we need ""ambition loops"", whereby businesses take on bold commitments (e.g. BT's science-based t…",134843232,GalvinDex
1085846130326425600,2019-01-17 10:27:46,False,0,False,,"@joanna_portugal notes that technology is insufficient to take us to carbon neutral future, consumption patterns al… https://t.co/2DehygdnJi",3082875047,maxlambertson
1085845960687865856,2019-01-17 10:27:05,False,4,False,,"My take out from @AldersgateGrp #COP24: 
1. Shift to renewables for electricity gives us hope we can limit climate… https://t.co/x7C4nxN6oa",626352150,SmithMaf
1085845919638016000,2019-01-17 10:26:55,False,1,False,,Now from @joanna_portugal on the IPCC report: 1 #climatechange is real and people are feeling the effects (especial… https://t.co/8pfaJJVMei,1010150921542754305,MegTreth
1085845853108162560,2019-01-17 10:26:40,False,0,False,,.@joanna_portugal @Grantham_IC: #COP24 saw positive signs that ambition will be raised but @IPCC 1.5 degrees report… https://t.co/dfcKa1QImO,334665191,AldersgateGrp
1085845735952633858,2019-01-17 10:26:12,False,0,False,,"@joanna_portugal notes that technology is insufficient to take us to carbon neutral future, consumption patterns al… https://t.co/VcGGls50DY",3082875047,maxlambertson
1085845419018649600,2019-01-17 10:24:56,False,3,False,,RT @vickypope2: @NickMolho @AldersgateGrp @beisgovuk @claireperrymp Also good to see a panel with more women than men and with minister of…,87498112,AmyYiannitsarou
1085845175841316864,2019-01-17 10:23:58,False,1,False,,.@AbydKarmali1967: good progress made at #COP24 but article 6 rules on carbon offset mechanisms need to be addresse… https://t.co/DD2UpGseYg,407255112,NickMolho
1085845117372493824,2019-01-17 10:23:44,False,571,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",920222815013421056,LimKarleng
1085845088587206656,2019-01-17 10:23:37,False,0,False,,"Asking the question at @AldersgateGrp #COP24 event ""What is leadership for 2019?"", @gabrielle_giner gives the answe… https://t.co/xzmUwiNQwj",77183141,adamwoodhall
1085844920479342593,2019-01-17 10:22:57,False,339,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",888399575966285824,ArborDrone
1085844845329928192,2019-01-17 10:22:39,False,2,False,,"RT @NickMolho: .@BTGroup @gabrielle_giner: we need ""ambition loops"", whereby businesses take on bold commitments (e.g. BT's science-based t…",36959762,James_BG
1085844778061680641,2019-01-17 10:22:23,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",951946892887261184,JNWP2
1085844607861252096,2019-01-17 10:21:43,False,0,False,,Important point by @VattenfallUK Danielle Lane: most emission reductions delivered to date have been within sectors… https://t.co/1Rm4ilWlQQ,407255112,NickMolho
1085844453254926336,2019-01-17 10:21:06,False,1,False,,"RT @NickMolho: .@BTGroup @gabrielle_giner: #climate action is a business opportunity, BT's products helped consumers cut emissions by 11 mi…",158482117,MikeTuffrey
1085844441141821440,2019-01-17 10:21:03,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2419642736,turinepi
1085844437652131840,2019-01-17 10:21:02,False,2,False,,".@AbydKarmali1967 @BofAML reflects on the good, bad &amp; ugly from #COP24. Countries stepping up to fill climate finan… https://t.co/1D9yQvnDcl",334665191,AldersgateGrp
1085844161381744640,2019-01-17 10:19:56,False,1,False,,"RT @MegTreth: The prize of transitioning to a low carbon economy is a win-win: more jobs, economic prosperity and the right thing to do. It…",158482117,MikeTuffrey
1085843998273662977,2019-01-17 10:19:17,False,0,False,,"@AldersgateGrp #COP24 6.5/10 rating from COP24 in Katowice says @claireperrymp room for improvement then, but some positive steps forward...",575336013,yalleyoj
1085843974827450368,2019-01-17 10:19:12,False,0,False,,Debate on #COP24 and low carbon economy well underway https://t.co/2avSQjwJjb,158482117,MikeTuffrey
1085843915259895809,2019-01-17 10:18:58,False,0,False,,"Ambitious goal to be fossil fuel free within a generation @VattenfallUk. Danielle Lane, motivate others countries too! @AldersgateGrp #COP24",81103553,johannagoetzel
1085843759991046144,2019-01-17 10:18:21,False,12,False,,"RT @StormSignalSA: ISN’T the latest #COP24 climate junket the PERFECT event to showcase the wonders of 100% Renewables – wind and solar?
WH…",525884669,TwistedinGa
1085843560686125057,2019-01-17 10:17:33,False,0,False,,".@VattenfallUK’s Danielle Lane reminds us all we need to turn attention to decarbonisation of heat, transport and i… https://t.co/v0ZugUvrY7",626352150,SmithMaf
1085843510131974144,2019-01-17 10:17:21,False,0,False,,Danielle Lane of @VattenfallUK explains how clear regulatory frameworks and policy decision are key for the continu… https://t.co/GDlcsD5DuI,334665191,AldersgateGrp
1085843402728574977,2019-01-17 10:16:55,False,0,False,,"Summary of needs stemming from #COP24 given by @planamikebarry of @marksandspencer at @AldersgateGrp 
1. Rules matt… https://t.co/GPOqatG2ZT",77183141,adamwoodhall
1085843252660633600,2019-01-17 10:16:20,False,1,False,,".@BTGroup @gabrielle_giner: #climate action is a business opportunity, BT's products helped consumers cut emissions… https://t.co/cGmxpI6w9w",407255112,NickMolho
1085843160805236738,2019-01-17 10:15:58,False,3,False,,RT @NickMolho: .@beisgovuk @claireperrymp makes the important point at our @AldersgateGrp #COP24 event that #climate action goes way beyond…,70696732,Ashden_org
1085842945515892736,2019-01-17 10:15:06,False,0,False,,We can have a low carbon world if businesses and government work together. Must be cautious not to view environment… https://t.co/0tab50Fzvr,1010150921542754305,MegTreth
1085842850875613184,2019-01-17 10:14:44,False,1,False,,We are at the @AldersgateGrp panel discussion on #COP24 and @claireperrymp says that 'this is an important transiti… https://t.co/DARlKxvs4S,70696732,Ashden_org
1085842581399859201,2019-01-17 10:13:40,False,0,False,,.@gabrielle_giner reflects on importance of businesses supporting government in being more ambitious - @BTGroup is… https://t.co/e6epUbqT0t,334665191,AldersgateGrp
1085842508272291840,2019-01-17 10:13:22,False,2,False,,".@BTGroup @gabrielle_giner: we need ""ambition loops"", whereby businesses take on bold commitments (e.g. BT's scienc… https://t.co/lOKRh8avRY",407255112,NickMolho
1085842105342283776,2019-01-17 10:11:46,False,0,False,,.@planamikebarry @marksandspencer kicks off panel comments at our #COP24 event by emphasising importance of strong… https://t.co/gKFVgpRSST,334665191,AldersgateGrp
1085842033149759489,2019-01-17 10:11:29,False,0,False,,Great to hear @planamikebarry talk about how we can square circle between decarbonisation and tackling plastic wast… https://t.co/PBd9O09U9p,626352150,SmithMaf
1085841799808114691,2019-01-17 10:10:33,False,1,False,,"The prize of transitioning to a low carbon economy is a win-win: more jobs, economic prosperity and the right thing… https://t.co/zsscP19eHq",1010150921542754305,MegTreth
1085841685727199232,2019-01-17 10:10:06,False,2,False,,"RT @StefanoAmbrogi1: UK Energy Min Perry says climate talks in Poland showed importance of not ignoring loss of coal &amp; oil, gas jobs in dec…",329628561,CarbonBubble
1085841649706590215,2019-01-17 10:09:57,False,0,False,,"Low carbon is a reason for optimism, it is a bridge to the future, it is a win win and will lead to better economy… https://t.co/IujcNWzdjg",713983435,sustainhub2019
1085841637790674945,2019-01-17 10:09:55,False,3,False,,RT @vickypope2: @NickMolho @AldersgateGrp @beisgovuk @claireperrymp Also good to see a panel with more women than men and with minister of…,407255112,NickMolho
1085841544068976640,2019-01-17 10:09:32,False,0,False,,".@marksandspencer @planamikebarry: rules are essential to guide business investment, #COP24 rule book is key. Stron… https://t.co/QoinyCp4cq",407255112,NickMolho
1085841515124019200,2019-01-17 10:09:25,False,0,False,,Tackling #foodwaste @planamikebarry and making strides to reduce #plastic in the food system @AldersgateGrp #COP24,81103553,johannagoetzel
1085841440356421632,2019-01-17 10:09:07,False,71,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",1159691905,EFFAS
1085841408324497408,2019-01-17 10:09:00,False,4,False,,RT @BrigitteSCollet: Opening of the EU 🇪🇺 workshop on Climate change with a message of the Environment Minister of Romania 🇷🇴 in Bucarest a…,837304715910217728,HehirColin
1085841207673139200,2019-01-17 10:08:12,False,2,False,,"UK Energy Min Perry says climate talks in Poland showed importance of not ignoring loss of coal &amp; oil, gas jobs in… https://t.co/L9QInGKqVF",140058543,StefanoAmbrogi1
1085841146113286145,2019-01-17 10:07:57,False,225,False,,"RT @MohamedNasheed: Small island nations, threatened by rising seas, want stronger action at the climate-change summit in Poland - The Wash…",1174827464,TroubleXKid
1085841089267814401,2019-01-17 10:07:44,False,329,False,,RT @MohamedNasheed: Good to hear from UN Secretary General that he will work towards fully incorporating the IPCC scientific report on 1.5…,1174827464,TroubleXKid
1085840949790605312,2019-01-17 10:07:11,False,3,False,,RT @NickMolho: .@beisgovuk @claireperrymp makes the important point at our @AldersgateGrp #COP24 event that #climate action goes way beyond…,153723463,CofEEnvironment
1085840628477558784,2019-01-17 10:05:54,False,0,False,,".@beisgovuk @claireperrymp: UK has expressed interest in hosting crucial #COP26. If given the opportunity to host,… https://t.co/1MHrTQZupz",407255112,NickMolho
1085840575532654592,2019-01-17 10:05:41,False,1,False,,RT @NickMolho: .@beisgovuk @claireperrymp: government &amp; x-sector business collaboration will be increasingly important as we seek to decarb…,714368791,Paul_Hatchwell
1085840448814493696,2019-01-17 10:05:11,False,1,False,,.@claireperrymp @beisgovuk concludes by rating #COP24 6.5 out of 10 - better than expected but still not enough. 20… https://t.co/m7uTskSEqv,334665191,AldersgateGrp
1085840340681220096,2019-01-17 10:04:45,False,0,False,,"""Always good to have a bad COP after a good COP""  @claireperrymp gives her view of #COP24 at @AldersgateGrp event -… https://t.co/mNcVHJ3auh",77183141,adamwoodhall
1085839456006012928,2019-01-17 10:01:14,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",14762306,mascord
1085839455095848960,2019-01-17 10:01:14,False,0,False,1085837552744042496,"On net zero (following recent IPCC report), Parry says UK is unique in asking @theCCCuk for detailed plans on how t… https://t.co/vmmYWMJAlw",256513027,GSmeeton
1085839401492594689,2019-01-17 10:01:01,False,1,False,,.@beisgovuk @claireperrymp: government &amp; x-sector business collaboration will be increasingly important as we seek… https://t.co/rocsxcNBoq,407255112,NickMolho
1085839140967587840,2019-01-17 09:59:59,False,2,False,,RT @SmithMaf: .@claireperrymp speaking proudly on UK climate leadership and how we lead G7 and G20 in decarbonisation of the economy @Alder…,36959762,James_BG
1085839079617585152,2019-01-17 09:59:45,False,1,False,,RT @AldersgateGrp: .@claireperrymp @beisgovuk underlines enormous economic opportunity available to UK in leading low carbon transition. Al…,50975824,x1sjh
1085839048021889024,2019-01-17 09:59:37,False,3,False,,RT @NickMolho: .@beisgovuk @claireperrymp makes the important point at our @AldersgateGrp #COP24 event that #climate action goes way beyond…,36959762,James_BG
1085838816957661184,2019-01-17 09:58:42,False,0,False,,.@claireperrymp @beisgovuk: it is government's responsibility to set ambition &amp; policy frameworks and decide where… https://t.co/iMhHO0wXbO,334665191,AldersgateGrp
1085838701534552065,2019-01-17 09:58:15,False,8,False,,RT @Nordic_Climate: We don’t need to import large amounts of soy to feed our #agricultural systems. #Bioeconomy shows us a new way with loc…,536219102,AntoineAlainLuc
1085838586669400064,2019-01-17 09:57:47,False,0,False,,@claireperrymp states ‘during #GreenGBweek a group of 18-30s were polled - over 65% said they wanted a ‘green colla… https://t.co/ZDt3AW200N,971029824595742721,TRoizdesa
1085838431249420288,2019-01-17 09:57:10,False,0,False,1085559802686828544,@isdb_group Aligning  Mecca's De Facto App to @SDGoals 2: Zero Hunger #COP24: https://t.co/ANI6t7dzcb,4451916028,iUmrahWorld
1085838355886211072,2019-01-17 09:56:52,False,2,False,,.@claireperrymp speaking proudly on UK climate leadership and how we lead G7 and G20 in decarbonisation of the economy @AldersgateGrp #COP24,626352150,SmithMaf
1085838154446315520,2019-01-17 09:56:04,False,3,False,,.@beisgovuk @claireperrymp makes the important point at our @AldersgateGrp #COP24 event that #climate action goes w… https://t.co/qVm21Evmui,407255112,NickMolho
1085838131553804290,2019-01-17 09:55:59,False,2,False,,"RT @Grantham_IC: .@claireperrymp reflects on coal taste in air at Katowice, opening this @AldersgateGrp meeting about #ClimateAction progre…",20005728,TomPashby
1085838018211135489,2019-01-17 09:55:32,False,2,False,,".@claireperrymp reflects on coal taste in air at Katowice, opening this @AldersgateGrp meeting about #ClimateAction… https://t.co/nNBB9Ae6PV",417856150,Grantham_IC
1085837999676555264,2019-01-17 09:55:27,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17461963,E_volution
1085837834601271296,2019-01-17 09:54:48,False,1,False,,.@claireperrymp @beisgovuk underlines enormous economic opportunity available to UK in leading low carbon transitio… https://t.co/NXhvkDr4ac,334665191,AldersgateGrp
1085837657136087040,2019-01-17 09:54:06,False,0,False,,Energy minister @claireperrymp speaking at this morning’s @AldersgateGrp event at @NLawGlobal London on #COP24 and… https://t.co/PfQDhsnS2p,19967566,gemperks
1085837619773222912,2019-01-17 09:53:57,False,3,False,,"RT @GSmeeton: At @AldersgateGrp #COP24 event, Claire Perry says recent talks in Poland highlighted the importance of a ‘just transition’ aw…",36959762,James_BG
1085837579491000320,2019-01-17 09:53:47,False,0,False,,@claireperrymp praises rule book agreed at #COP24 to pursue #ParisAgreement. Gov’ts and private sector must partner… https://t.co/AtdQ3RLg95,417856150,Grantham_IC
1085837552744042496,2019-01-17 09:53:41,False,0,False,1085836059936784384,Perry namechecks BP and Shell as companies taking action on climate change in her talk on #COP24 🧐,256513027,GSmeeton
1085837312691326976,2019-01-17 09:52:43,False,2,False,,"RT @NickMolho: Despite tough context, #COP24 made important progress on the #ParisAgreement rulebook. Our @AldersgateGrp event this morning…",2811748854,CUSP_uk
1085837245024780289,2019-01-17 09:52:27,False,1,False,,RT @AldersgateGrp: .@claireperrymp @beisgovuk reflects on #COP24 - it was going to be a tough COP and the fact that you could taste coal in…,407255112,NickMolho
1085837163344801793,2019-01-17 09:52:08,False,0,False,,.@claireperrymp @beisgovuk explains why it was key that the rulebook was agreed at #COP24 - as businesses know - it… https://t.co/5kigEIVgvW,334665191,AldersgateGrp
1085837158047498241,2019-01-17 09:52:07,False,5,False,,RT @AldersgateGrp: Today we explore 2019 priorities for global and UK #climate &amp; #cleangrowth policy in the context of #COP24 at our event…,2811748854,CUSP_uk
1085837030494556160,2019-01-17 09:51:36,False,0,False,,".@beisgovuk @claireperrymp: rule book delivered by #COP24 is essential step forward, key to manage and monitor glob… https://t.co/MWKAzWb1Bc",407255112,NickMolho
1085836790672560130,2019-01-17 09:50:39,False,0,False,,Great to be hearing from @claireperrymp on COP24 with the @AldersgateGrp this morning #COP24 #climatechange https://t.co/ylctFupgxU,1372489056,Whitehouse_PA
1085836617674342402,2019-01-17 09:49:58,False,3,False,1085835406149599232,@NickMolho @AldersgateGrp @beisgovuk @claireperrymp Also good to see a panel with more women than men and with mini… https://t.co/d6nV5mrLvK,490495458,vickypope2
1085836294108971009,2019-01-17 09:48:41,False,1,False,,.@claireperrymp @beisgovuk reflects on #COP24 - it was going to be a tough COP and the fact that you could taste co… https://t.co/H54n769VPK,334665191,AldersgateGrp
1085836246763548673,2019-01-17 09:48:29,False,71,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",2203493871,sruizvergote
1085836231244566533,2019-01-17 09:48:26,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",998179002564075520,BeePositEVe
1085836222818340865,2019-01-17 09:48:24,False,1,False,,"RT @Grantham_IC: .@claireperrymp reflects on coal taste in air at Katowice, opening this @AldersgateGrp meeting about #ClimateAction progre…",570857594,IC_CEP
1085836074675552256,2019-01-17 09:47:48,False,1,False,,".@claireperrymp reflects on coal taste in air at Katowice, opening this @AldersgateGrp meeting about #ClimateAction… https://t.co/pXVF6R1aGe",417856150,Grantham_IC
1085836059936784384,2019-01-17 09:47:45,False,3,False,,"At @AldersgateGrp #COP24 event, Claire Perry says recent talks in Poland highlighted the importance of a ‘just tran… https://t.co/btf9R20k6Z",256513027,GSmeeton
1085835819624161280,2019-01-17 09:46:47,False,1,False,,"RT @NickMolho: .@beisgovuk @claireperrymp: great to be at an @AldersgateGrp event to focus on an issue like #climatechange policy, which sh…",334665191,AldersgateGrp
1085835740775276544,2019-01-17 09:46:29,False,2,False,,RT @AldersgateGrp: Kicking off our event is Caroline May of @NLawGlobal who is hosting us today. She highlights some of the progress made a…,20005728,TomPashby
