1121741766988664832,2019-04-26 11:44:12,Twitter for Android,,,,864413101063520256,meswan_ismail,"b'Selangor, Malaysia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @WBG_Climate: New @WorldBank Group climate targets ramp up direct adaptation finance to reach around $50 billion from 2021 to 2025. Beca\xe2\x80\xa6'
1121741692376190976,2019-04-26 11:43:55,Twitter for Android,,,,864413101063520256,meswan_ismail,"b'Selangor, Malaysia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @WBG_Climate: The @WorldBank Group recently announced a major new set of climate targets for 2021-2025, doubling its current 5-year inve\xe2\x80\xa6'"
1121741191085641729,2019-04-26 11:41:55,Twitter for iPhone,,,,769771977120681985,alexakaelyn1,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1634,0,False,False,en,"b'RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build\xe2\x80\xa6'"
1121737974394257409,2019-04-26 11:29:08,Twitter Web App,,,,759496949158580224,MattMusson1,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""Every turbine and solar panel put up needs back up. Two systems. Two costs. Two carbon footprints...""\nhttps://t.co/AmF3QiTF\xe2\x80\xa6'"
1121737539931582465,2019-04-26 11:27:25,Twitter for iPhone,,,,751510293746839552,subschneider,"b'Chesapeake, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""Every turbine and solar panel put up needs back up. Two systems. Two costs. Two carbon footprints...""\nhttps://t.co/AmF3QiTF\xe2\x80\xa6'"
1121732718646022144,2019-04-26 11:08:15,Twitter Web App,,,,782468665967009793,iamsaquib_raza,"b'Chennai,India\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @weincludedorg: \xe2\x81\xa6@NASA\xe2\x81\xa9 Says Earth Is Greener Today Than 20 Years Ago Thanks To China, India - \xe2\x81\xa6@Forbes\xe2\x81\xa9 \n\n#earthday #greeneconomy #SDGs\xe2\x80\xa6'"
1121724731290296320,2019-04-26 10:36:31,Twitter for Android,,,,98677317,akshiartgupta,"b'Taipei City, Taiwan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @ExtinctionR: This morning at Vallabh Bhawan, #Bhopal with #ExtinctionRebellion #India - demanding the @indiagovernment and world leader\xe2\x80\xa6'"
1121720541981958144,2019-04-26 10:19:52,Twitter Web Client,,,,596303533,thjr19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: By providing ""greenwashing""(decorative facade) for coal/oil/gas in order to displace carbon-free nuclear energy, \nintermitte\xe2\x80\xa6'"
1121712982482989057,2019-04-26 09:49:50,Twitter for iPhone,,,,47111336,Saddy_94,b'Ely/Oxford',b'GB',"b'Oxford, England'",b'_noCoord_',True,0,1,False,False,en,"b""There was a big push from SIDS at #COP23 to make #COP24 the 'Blue' COP. \nWhat does the incorporation of ocean gover\xe2\x80\xa6 https://t.co/A6hhuixqv2"""
1121712787808489474,2019-04-26 09:49:03,Twitter Web Client,,,,499618280,Scripture147,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @GCF_News: In 4 years: $4.6bn in projects. 96 countries. Imagine what we can do next. Check out this #publication to see how we're deliv\xe2\x80\xa6"""
1121677591541248005,2019-04-26 07:29:12,Twitter for iPad,,,,1160410098,HinckleyFCA,b'Hinckley',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @tradegovuk: The UK is a leader in clean growth energy: \n\xe2\x9a\xa1 In April 2017, the UK had its first 24-hour period without using any coal pow\xe2\x80\xa6'"
1121671393488150530,2019-04-26 07:04:34,Twitter Web App,,,,1108668843780644865,childstatexav,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @fabdiva2011: Panel Discussion on How Action for Climate Empowerment is implemented in different regions both Europe and Africa. #COP24\xe2\x80\xa6'
1121651478702084096,2019-04-26 05:45:26,Twitter for Android,,,,1066219622075006977,peppermin5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @weincludedorg: \xe2\x81\xa6@NASA\xe2\x81\xa9 Says Earth Is Greener Today Than 20 Years Ago Thanks To China, India - \xe2\x81\xa6@Forbes\xe2\x81\xa9 \n\n#earthday #greeneconomy #SDGs\xe2\x80\xa6'"
1121617980100468737,2019-04-26 03:32:19,Twitter for iPhone,,,,1379531797,Annick_13,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @JPvanYpersele: A letter to his great-grandchildren, written before #COP24, and to open in 2118\nSigned: a climate scientist.\nDirect link\xe2\x80\xa6'"
1121586504550293505,2019-04-26 01:27:15,Twitter for Android,,,,15727700,PhilaPSR,"b'Philadelphia, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3217,0,False,False,en,b'RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody\xe2\x80\x99s moral duty. Start\xe2\x80\xa6'
