937183572703830017,2017-12-03 04:55:50,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,331211441,karooyouth
937182941775458304,2017-12-03 04:53:19,False,138,False,,Climate change warning: We're on course for mass extinction event (As well as urgent #ClimateAction we need strong… https://t.co/9VVbT9TaUj,519388948,ReclaimAnglesea
937181320412835840,2017-12-03 04:46:53,False,3,False,,RT @WECAN_INTL: EXPLORE full WECAN #photo album - #Bonn #COP23: We Will Not Negotiate With #Earth &amp; Our #Communities: https://t.co/ua9tC4bm…,477975469,JuditAlonsoG
937180767347773441,2017-12-03 04:44:41,False,22,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",328554657,Taimur_T_Malik
937179926532378625,2017-12-03 04:41:21,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,328554657,Taimur_T_Malik
937178016186359808,2017-12-03 04:33:45,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,2896350377,russelltim151
937176197405933569,2017-12-03 04:26:32,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,25081451,SaleemulHuq
937175881709228032,2017-12-03 04:25:16,False,113,False,,RT @KateAronoff: ICYMI climate hero Jerry Brown openly threatened nonviolent protesters today at #COP23 https://t.co/6YJBnIoIEr https://t.c…,77582890,BFSCR
937175685977837568,2017-12-03 04:24:30,False,50,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",2338186393,_ERAFP_
937173006522241024,2017-12-03 04:13:51,False,15,False,,RT @KateAronoff: Some clarity on the cap and trade program Jerry Brown spent #COP23 selling as a model for climate action https://t.co/eBtC…,77582890,BFSCR
937170863346024448,2017-12-03 04:05:20,False,1,False,,RT @astridpuentes: Two weeks after #COP23 in Bonn on international climate change negotiations. If you missed conclusions here is a good su…,556266115,vico_qs
937168625357565953,2017-12-03 03:56:26,False,11,False,,"RT @davidsiders: Arriving today at #COP23 Jerry Brown, President of the Independent Republic of California https://t.co/0eakI0mxWO via @pol…",707432797015838720,TailsyGamer
937164633860988928,2017-12-03 03:40:35,False,1,False,,Two weeks after #COP23 in Bonn on international climate change negotiations. If you missed conclusions here is a go… https://t.co/CV8MDnoeur,20519164,astridpuentes
937164432966164481,2017-12-03 03:39:47,False,3,False,,"RT @Connect4Climate: #VeiLomani is the spirit of ❤️, unity &amp; strength in #Fiji. Watch in #VR at @letsveer: https://t.co/Tt9RNGLWex  #COP23…",752081253113880577,letsveer
937160238612008960,2017-12-03 03:23:07,False,1,False,,@POTUS44 @BarackObama #Obama cites 'absence of American #leadership' on #climate https://t.co/SLRF3OaMst via @ABC… https://t.co/qxCLxbUcer,24677397,Zermin
937160007312969728,2017-12-03 03:22:11,False,2,False,,@POTUS44 @BarackObama #Obama cites 'absence of American #leadership' on #climate https://t.co/6T4nyVZqSp via @ABC… https://t.co/PeKphgVLAc,232579939,AktionDemograph
937159880967847936,2017-12-03 03:21:41,False,7,False,,@POTUS44 @BarackObama #Obama cites 'absence of American #leadership' on #climate https://t.co/6T4nyVZqSp via @ABC… https://t.co/D7FUT7ZhGk,232579939,AktionDemograph
937159460958736384,2017-12-03 03:20:01,False,22,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",2374369833,martinfredras
937155765202141185,2017-12-03 03:05:20,False,4,False,,RT @schnappz: Just days after #COP23 the RWE energy company have started cutting down the remaining trees in #HambacherForest . Forest defe…,2599084674,GCFletch
937154600364396544,2017-12-03 03:00:42,False,1,False,,"RT @g_mcclelland: US Climate Action Center, Bonn #COP23 Thank you @algore for the leadership #wearestillin https://t.co/Acd81QY5u1",907135554,JaniceJryan
937154330452418560,2017-12-03 02:59:38,False,122,False,,RT @GovPressOffice: ICYMI ➡️ Ahead of #COP23 @JerryBrownGov pushed for greater climate collaboration with the European Union 🇪🇺 https://t.c…,2905739498,andgut57
937151776276455425,2017-12-03 02:49:29,False,22,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",866083397914968064,AzSustain
937149940119326721,2017-12-03 02:42:11,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,1065357439,niyantashetye
937149332905656320,2017-12-03 02:39:47,False,3,False,,"RT @Connect4Climate: #VeiLomani is the spirit of ❤️, unity &amp; strength in #Fiji. Watch in #VR at @letsveer: https://t.co/Tt9RNGLWex  #COP23…",805815376856645632,climaij
937147596581326848,2017-12-03 02:32:53,False,263,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2179241896,SugoTakayuki
937146847147298817,2017-12-03 02:29:54,False,24,False,,RT @FossiloftheDay: Today's Fossil winner is Brazil for proposing to give oil companies $300 billion in subsidies. #FossilOfTheDay #COP23 h…,71717383,Rob_Leao89
937145539560398848,2017-12-03 02:24:42,False,0,False,,@Reuters @POTUS44 @BarackObama #Obama laments lack of #US #climate #leadership in @Paris #Paris… https://t.co/xxNFcdoqDr,24677397,Zermin
937144635201392640,2017-12-03 02:21:06,False,2,False,,@Reuters @POTUS44 @BarackObama #Obama laments lack of #US #climate #leadership in @Paris #Paris… https://t.co/t1uUX2ZT9F,232579939,AktionDemograph
937141446506823686,2017-12-03 02:08:26,False,22,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",1579596458,MarkPlackett1
937141408065925122,2017-12-03 02:08:17,False,6,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,1579596458,MarkPlackett1
937139644294205440,2017-12-03 02:01:17,False,6,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,777867199738421248,Morgane_Lassaux
937137313687244800,2017-12-03 01:52:01,False,50,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",911124978715807746,ActOnClimate100
937135867294027776,2017-12-03 01:46:16,False,0,False,,@thehill @POTUS44 @BarackObama #Obama decries 'temporary absence of American #leadership' on #climatechange… https://t.co/3YwmuiyUCh,24677397,Zermin
937135676344229888,2017-12-03 01:45:31,False,1,False,,@thehill @POTUS44 @BarackObama #Obama decries 'temporary absence of American #leadership' on #climatechange… https://t.co/GYO5L9uWTb,232579939,AktionDemograph
937131268751454208,2017-12-03 01:28:00,False,2,False,,RT @PLinUN: #COP23 provided us with flexible roadmap and built political momentum ahead of #COP24 in #Katowice in 2018 https://t.co/HUmk2S7…,618074415,AnnaSikorska_
937130714826407937,2017-12-03 01:25:48,False,14,False,,RT @jcgaillard_uoa: Why should #CCA be embedded within #drr: https://t.co/mPHHDFWmQm #COP23 #switch2sendai #disaster #climatechange https:/…,250324115,SCIENTIFIC_PTY
937130131881123841,2017-12-03 01:23:29,False,0,False,,#COP23 - UN Climate Change Conference 2017 - highlights - @Lexology https://t.co/kYiTPhd1uc,183230503,PHCDesign
937129924657274880,2017-12-03 01:22:39,False,22,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",3214571141,AJWite
937129722709819392,2017-12-03 01:21:51,False,1,False,,"US Climate Action Center, Bonn #COP23 Thank you @algore for the leadership #wearestillin https://t.co/Acd81QY5u1",1643421613,g_mcclelland
937128665900609536,2017-12-03 01:17:39,False,1,False,,@POTUS44 @BarackObama #Obama ends his five day international #trip https://t.co/f0s2ueYqaQ via @MailOnline… https://t.co/MiNvZ7SBPt,232579939,AktionDemograph
937128256654004225,2017-12-03 01:16:02,False,0,False,,@POTUS44 @BarackObama #Obama ends his five day international #trip https://t.co/S2gFCaIRhV via @MailOnline… https://t.co/I6GiWOQsPX,24677397,Zermin
937126804090998784,2017-12-03 01:10:15,False,1,False,,"Your cup of coffee &amp; this post on my blog: After the Last Disaster is Before the Next One #drr #ClimateChange #COP23
https://t.co/T2pcI5avc3",24348876,ClimateAdapt
937126706632118272,2017-12-03 01:09:52,False,30,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,891101567721627649,MariMil11
937123701904027648,2017-12-03 00:57:56,False,28,False,,RT @cathmckenna: As we speak we have another addition to the #PoweringPastCoal Alliance. #Oregon has decided to join! Welcome! #COP23 https…,778675128364326912,GothSexyGina
937120576010940422,2017-12-03 00:45:30,False,1,False,,"@POTUS44 @BarackObama #Obama: at #HTLS2017 in #NewDelhi , #India; ""'Think before you #tweet""… https://t.co/gceMEd71uh",232579939,AktionDemograph
937120182652342273,2017-12-03 00:43:57,False,0,False,,"@POTUS44 @BarackObama #Obama: at #HTLS2017 in #NewDelhi , #India; ""'Think before you #tweet""… https://t.co/vPqmpeFz24",24677397,Zermin
937119527355129856,2017-12-03 00:41:20,False,22,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",113991574,Rohit_Wadhwa24
937118597247262720,2017-12-03 00:37:39,False,6,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,3214571141,AJWite
937116700964720640,2017-12-03 00:30:06,False,0,False,,"LISTEN HERE! @UNFCCC @COP23 Review with @sustbusinessaus CEO Andrew Petersen - the issues, outcomes and implication… https://t.co/Rcusa6Qqh8",300020325,SustBusinessAus
937116085702213632,2017-12-03 00:27:40,False,6,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,713889934147325952,ReefLife911
937113872665735168,2017-12-03 00:18:52,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/nTfkzXZFa8 #COP23,3585988938,bappo10
937112498792292353,2017-12-03 00:13:25,False,0,False,,#renewables Islands: Strong. Small. Resilient. https://t.co/efy5FYPXIJ #COP23 #Renewables4Climate https://t.co/7bU6Wg0cqr,500103511,KwameGilbert
937111642797588480,2017-12-03 00:10:00,False,6,False,,Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,1926360631,IRENA
937110750237114368,2017-12-03 00:06:28,False,6,False,,"RT @USGBC: Our own, @lizbeardsley1, details action items at #COP23. We're #ALLIN to combat climate change! Read it first in #USGBCplus: htt…",721147416783626240,Tulio3477
937109386769719296,2017-12-03 00:01:03,False,5,False,,"RT @ClimateSeries: Sven Wang, from University of Cambridge, reflects on #COP23 #climate conference: https://t.co/q1qMNiqnTs via @YouTube",793915800671424512,JiveCambridge
