1115540475585417216,2019-04-09 09:02:29,Twitter for Android,,,,3003320454,astevengroup,_noPCC_,_noPFN_,"Asese, Nigeria",_noCoord_,False,0,7,False,False,en,Nigeria first Sustainable city powered by solar MINI-GRID Tunnels.   https://t.co/hRN1gNV4ps #business… https://t.co/Yz0yLgF3nM
1115538807254700033,2019-04-09 08:55:52,Twitter for iPhone,,,,498768565,ppthny,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115538464504565760,2019-04-09 08:54:30,Twitter for iPhone,,,,1722017840,collonnp,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115537554772647936,2019-04-09 08:50:53,Twitter for iPad,,,,1085214789222096898,intothegame1,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115537506248749056,2019-04-09 08:50:41,Twitter for Android,,,,778737643253137408,suda_wongpho,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115536718638325760,2019-04-09 08:47:34,Twitter for iPhone,,,,104816884,KhawlaMattar,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115535938350800896,2019-04-09 08:44:28,Twitter for Android,,,,1110471502871171072,Tay_v_sunp,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115535581642018819,2019-04-09 08:43:02,Twitter for Android,,,,1114019978611580928,porcelbelo,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115535518689665024,2019-04-09 08:42:47,Twitter for iPhone,,,,1023799118672551936,sansiwlk,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115535098852585472,2019-04-09 08:41:07,Twitter Web Client,,,,238130111,jpbrice,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,9,0,False,False,fr,RT @IFDD_OIF: Nouveauté ! Le Guide des négociations de la #COP24 vient d'être publié par l'IFDD. Téléchargez notre nouvelle Appli mobile du…
1115535034289721344,2019-04-09 08:40:52,Twitter Web Client,,,,238130111,jpbrice,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,2,0,False,False,en,RT @adaptationfund: #AdaptationFund Sr CC Specialist @DaoudaBen73 spks of AF medium term strategy which provides additional funding windows…
1115534786641178624,2019-04-09 08:39:53,Twitter Web Client,,,,238130111,jpbrice,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,5,0,False,False,en,RT @adaptationfund: #AdaptationFund Sr #ClimateChange Specialist @DaoudaBen73 speaks on AF's contributions to the #ParisAgreement thru its…
1115533788564430848,2019-04-09 08:35:55,Twitter for iPhone,,,,2438684161,ChayawatB,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115532458320117760,2019-04-09 08:30:38,Twitter Web Client,,,,1115490182571204608,EllieSharp2022,_noPCC_,_noPFN_,,_noCoord_,False,35,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1115531520524075008,2019-04-09 08:26:54,Twitter for iPhone,,,,1054757019532460033,PaperPn,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115530983485341696,2019-04-09 08:24:46,Twitter for Android,,,,893165483825954818,LarissaMonvi,_noPCC_,_noPFN_,Côte d'Ivoire,_noCoord_,False,11,0,False,False,fr,"RT @CCNUCC: Lors de la #SemaineAfricaineDuClimat à Accra au Ghana, le Président de la #COP24 @KurtykaMichal a dit vouloir croire en l'émerg…"
1115526902024818688,2019-04-09 08:08:33,Twitter for Android,,,,980267320860753921,NikareemahN,_noPCC_,_noPFN_,"นราธิวาส, ประเทศไทย",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115526168097251328,2019-04-09 08:05:38,Twitter for Android,,,,855067418074505216,Rubitec_Solar,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,1,0,False,False,en,RT @REANigeria: To be part of the next course by May 2019.  kindly visit https://t.co/mSKkCymAFv  .  .  .  .   #rubitecsolar #winrock  #giz…
1115524884866580480,2019-04-09 08:00:32,Twitter for Android,,,,897964154,Nawatishappy,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115524526773694470,2019-04-09 07:59:07,Twitter for iPhone,,,,2388398335,laanstryx,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115523919178489856,2019-04-09 07:56:42,Twitter for iPhone,,,,846728815795589120,got7greenlight,_noPCC_,_noPFN_,GOT7,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115523731567198208,2019-04-09 07:55:57,TweetDeck,,,,2502115950,TaeeeTt,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115521657903271936,2019-04-09 07:47:43,Twitter for Android,,,,757553088815243264,me_cocoaaa,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115520234599768064,2019-04-09 07:42:03,Twitter for iPhone,,,,427935505,Asmile_james,_noPCC_,_noPFN_,ThaiLanD,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115520142379630594,2019-04-09 07:41:41,Twitter for Android,,,,3162231104,raybenya,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115520083118383104,2019-04-09 07:41:27,Twitter for Android,,,,964498308965126144,swfYxXI6RzTekA8,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115519740477345793,2019-04-09 07:40:06,Twitter for Android,,,,286151775,RobertOwino,_noPCC_,_noPFN_,Nairobi  Kenya,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115519616154066945,2019-04-09 07:39:36,Twitter for Android,,,,184480453,BusuaInn_Ezile,_noPCC_,_noPFN_,Ghana,_noCoord_,False,11,0,False,False,fr,"RT @CCNUCC: Lors de la #SemaineAfricaineDuClimat à Accra au Ghana, le Président de la #COP24 @KurtykaMichal a dit vouloir croire en l'émerg…"
1115519201823817733,2019-04-09 07:37:57,Twitter for Android,,,,3150126942,peache2000,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115517549708341248,2019-04-09 07:31:23,Twitter Web Client,,,,3731831353,FahFah_W,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115516809975717889,2019-04-09 07:28:27,Twitter for Android,,,,884928018057093121,Asia12263709,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115516248958177280,2019-04-09 07:26:13,Twitter for Android,,,,2728747202,NuthPath,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115515706685059072,2019-04-09 07:24:04,Twitter for iPad,,,,108213343,huttakorn,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115512920085950464,2019-04-09 07:13:00,Twitter for Android,,,,731852265594617862,AnusidWin,_noPCC_,_noPFN_,"Hat Yai, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115512508243005440,2019-04-09 07:11:21,Twitter for iPhone,,,,930367957972086785,inertpianist,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115510999086456832,2019-04-09 07:05:22,Twitter for iPhone,,,,250843319,faligbadamassi,_noPCC_,_noPFN_,Paris,_noCoord_,False,26,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115510411825008640,2019-04-09 07:03:02,Twitter for Android,,,,123775712,realploy96,_noPCC_,_noPFN_,ฝากคำถามเกี่ยวกับรัฐศาสตร์ได้,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115509831572512768,2019-04-09 07:00:43,Twitter for Android,,,,2909995290,wwan564,_noPCC_,_noPFN_,หัวใจมินยอน,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115509535404326912,2019-04-09 06:59:33,Twitter Web Client,,,,1000996776353157120,YouthEnergy4,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115508502225547265,2019-04-09 06:55:26,Twitter for Android,,,,994584080057434112,amt589,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115508435049570304,2019-04-09 06:55:10,Twitter Web Client,,,,401215705,Le_Sable_Rus,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115508318607368192,2019-04-09 06:54:42,Twitter for iPhone,,,,65867192,Anporbeauty,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115507510868422656,2019-04-09 06:51:30,Twitter for iPhone,,,,856148305,EUClimateAction,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115507363862151169,2019-04-09 06:50:55,Twitter for iPhone,,,,562142541,GShapersNairobi,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,True,3,0,False,False,en,RT @amerbalala: I'm more excited about this than anything else!! Having Shapers share ideas and collectively discuss #ClimateAction is some…
1115506905777098752,2019-04-09 06:49:06,Twitter for Android,,,,3368028879,amerbalala,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,True,3,3,False,False,en,I'm more excited about this than anything else!! Having Shapers share ideas and collectively discuss #ClimateAction… https://t.co/B25Xd7HHIX
1115506000889511936,2019-04-09 06:45:30,Twitter for Android,,,,927750484794003456,ClimateActionNG,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115505614283726848,2019-04-09 06:43:58,Twitter for iPhone,,,,192959028,Poopae_gampong,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115502533269573632,2019-04-09 06:31:43,Twitter for iPad,,,,2170151034,taya_ting,_noPCC_,_noPFN_,ที่ไหนก็ได้โตแล้ว,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115502154691883008,2019-04-09 06:30:13,Twitter Web Client,,,,882702620611276800,edd_besancon,_noPCC_,_noPFN_,Académie de Besançon,_noCoord_,False,26,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115501208544759808,2019-04-09 06:26:27,Twitter for iPhone,,,,1062028944,cpts_92,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115500982144659456,2019-04-09 06:25:33,Twitter for iPhone,,,,1904194597,Ryosuke_nii,_noPCC_,_noPFN_,สีแดงเป็นสีแห่งโชคชะตา ,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115500503872315392,2019-04-09 06:23:39,Twitter for iPhone,,,,128824008,CT_2PM,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115499433351831552,2019-04-09 06:19:24,Twitter for Android,,,,781139465980960768,Pangpond_PPsh,_noPCC_,_noPFN_,อยากอยู่ที่ไหนก็อยู่ได้5555,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115499283728433152,2019-04-09 06:18:48,Twitter for iPad,,,,1044893505687080960,AlleanzaJdei,_noPCC_,_noPFN_,"Roma, Lazio",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115498985295360000,2019-04-09 06:17:37,Twitter for iPhone,,,,76280558,anu_niti13,_noPCC_,_noPFN_,Vientiane Laos,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115498902361235456,2019-04-09 06:17:17,Twitter for iPhone,,,,917416922886447104,kay__yak,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115498341884878848,2019-04-09 06:15:04,Twitter for iPhone,,,,304330698,_littlegirlP,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115497738097926144,2019-04-09 06:12:40,Twitter for iPhone,,,,896001047813996544,TkaTTma,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115496107147063296,2019-04-09 06:06:11,Twitter for Android,,,,993454239190953984,BabyWater6,_noPCC_,_noPFN_,สักแห่งบนโลกใบนี้,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115496032815783936,2019-04-09 06:05:53,Twitter for iPhone,,,,93210151,andrinded,_noPCC_,_noPFN_,Versailles,_noCoord_,False,26,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115494382491164672,2019-04-09 05:59:20,Twitter for Android,,,,751319599,TawanratChen,_noPCC_,_noPFN_,Taiwan,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115493075076280321,2019-04-09 05:54:08,Twitter for iPhone,,,,953577399790190592,legsarebis,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115492471448965120,2019-04-09 05:51:44,Twitter for iPhone,,,,1246820611,r_danovaro,_noPCC_,_noPFN_,,_noCoord_,False,651,0,False,False,en,"RT @UNICEF: ""Leaders of the world, you must lead. The continuation of our civilisations, and the natural world upon which we depend, is in…"
1115491708643319809,2019-04-09 05:48:42,Twitter for iPhone,,,,174235255,ssrwarintip,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115490759992532993,2019-04-09 05:44:56,Twitter for iPhone,,,,1010996964,Sunantinee29,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115490053591945216,2019-04-09 05:42:08,Twitter for Android,,,,895700033537949697,ppppiepear,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115489502120697857,2019-04-09 05:39:56,Twitter for Android,,,,573290461,jemesza,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115489034564800517,2019-04-09 05:38:05,Twitter for iPhone,,,,1110303563538821120,BKitrawee,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115486907788484608,2019-04-09 05:29:38,Twitter Web Client,,,,965995293106819072,litxleee,_noPCC_,_noPFN_,"อ.เมืองชลบุรี, จ.ชลบุรี",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115486724509974529,2019-04-09 05:28:54,Twitter for Android,,,,770030408,feiriss,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115486461279629313,2019-04-09 05:27:51,Twitter for Android,,,,229475689,FAaNGYaH,_noPCC_,_noPFN_,thailand,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
