1111275359687852033,2019-03-28 14:34:26,Twitter Web Client,,,,3300447473,CLEARFife,_noPCC_,_noPFN_,"Buckhaven and Methil, Fife",_noCoord_,True,5,0,False,False,en,RT @FBaddache: yes @MikeHudema - decentralized sources of #renewables and #microgrids are clearly the way forward to accelerate on #Climate…
1111275248400416769,2019-03-28 14:34:00,Buffer,,,,182493489,FBaddache,_noPCC_,_noPFN_,"Paris, France",_noCoord_,True,5,4,False,False,en,yes @MikeHudema - decentralized sources of #renewables and #microgrids are clearly the way forward to accelerate on… https://t.co/vZaodGfTeK
1111272731864125441,2019-03-28 14:24:00,TweetDeck,,,,859638751907241984,GlobaldevB,_noPCC_,_noPFN_,"Nueva Delhi, भारत",_noCoord_,False,1,1,False,False,fr,Que peut-on faire pour renforcer la compréhension des organisations communautaires en ce qui concerne les risques l… https://t.co/6ISh7daDE2
1111272625689513985,2019-03-28 14:23:35,Twitter Web Client,,,,133738109,Krisehandtering,_noPCC_,_noPFN_,"Oslo, Norway",_noCoord_,False,2,0,False,False,en,RT @GlobalCCS: Paris climate change targets cannot be reached without CCS.  #StatusCCS #PoweringCCS #COP24 #Climate     #ClimateAction  htt…
1111270497222721536,2019-03-28 14:15:07,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,2,5,False,False,en,Paris climate change targets cannot be reached without CCS.  #StatusCCS #PoweringCCS #COP24 #Climate… https://t.co/GE4rd1z0m1
1111268343061889024,2019-03-28 14:06:34,Twitter for Android,,,,535367432,HernanLagos_,_noPCC_,_noPFN_,"Buenos Aires, Argentina",_noCoord_,False,1,0,False,False,en,RT @Yolibeans: Moody's: #HurricaneFlorence  Damage estimated at $17 billion or more!  #SpeakerPelosi #ParisAgreement #DonaldTrump: WAKE UP!…
1111262609393750017,2019-03-28 13:43:46,Startup Informer - WWF,,,,952611785441529864,21stWWForest,_noPCC_,_noPFN_,Grönland,_noCoord_,False,7,0,False,False,de,"RT @hoffmannkathrin: ""Trauriger Rekord"": 2018 wird wärmstes je gemessenes Jahr #Klimawandel #COP24 #Klimaschutz #Energiewende https://t.co/…"
1111258262589063168,2019-03-28 13:26:30,Twitter for iPhone,,,,1155011510,Polproforum,_noPCC_,_noPFN_,Scotland,_noCoord_,False,7,0,False,False,en,RT @RheinbergJason: Offshore wind power promises a real revolution. It should provide 30% of all UK electricity by 2030. And it has huge po…
1111257687726141445,2019-03-28 13:24:13,Twitter Web Client,,,,18405981,SR_71,_noPCC_,_noPFN_,Hamburg,_noCoord_,True,2,0,False,False,de,RT @TerliWetter: Die globale Rebellion der Jugend?  Vielleicht wird das wie 1968...  #COP24   #ActOnClimate https://t.co/rtViRtwqgQ
1111255361737187328,2019-03-28 13:14:59,Twitter for Android,,,,472319032,JBVBIN3T,_noPCC_,_noPFN_,"Bordeaux, France",_noCoord_,False,7,0,False,False,fr,RT @SFENorg: Le vice-ministre de l’Environnement de #Pologne et président de la #COP24 @KurtykaMichal fait le point sur la politique énergé…
1111254096814792705,2019-03-28 13:09:57,Twitter Web Client,,,,217071937,FORATOM_nuclear,_noPCC_,_noPFN_,Brussels,_noCoord_,False,7,0,False,False,fr,RT @SFENorg: Le vice-ministre de l’Environnement de #Pologne et président de la #COP24 @KurtykaMichal fait le point sur la politique énergé…
1111253336785715200,2019-03-28 13:06:56,Twitter for iPhone,,,,1566934742,im4empowerment,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @hilarybambrick: And a few more  #ClimateAction #COP24 #Katowice @im4empowerment https://t.co/9ufpx2C4K8
1111243628037525505,2019-03-28 12:28:21,Twitter for iPhone,,,,949244116390567937,Iamcheg3,_noPCC_,_noPFN_,"Dar es Salaam, Tanzania/Nairobi,Kenya",_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111240963895238657,2019-03-28 12:17:46,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: @newnuclearwatch @NatGeo Sunlight &amp; Breeze are Renewable and Free,  but Solar Panels &amp; Windmills, as well Batteries, aren't.…"
1111240933973151744,2019-03-28 12:17:39,Twitter Web Client,1111197566325137408,2922593266,newnuclearwatch,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,3,False,False,en,"@newnuclearwatch @NatGeo Sunlight &amp; Breeze are Renewable and Free,  but Solar Panels &amp; Windmills, as well Batteries… https://t.co/QuA4J54ADT"
1111238622970347520,2019-03-28 12:08:28,Twitter Web Client,,,,210561358,ValeHuet,_noPCC_,_noPFN_,"Stockholm, Suède",_noCoord_,False,0,0,False,False,en,Are @UNFCCC climate negociations confused for you? We did a sum up of #COP24 and identify the next challenges for… https://t.co/mdZamyh2Dt
1111230382874083334,2019-03-28 11:35:43,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,688,0,False,False,en,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…"
1111230273591468032,2019-03-28 11:35:17,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,1073,0,False,False,en,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…
1111230253001658369,2019-03-28 11:35:12,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,445,0,False,False,en,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…
1111230235897286656,2019-03-28 11:35:08,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,139,0,False,False,en,"RT @UNFCCC: #COP24 President @KurtykaMichal: ""We are here to enable the world to act on #ClimateChange. No government alone can solve the p…"
1111230222785867776,2019-03-28 11:35:05,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,True,692,0,False,False,en,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…
1111230202116345857,2019-03-28 11:35:00,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,615,0,False,False,en,RT @antonioguterres: The leaders of this generation will be judged by their #ClimateAction. At the UN Climate Conference #COP24 I urged the…
1111230179311927296,2019-03-28 11:34:55,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,428,0,False,False,en,RT @antonioguterres: It is inspiring to meet so many young people at #COP24. The world needs ambitious and urgent #ClimateAction – they are…
1111230155698036736,2019-03-28 11:34:49,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,37,0,False,False,en,"RT @UN_Spokesperson: In a joint press conference with President Andrzej Duda, @antonioguterres calls on Member States to work in a spirit o…"
1111230135087161344,2019-03-28 11:34:44,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,512,0,False,False,en,"RT @antonioguterres: As I leave Katowice, I strongly encourage everyone at #COP24 to be bold, to be frank, to increase climate ambition and…"
1111230100454821890,2019-03-28 11:34:36,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,23,0,False,False,en,"RT @UNECOSOC: I am encouraged by the momentum at #COP24, and I call for greater ambition and urgent #ClimateAction. Let us work together to…"
1111230073300893696,2019-03-28 11:34:29,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,30,0,False,False,en,RT @UNECOSOC: #ClimateChange is an existential threat to #SIDS and jeopardizes their achievement of the #SDGs. We must address climate chan…
1111230029118099457,2019-03-28 11:34:19,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,103,0,False,False,en,RT @JimYongKimWBG: Critical to see #climateaction momentum at #COP24. We've committed an additional $200 billion over 5 years to help count…
1111230013599170561,2019-03-28 11:34:15,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,121,0,False,False,en,RT @SustDev: Saturday is Ocean Action Day 🌊 at #COP24 in Poland 🇵🇱! The UN Ocean Envoy @ThomsonFiji is there to push for more #ClimateActio…
1111230010700914689,2019-03-28 11:34:14,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,576,0,False,False,en,"RT @UNFCCC: The UN #ClimateChange conference #COP24 is approaching its halfway-mark. https://t.co/MjcBBL36EP With 1 week to go, the call of…"
1111229978450878464,2019-03-28 11:34:07,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,61,0,False,False,en,"RT @UN: ""We are not just looking for speeches to be delivered in the #UNGA hall, we are looking for climate champions."" Special Envoy for t…"
1111229966128046080,2019-03-28 11:34:04,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,42,0,False,False,en,"RT @UNECOSOC: We need a regional approach to address cross-border development challenges, such as #ClimateChange. This requires strengtheni…"
1111229966115438594,2019-03-28 11:34:04,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,111,0,False,False,en,RT @UNECOSOC: I encourage all parties to be bold and reach consensus this week at #COP24 in Poland for urgent #ClimateAction. Let us rememb…
1111229915536343041,2019-03-28 11:33:52,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,70,0,False,False,en,RT @UNFCCC: .@PEspinosaC to the 100+ Ministers at #COP24 today: “Let’s rise to the challenge and finish the work the world demands of us an…
1111229762452619265,2019-03-28 11:33:15,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,2438,0,False,False,en,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…
1111229739950202880,2019-03-28 11:33:10,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,379,0,False,False,en,"RT @UNFCCC: Whilst the @UN Climate Conference #COP24 enters its final phase, we're calling on citizens world-wide to commit to individual #…"
1111229718978678784,2019-03-28 11:33:05,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,298,0,False,False,en,RT @PEspinosaC: UN Secretary-General @antonioguterres (who is in the middle of this group picture) thanked @UNFCCC and other @UN staff who…
1111229607556968448,2019-03-28 11:32:38,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,2049,0,False,False,en,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…
1111229587793469440,2019-03-28 11:32:34,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,29,0,False,False,en,"RT @UNECOSOC: It took perseverance &amp; good will, but at #COP24, nations of the world agreed for progress on #ParisAgreement commitments.  No…"
1111229573377589249,2019-03-28 11:32:30,Twitter Web App,,,,716858965951262720,paramjyothisira,_noPCC_,_noPFN_,"Chikkahulikunte, India. ",_noCoord_,False,39,0,False,False,en,RT @UNECOSOC: I welcome the outcome of #COP24. The adoption of the #climateaction rulebook has put the #ParisAgreement on sound footing. St…
1111207363120414720,2019-03-28 10:04:15,Twitter for Android,,,,995021731,misskeeru,_noPCC_,_noPFN_,KENYA,_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111201747689717762,2019-03-28 09:41:56,Twitter Web App,,,,997457014866538496,RevPancakes,_noPCC_,_noPFN_,,_noCoord_,False,46,0,False,False,en,"RT @eoraborealis: Kevin Anderson @KevinClimate and Hugh Hunt @hughhunt discussing ""scientific reticence"" - climate scientists not saying wh…"
1111198167889076224,2019-03-28 09:27:42,Twitter Web Client,,,,229951539,Mike_Faulu,_noPCC_,_noPFN_,Arsenal Kingdom,_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111195911177289728,2019-03-28 09:18:44,Twitter Web Client,,,,2401687728,sir35john,_noPCC_,_noPFN_,,_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111194455913254913,2019-03-28 09:12:57,Twitter for Android,,,,1008116138767773696,poppelmargareta,_noPCC_,_noPFN_,,_noCoord_,False,16,0,False,False,en,"RT @vanderbellen: After our excellent exchange in Katowice at the #COP24, I am very pleased to meet SG @antonioguterres again in New York.…"
1111193639282184193,2019-03-28 09:09:43,Twitter Web Client,,,,875570413,Anunda_KE,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111189928032026624,2019-03-28 08:54:58,Twitter Web Client,,,,1020603728,SFENorg,_noPCC_,_noPFN_,France,_noCoord_,False,7,6,False,False,fr,Le vice-ministre de l’Environnement de #Pologne et président de la #COP24 @KurtykaMichal fait le point sur la polit… https://t.co/ce9SKtF2hF
1111178921410744320,2019-03-28 08:11:14,Twitter for Android,,,,2692735588,spaceymaceu,_noPCC_,_noPFN_,,_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111164293750374400,2019-03-28 07:13:06,Twitter for iPhone,,,,1114319382,TChruszczow,_noPCC_,_noPFN_,Poland,_noCoord_,False,3,0,False,False,pl,RT @MinSrodowiska: W Nowym Jorku trwają rozmowy wiceministra @KurtykaMichal z przedstawicielami korpusu dyplomatycznego zgromadzonego wokół…
1111163532266004481,2019-03-28 07:10:05,IFTTT,,,,19851429,daviddoughty,_noPCC_,_noPFN_,Bristol,_noCoord_,False,0,0,False,False,en,"RT @DorothySkrytek: @PwC .Thanks, FYI PWC #humanrights effects of advising on high-carbon plastics/biomass incinera… https://t.co/J8kKgY13t5"
1111162183239503872,2019-03-28 07:04:43,Twitter for Android,,,,923985186496315394,mugasto,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111160713559633920,2019-03-28 06:58:53,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,1,0,False,False,en,"RT @Iampictorius: ""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth #ClimateA…"
1111159044541161472,2019-03-28 06:52:15,Twitter for Android,,,,353223477,RobKirianki,_noPCC_,_noPFN_,Nairobi,_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111156542030528512,2019-03-28 06:42:18,Twitter Web Client,1111113373574270977,1612525542,BF_India,193367973,azeysingh,_noPCC_,_noPFN_,Gurgaon,_noCoord_,False,0,0,False,False,en,@BF_India @Sclavelier @asostaponti @businessfrance @GifasOfficiel @BF_aero Pollution from aviation is the fastest-g… https://t.co/dDEf1jFza2
1111156406382526464,2019-03-28 06:41:46,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | NYC | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,1,3,False,False,en,"""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth… https://t.co/reqeuJzhLV"
1111151119768735744,2019-03-28 06:20:45,Twitter for Android,,,,566279865,SteveSokoto,_noPCC_,_noPFN_,"Nairobi,kenya",_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111149793231978496,2019-03-28 06:15:29,Twitter for Android,,,,3377861837,robinnewusernam,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,575,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1111145044004749312,2019-03-28 05:56:37,Twitter Web App,,,,921070616,Kwashkwaroz_,_noPCC_,_noPFN_,,_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111144054916431872,2019-03-28 05:52:41,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,2,0,False,False,en,RT @noikeanolife: #Oil Firms Spend Millions On #Climate #Lobbying @StatistaCharts https://t.co/bjxHkTkwqb #energytransition #GHG #EnergyMix…
1111134032027418624,2019-03-28 05:12:51,Twitter Web Client,,,,1258428798,GAdevoted,_noPCC_,_noPFN_,usa : gadevoted.tumblr.com,_noCoord_,False,1,0,False,False,en,"RT @lynne_twist: #WednesdayWisdom - ""You are never too small to make a difference.""  From her opening words, 15-year old Greta Thunberg's m…"
1111129828877586432,2019-03-28 04:56:09,TweetDeck,,,,2541598321,PRapacka,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,7,0,False,False,en,RT @RheinbergJason: Offshore wind power promises a real revolution. It should provide 30% of all UK electricity by 2030. And it has huge po…
1111099921141243904,2019-03-28 02:57:19,Twitter Web Client,,,,1081332385755607040,AuthorGMacShane,_noPCC_,_noPFN_,"Pennsylvania, USA",_noCoord_,False,575,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1111098103141007360,2019-03-28 02:50:05,Twitter for Android,,,,250895493,ARungol,_noPCC_,_noPFN_,PAPUA NEW GUINEA,_noCoord_,False,3,0,False,False,en,RT @envirogov: Connect with the International Partnership for Blue Carbon @COP24 side events #bluecarbonpartnership #COP24 #bluecarbon http…
1111097814036164608,2019-03-28 02:48:56,Twitter for Android,,,,991444445148180480,JackMCarey1,_noPCC_,_noPFN_,"Knoxville, TN",_noCoord_,False,575,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1111095282035556352,2019-03-28 02:38:53,Twitter Web Client,,,,1030493808360914944,canada_king_gov,_noPCC_,_noPFN_,Greater Sudbury / Grand Sudbury,_noCoord_,False,16,0,False,False,en,"RT @vanderbellen: After our excellent exchange in Katowice at the #COP24, I am very pleased to meet SG @antonioguterres again in New York.…"
1111092781525749760,2019-03-28 02:28:56,Twitter Web Client,,,,212614057,NuHealthGrind,_noPCC_,_noPFN_,"London, England",_noCoord_,False,27,0,False,False,en,"RT @ldemuele: #COP24: In Poland, air pollution causes every newborn to breathe the equivalent of 1,000 cigarettes during his/her first year…"
1111092177659150336,2019-03-28 02:26:32,Twitter for iPhone,,,,977692286,gerligo,_noPCC_,_noPFN_,,_noCoord_,False,16,0,False,False,en,"RT @vanderbellen: After our excellent exchange in Katowice at the #COP24, I am very pleased to meet SG @antonioguterres again in New York.…"
1111084805100310528,2019-03-28 01:57:15,Twitter for iPhone,,,,80056689,AustriainUSA,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,16,0,False,False,en,"RT @vanderbellen: After our excellent exchange in Katowice at the #COP24, I am very pleased to meet SG @antonioguterres again in New York.…"
1111076936506314754,2019-03-28 01:25:59,Twitter Web Client,,,,378212136,LevityDaremore,_noPCC_,_noPFN_,Midwestern U.S,_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111075388665589760,2019-03-28 01:19:50,Twitter for Android,,,,4049011461,zastrow_tyler,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @HenryK_B_: @Dazed @AOC Want ""clear air""? Go back to the Middle Ages. ""Before the early 20th century humans relied on renewable energy -…"
1111074933663297537,2019-03-28 01:18:01,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,#register for the #webinar - How To #Finance America’s #ClimateChange Future – March 28 - #climate #ClimateAction… https://t.co/MFMoA7gvN0
1111072470113542144,2019-03-28 01:08:14,Twitter for Android,,,,110988780,ACGCNow,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,1,0,False,False,en,RT @ICN_RCC: @AQOCI produced 6 educational videos for #COP24 and they want to share them with as many people as possible. The videos will n…
1111070546693898240,2019-03-28 01:00:35,Twitter Web Client,,,,1048322396673986562,AssadWithout,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1111070271484690433,2019-03-28 00:59:30,Twitter Web Client,,,,1048322396673986562,AssadWithout,_noPCC_,_noPFN_,,_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111058661290508289,2019-03-28 00:13:21,Twitter for Android,,,,1005266242683461633,tgcltgw,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
