937954528082608128,2017-12-05 07:59:20,False,10,False,,RT @UNSDSN: Where are we in the fight against #climatechange? Read here to see updates on what SDSN has been up to since #COP23 https://t.c…,169492177,eimii_au
937953691721715712,2017-12-05 07:56:01,False,10,False,,Where are we in the fight against #climatechange? Read here to see updates on what SDSN has been up to since #COP23… https://t.co/KX5b4ddG3O,792378206,UNSDSN
937953645081055233,2017-12-05 07:55:49,False,0,False,,"#JPI #Climate joined governments, NGOs and delegates from around the globe for the start of #COP23 https://t.co/Ylb4tr2c9Q",2514796525,JPIClimate
937952208456429568,2017-12-05 07:50:07,False,0,False,,20%➡️ potential contribution of #hydrogen to 2050 CO2 emissions reduction targets @HydrogenCouncil! #COP23… https://t.co/7rdkNa9rOX,2596316654,jppelicier
937948332076486656,2017-12-05 07:34:43,False,0,False,,Global Forest Coalition | The bittersweet results of the climate talks in Bonn - https://t.co/oeTDIHujrS #COP23 #ClimateJustice,1414409118,AAlasti
937947620139450368,2017-12-05 07:31:53,False,1,False,,#BMWGroup By 2020 our purchased electricity will be 100% from renewable energy sources #COP23 #drivingclimatechange… https://t.co/t5iZiQ6R6H,1341163970,JMJuchet
937947215917563904,2017-12-05 07:30:17,False,3,False,,"RT @Power4All2025: NEW Campaign Updates: November. We released a joint report with @SEforALLorg at #COP23, helped organize three new energy…",58034702,dannyksfun
937946398183608320,2017-12-05 07:27:02,False,1,False,,"#COP23 follow-up: @AfDB_Group set to increase #ClimateFinance in Africa, already supporting one project of… https://t.co/cL7LMdBnKY",350869622,INBO_RIOB
937944114540269568,2017-12-05 07:17:57,False,22,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",56379371,keplam
937942109058985984,2017-12-05 07:09:59,False,0,False,,Really neat charts on the #GHG emissions profiles of Canadian provinces from @andrew_leach. #Cdnpoli #climatechange… https://t.co/v8iQ6uD1od,1029662826,KristenPue
937941512662540288,2017-12-05 07:07:37,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",830255646,svoska
937938552847044609,2017-12-05 06:55:51,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",833820320,IlonaKickbusch
937938041091559426,2017-12-05 06:53:49,False,270,False,,"RT @UNFCCC: Everyone can help achieve the goals of the #ParisAgreement on #ClimateAction, at every level of society #COP23  https://t.co/s1…",910551473209073664,oil_markets
937937537846382592,2017-12-05 06:51:49,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",888683348482195457,YouthEnergyTech
937936769798103041,2017-12-05 06:48:46,False,5,False,,"RT @greenetworksco: #ClimateChange is a threat multiplier, and may intensify conflict over depleted resources.   #COP23 https://t.co/ddWlqI…",841013027143057408,infocaribstip
937936658074423296,2017-12-05 06:48:19,False,7,False,,"RT @greenetworksco: 183,000 kg of coal consumed every second in the world #COP23  #GlobalWarming https://t.co/IXXv4IKwQT",841013027143057408,infocaribstip
937936593943273472,2017-12-05 06:48:04,False,7,False,,RT @danielflitton: “Australia’s coal-fired diplomacy burns Pacific friends” - @wtmpacific gives a view on #fpwhitepaper and #cop23 https://…,1727660450,JagapathiRayudu
937936349209952257,2017-12-05 06:47:06,False,3,False,,"RT @Power4All2025: NEW Campaign Updates: November. We released a joint report with @SEforALLorg at #COP23, helped organize three new energy…",888683348482195457,YouthEnergyTech
937934908344774657,2017-12-05 06:41:22,False,7,False,,RT @danielflitton: “Australia’s coal-fired diplomacy burns Pacific friends” - @wtmpacific gives a view on #fpwhitepaper and #cop23 https://…,297242360,thomasmperry
937934570359373824,2017-12-05 06:40:02,False,4,False,,"RT @1o5CleanEnergy: ""Is Like Promoting Tobacco at a Cancer Summit""-- https://t.co/iuWGmu0U0v #CoP23 #Fiji in Bonn https://t.co/9h7OstxTh8",3156912163,basak_basab
937934044653871109,2017-12-05 06:37:56,False,3,False,,"RT @Power4All2025: NEW Campaign Updates: November. We released a joint report with @SEforALLorg at #COP23, helped organize three new energy…",4588370715,Club_ER_org
937933993185501184,2017-12-05 06:37:44,False,7,False,,RT @danielflitton: “Australia’s coal-fired diplomacy burns Pacific friends” - @wtmpacific gives a view on #fpwhitepaper and #cop23 https://…,83521919,LowyInstitute
937929674482622464,2017-12-05 06:20:34,False,2,False,,RT @GIST_India: Maintaining mobilisation of all stakeholders after #COP23 is crucial! #ClimateAction @Corp2020 @UNEP @CDP @ClimateBonds @TE…,1095593383,JuhernKim
937926066341113856,2017-12-05 06:06:14,False,0,False,937067856738402304,"@OceanPathway @COP23 Perhaps you could share this story, as  #PolarizeNow and other 4th Internationa media fronts u… https://t.co/jwlOjEpwPR",3013767796,GCINEWS
937925714149507072,2017-12-05 06:04:50,False,6,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,845584343552741376,alcatrez25
937925534960570371,2017-12-05 06:04:08,False,7,False,,"RT @WECF_INT: At #COP23 there was a commitment to condemn sexual assault, I think @unep should do he same at #UNEA3, says @ICLEI_advocacy #…",1565945864,EaccNet
937924557155037184,2017-12-05 06:00:14,False,1,False,,RT @leeg1284: How can urban #freight become more sustainable? The new @iki_bmub @iclei EcoLogistics project just la… https://t.co/KSpWhIjeb9,933371046530551808,ELVITEN_EU
937924009534087168,2017-12-05 05:58:04,False,4,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,121072645,energyenviro
937922414561906688,2017-12-05 05:51:44,False,1124,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",70730142,AlammadiAyman
937922000307281921,2017-12-05 05:50:05,False,2,False,,"For #Fiji, proceeds from #greenbonds are but a small step towards billions of dollars of funding needed to reduce t… https://t.co/KKpd4n6tAk",435625927,IFC_EAP
937921316652425216,2017-12-05 05:47:22,False,22,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",389548615,NiliMajumder
937920641096810497,2017-12-05 05:44:41,False,0,False,,"Anytime is the perfect time time to stop eating animals. Ethics, like consciousness, exists in this moment, apart f… https://t.co/vd5zAq7U0V",25030196,Pathtonetzero
937920274464468992,2017-12-05 05:43:13,False,7,False,,Amazing video explaining why the #circulareconomy should also take advantage of us the people with newly defined ro… https://t.co/cWNWw4v4cw,804650214103650304,CircHumanSphere
937916796069470208,2017-12-05 05:29:24,False,14,False,,"RT @UNFCCC: ‘There needs to be a broad approach to mitigation, adaptation and resilience, says @usina_itaipu at #COP23 on biodiversity cons…",916351524732850177,GiftUganda
937916701022199808,2017-12-05 05:29:01,False,1,False,,RT @LSx_News: @WMO just announced new findings from their report at #COP23. Highest #CO2 levels in 3 million years and broken records of me…,1694505356,MoistureVapor8r
937915186832388099,2017-12-05 05:23:00,False,0,False,,"From the banks of the Amazon to the edge of the Arctic, we saw hundreds of compelling testimonies for… https://t.co/C7bbxPhwXx",1671813086,climasphere
937915039373320192,2017-12-05 05:22:25,False,57,False,,RT @nature_org: Climate change is the greatest threat we've ever faced – but we're making progress together. https://t.co/y04ZsaVHy3 #COP23…,903737280862580736,barbaramcamarg
937911719325851648,2017-12-05 05:09:14,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",742806529540247552,agnes_dittmar
937910939042570241,2017-12-05 05:06:08,False,2,False,,RT @GIST_India: Maintaining mobilisation of all stakeholders after #COP23 is crucial! #ClimateAction @Corp2020 @UNEP @CDP @ClimateBonds @TE…,599569009,Corp2020
937910322676953094,2017-12-05 05:03:41,False,2,False,,RT @danielflitton: “Australia’s coal-fired diplomacy burns Pacific friends” - @wtmpacific gives a view on #fpwhitepaper and #cop23 https://…,44269997,projectsurvival
937906073394130944,2017-12-05 04:46:48,False,6,False,,"RT @NSCAG_UK: #Nicaragua perspectives on advances #COP23 but greater urgency, greater ambition  on part of developed countries essential to…",507532683,owstonlewis
937905254766493696,2017-12-05 04:43:32,False,0,False,,Doctors say no to sport in #Delhi as cricketers choke in #smog. — #COP23  https://t.co/0KTeXlMwXp,15135567,digitaljournal
937904907608252416,2017-12-05 04:42:10,False,2,False,,Maintaining mobilisation of all stakeholders after #COP23 is crucial! #ClimateAction @Corp2020 @UNEP @CDP… https://t.co/1GH7nx03rh,709269142440796160,GIST_India
937902780680830977,2017-12-05 04:33:42,False,36,False,,RT @UNVolunteers: We are looking for #volunteers to support #COP23 in @BundesstadtBonn Registrations open 4 Sept → https://t.co/5iuicQxGPj…,3003841070,amankr1792
937898875792384001,2017-12-05 04:18:11,False,8,False,,"RT @GWPnews: GWP Chair Oyun Sanjaasuren at #COP23, discussing implementation of #ParisAgreement. GWP press conference 14 Nov, 10:30, Room 2…",2398166402,MuhammadRazaAl9
937897023746973696,2017-12-05 04:10:50,False,14,False,,"RT @UNFCCC: ‘There needs to be a broad approach to mitigation, adaptation and resilience, says @usina_itaipu at #COP23 on biodiversity cons…",931320678984253440,k89ab
937891640718524423,2017-12-05 03:49:26,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",795467025028120576,Chitrali19
937889098634850304,2017-12-05 03:39:20,False,0,False,,The Trump administration went to the UN climate talks to promote coal https://t.co/8eC2MoEp13 #cop23,314892978,SPBriefings
937887710601203712,2017-12-05 03:33:49,False,3,False,,RT @andersen_inger: From #COP23 #ForestDay. #Forests are critical part of solution. @IUCN is proud of our work under #BonnChallenge https:/…,3234566326,IamJamesMcBreen
937885310536572928,2017-12-05 03:24:17,False,274,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
937876713270157312,2017-12-05 02:50:08,False,7,False,,RT @canigetahoyah: This guy's shirt of the Giant is soooooooooo dope #COP23 #TDB https://t.co/04XHrFFWmi,576827053,JBJolio
937875789403512832,2017-12-05 02:46:27,False,683,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,745606582176616451,sdfghl1012
937875285592113152,2017-12-05 02:44:27,False,11,False,,RT @pradeepk333: Data philanthropy will drive climate resilient development #COP23. @UNDP @UNGlobalPulse @UN @WesternDigital call for incre…,403889311,RohiniKohli1
937874941445320704,2017-12-05 02:43:05,False,9,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",716376338115010561,agroCISF
937873127735832577,2017-12-05 02:35:53,False,0,False,,"""Coal is an industry that's got one foot in the graveyard and another on the banana peel."" - @GreenHejira #COP23 https://t.co/gK0xbIwP0L",36736134,LaurenGifford
937872099477196800,2017-12-05 02:31:47,False,3,False,,RT @AFD_en: #climatechange does not affect men and women equally. The #Gender Action Plan was adopted at #COP23 to address this issue by st…,108185940,ATKuriakose
937871715933282305,2017-12-05 02:30:16,False,1,False,,New @IFC_org #OPED: New opportunities for companies in the business of #ClimateChange https://t.co/yCnWkPO7df via N… https://t.co/X7YVM14b2N,435625927,IFC_EAP
937871713680986112,2017-12-05 02:30:16,False,0,False,,Tour the halls of #COP23 with delegate Michael Lerner: https://t.co/GcXGlgetz0,2913017872,ClimateBlue
937869507443355648,2017-12-05 02:21:30,False,274,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,828969776319913986,hughughugtime
937868546557620224,2017-12-05 02:17:40,False,10,False,,RT @senricardolara: California's climate is changing &amp; we can either lead or get left behind. That is why I am at the #COP23 climate confer…,359612102,DeidreEversull
937867078333353989,2017-12-05 02:11:50,False,7,False,,"RT @greenetworksco: 183,000 kg of coal consumed every second in the world #COP23  #GlobalWarming https://t.co/IXXv4IKwQT",3578665155,BurnsKarhleen
937866647410499584,2017-12-05 02:10:08,False,1,False,,Which developing country issued the first sovereign #greenbonds? Find out in @wilkinsmike’s BLOG:… https://t.co/YEuSCamduR,399830887,WBG_PPP
937860345733025794,2017-12-05 01:45:05,False,3,False,,"NEW Campaign Updates: November. We released a joint report with @SEforALLorg at #COP23, helped organize three new e… https://t.co/EtbWOpsg65",3171239508,Power4All2025
937860267177906176,2017-12-05 01:44:46,False,274,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,925852105558102017,SusanHughesSmi2
937859926403186689,2017-12-05 01:43:25,False,11,False,,"RT @YFoES: Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",1184159911,JimmyHugge
937859709582712832,2017-12-05 01:42:34,False,0,False,,"Retweeted Patricia Espinosa C. (@PEspinosaC):

""At #COP23 nations made it clear that the #ParisAgreement remains... https://t.co/up57EEPFDp",390581694,SangwanNarender
937859585381040128,2017-12-05 01:42:04,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",390581694,SangwanNarender
937859501717381120,2017-12-05 01:41:44,False,21,False,,RT @BonnLAB: #COP23 stands up 4 climate action. Our #BonnLAB / @bonn_fiji initiative raise awareness for the #SDGs + we take action on a lo…,1184159911,JimmyHugge
937858379682340864,2017-12-05 01:37:16,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",516449140,raquelmonzonWWF
937857954287456256,2017-12-05 01:35:35,False,4,False,,"RT @CIFOR: Listening, synergizing, and empowering local communities is key to #REDD+ success in Burkina Faso #COP23
https://t.co/c2YQ4igAuc",391480636,TamjidCM
937856641369886720,2017-12-05 01:30:22,False,0,False,,Report on TUED Strategy Meeting at COP23 - https://t.co/T2nMAGHUhS #GreenUnionism #COP23 https://t.co/ACchdQDF4b,1312605446,IWWEUC
937854503058948096,2017-12-05 01:21:52,False,22,False,,RT @AndrewSteerWRI: Universal access to coal is not a strategy to slow climate change. #cop23 https://t.co/BBCYuizW4I,247637778,tamraraven
937854038774751234,2017-12-05 01:20:01,False,12,False,,"From the banks of the Amazon to the edge of the Arctic, we saw hundreds of compelling testimonies for… https://t.co/Tk4Q2T6bnv",39511166,unfoundation
937853623983251456,2017-12-05 01:18:23,False,14,False,,"RT @UNFCCC: ‘There needs to be a broad approach to mitigation, adaptation and resilience, says @usina_itaipu at #COP23 on biodiversity cons…",880029453258117120,SemiKoroilaves1
937851953803079680,2017-12-05 01:11:44,False,20,False,,"RT @MddHyvert: 🇫🇷🌏 #COP23 @EmmanuelMacron « In Bonn for the 23rd COP; human causes, human solutions. Determined to take responsibilities fo…",3351249874,aristippe45
937851773242486784,2017-12-05 01:11:01,False,7,False,,"RT @RohintonMedhora: #COP23 was a step in the right direction when it came to dealing indigenous peoples into #ClimateAction, but much more…",910871613490454539,jbghawk9
937851677415108608,2017-12-05 01:10:38,False,6,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,935695901644931072,sifulazam49gma1
937851662026268672,2017-12-05 01:10:35,False,0,False,,"@FriendsOScience carefully, plottingly, and devastatingly destroys #ClimateBarbie in this analysis of her wasteful… https://t.co/KHV7PwlsLJ",774098520349343744,noglobalwhining
937851622381760512,2017-12-05 01:10:25,False,133,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,3351249874,aristippe45
937850353810157568,2017-12-05 01:05:23,False,7,False,,RT @canigetahoyah: This guy's shirt of the Giant is soooooooooo dope #COP23 #TDB https://t.co/04XHrFFWmi,1056588763,glow_werm
937849962427281413,2017-12-05 01:03:50,False,46,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,3351249874,aristippe45
937849887923757057,2017-12-05 01:03:32,False,6,False,,"RT @CCLsaltlake: At #COP23 #climate conference, different countries and sectors came together to mobilize support for developing countries…",799401506256494592,Karen_Jackson53
937849767102578688,2017-12-05 01:03:03,False,7,False,,This guy's shirt of the Giant is soooooooooo dope #COP23 #TDB https://t.co/04XHrFFWmi,936733223588995072,canigetahoyah
937848941273640960,2017-12-05 00:59:46,False,4,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,2227312442,PietroBartocci
937848855172849664,2017-12-05 00:59:26,False,14,False,,"RT @UNFCCC: ‘There needs to be a broad approach to mitigation, adaptation and resilience, says @usina_itaipu at #COP23 on biodiversity cons…",111215487,PiiePhyn
937848026957099009,2017-12-05 00:56:08,False,4,False,,"RT @CECHR_UoD: After Bonn, 5 things to watch for in the coming year of global climate policy
https://t.co/1Pf5d5r8nr
#COP23 
Coal’s death s…",2781983760,64by4
937847199853002752,2017-12-05 00:52:51,False,0,False,937845761714343937,@OpChemArchives So since #ClimateChange #COP23 claim #ClimateEngineering #OpChemtrails is helping ~ How come this i… https://t.co/bRUCA4gGjz,857243910,Surfhempster
937847196308848640,2017-12-05 00:52:50,False,0,False,,"After participating in #COP23 climate talks in Germany, ""we're even more committed to moving forward in Oregon.""… https://t.co/FPXwFyUpWa",21882601,climatesolution
937847130080899072,2017-12-05 00:52:34,False,4,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,213826568,aljaquotot
937845897651564544,2017-12-05 00:47:40,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",2375469750,upretybk1
937843969823686656,2017-12-05 00:40:01,False,4,False,,Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,1926360631,IRENA
937842755618988032,2017-12-05 00:35:11,False,2,False,,"RT @1o5Climate: ""Is Like Promoting Tobacco at a Cancer Summit""-- https://t.co/0Plu8idhvN #CoP23 #Fiji in Bonn https://t.co/HYLrMl2Y9o",1907882606,maxemc
937842724425949185,2017-12-05 00:35:04,False,0,False,,ICYMI: @Ede_WBG at #COP23 - There needs to be stronger partnerships between cities and their citizens to create tra… https://t.co/QipqnaQhrP,190162349,WBG_Cities
937841881752526849,2017-12-05 00:31:43,False,356,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",4845410254,EthereumVibes
937840410726227968,2017-12-05 00:25:52,False,14,False,,"RT @UNFCCC: ‘There needs to be a broad approach to mitigation, adaptation and resilience, says @usina_itaipu at #COP23 on biodiversity cons…",2959815473,EnvironThreads
937839984995913730,2017-12-05 00:24:11,False,3,False,,RT @ClimateDevLab: Thanks to @BrownUniversity's @the_herald for covering our participation in #COP23! https://t.co/VpWkWrWKpG,730837771959586816,danielle_falzon
937838999376420865,2017-12-05 00:20:16,False,0,False,,.@GermanyinUSA: We're counting on Germany to continue its leadership on climate action. In her speech at the Bonn C… https://t.co/hd8fJRrPU4,260555829,barbiesinger
937838503634849792,2017-12-05 00:18:18,False,9,False,,RT @PetterLydn: This infographic explains in detail how a climate meeting like #COP23 works (you need a big screen for the high-res pdf :)…,17092223,jamieburdett
937837155371675648,2017-12-05 00:12:56,False,2,False,,"""Is Like Promoting Tobacco at a Cancer Summit""-- https://t.co/0Plu8idhvN #CoP23 #Fiji in Bonn https://t.co/HYLrMl2Y9o",1270797433,1o5Climate
937837006314442753,2017-12-05 00:12:21,False,4,False,,"""Is Like Promoting Tobacco at a Cancer Summit""-- https://t.co/iuWGmu0U0v #CoP23 #Fiji in Bonn https://t.co/9h7OstxTh8",2235191251,1o5CleanEnergy
937836327638245376,2017-12-05 00:09:39,False,14,False,,RT @gpph: There has been too much talk and not enough action at #COP23. We will continue to hold big polluters accountable for their impact…,870599683177041920,MyrnaJuat
937836145903206400,2017-12-05 00:08:55,False,177,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,2354457990,natalhawk
937833913518575616,2017-12-05 00:00:03,False,0,False,,The #Under2Coalition and other efforts from businesses can ratchet up climate ambition: @DamianTCG https://t.co/YEieNfsWCB #COP23,21866534,ClimateGroup
